(60, 53, 47)
(60, 52, 49)
(61, 53, 50)
(61, 53, 50)
(57, 49, 46)
(56, 48, 45)
(60, 52, 49)
(59, 51, 48)
(55, 47, 44)
(54, 46, 43)
(65, 55, 53)
(71, 61, 59)
(65, 56, 51)
(63, 54, 49)
(65, 56, 51)
(63, 54, 47)
(64, 55, 48)
(63, 54, 47)
(69, 60, 53)
(68, 59, 52)
(73, 64, 57)
(71, 62, 57)
(66, 57, 52)
(71, 62, 57)
(69, 59, 57)
(90, 80, 78)
(92, 85, 79)
(92, 85, 79)
(85, 78, 72)
(89, 82, 76)
(90, 83, 77)
(84, 77, 71)
(91, 84, 78)
(89, 82, 76)
(88, 81, 75)
(87, 80, 74)
(89, 81, 78)
(92, 84, 81)
(89, 81, 78)
(91, 83, 80)
(73, 65, 62)
(78, 70, 67)
(78, 73, 69)
(80, 75, 71)
(78, 70, 67)
(81, 73, 70)
(77, 69, 66)
(78, 70, 67)
(77, 70, 64)
(83, 76, 70)
(80, 73, 67)
(79, 72, 66)
(84, 77, 71)
(90, 81, 76)
(89, 80, 75)
(86, 77, 72)
(82, 73, 68)
(77, 68, 63)
(80, 73, 67)
(79, 72, 66)
(80, 73, 67)
(76, 69, 63)
(80, 73, 67)
(76, 69, 63)
(76, 69, 63)
(70, 63, 57)
(82, 75, 69)
(78, 71, 65)
(84, 77, 71)
(88, 81, 75)
(82, 75, 69)
(83, 76, 70)
(89, 82, 76)
(89, 82, 76)
(80, 72, 69)
(88, 80, 77)
(89, 81, 78)
(91, 83, 80)
(92, 84, 81)
(103, 95, 92)
(101, 93, 90)
(98, 90, 87)
(91, 83, 80)
(91, 83, 80)
(89, 81, 78)
(96, 88, 85)
(97, 89, 86)
(91, 83, 80)
(90, 82, 79)
(86, 78, 75)
(90, 83, 77)
(92, 85, 79)
(82, 75, 69)
(85, 78, 72)
(94, 87, 81)
(91, 84, 78)
(91, 84, 78)
(92, 85, 79)
(88, 81, 75)
(85, 78, 72)
(84, 77, 71)
(85, 78, 72)
(77, 70, 64)
(87, 80, 74)
(94, 87, 81)
(93, 86, 80)
(90, 83, 77)
(97, 90, 84)
(87, 80, 74)
(79, 72, 66)
(81, 74, 68)
(77, 70, 64)
(85, 78, 72)
(78, 71, 65)
(74, 67, 61)
(79, 72, 66)
(79, 72, 66)
(79, 72, 66)
(85, 78, 72)
(86, 79, 73)
(83, 76, 70)
(83, 76, 70)
(84, 75, 70)
(81, 72, 67)
(84, 75, 70)
(88, 79, 74)
(88, 79, 74)
(81, 74, 68)
(83, 76, 70)
(91, 83, 80)
(87, 79, 76)
(85, 77, 74)
(96, 88, 85)
(92, 84, 81)
(86, 78, 75)
(82, 74, 71)
(91, 86, 82)
(88, 83, 79)
(83, 75, 72)
(90, 82, 79)
(91, 83, 80)
(96, 88, 85)
(92, 84, 81)
(90, 82, 79)
(83, 75, 72)
(92, 84, 81)
(84, 76, 73)
(86, 78, 75)
(87, 79, 76)
(93, 85, 82)
(79, 71, 68)
(82, 74, 71)
(89, 81, 78)
(85, 77, 74)
(87, 79, 76)
(91, 83, 80)
(87, 79, 76)
(89, 81, 78)
(84, 76, 73)
(89, 81, 78)
(82, 74, 71)
(79, 71, 68)
(86, 78, 75)
(86, 78, 75)
(80, 72, 69)
(90, 82, 79)
(81, 73, 70)
(91, 83, 80)
(96, 88, 85)
(88, 80, 77)
(92, 84, 81)
(88, 80, 77)
(87, 79, 76)
(95, 87, 84)
(93, 85, 82)
(91, 83, 80)
(104, 96, 93)
(92, 87, 83)
(94, 89, 85)
(94, 89, 86)
(98, 93, 90)
(92, 87, 84)
(98, 93, 90)
(96, 91, 88)
(101, 96, 93)
(97, 92, 89)
(95, 90, 87)
(101, 96, 93)
(94, 89, 86)
(96, 91, 88)
(102, 97, 94)
(98, 93, 90)
(107, 102, 99)
(85, 80, 76)
(84, 79, 75)
(94, 86, 83)
(99, 91, 88)
(95, 87, 84)
(99, 91, 88)
(103, 95, 92)
(98, 90, 87)
(101, 93, 90)
(103, 95, 92)
(102, 94, 91)
(82, 74, 71)
(94, 86, 83)
(90, 82, 79)
(101, 93, 90)
(101, 93, 90)
(93, 85, 82)
(88, 80, 77)
(100, 92, 89)
(103, 95, 92)
(105, 97, 94)
(98, 90, 87)
(99, 91, 88)
(92, 84, 81)
(96, 88, 85)
(106, 98, 95)
(103, 95, 92)
(100, 92, 89)
(110, 102, 99)
(93, 85, 82)
(101, 93, 90)
(100, 92, 89)
(102, 94, 91)
(98, 90, 87)
(95, 87, 84)
(96, 88, 85)
(98, 90, 87)
(95, 87, 84)
(92, 84, 81)
(97, 89, 86)
(107, 99, 96)
(74, 67, 59)
(79, 72, 64)
(77, 70, 62)
(78, 71, 63)
(77, 70, 62)
(77, 68, 61)
(82, 73, 66)
(81, 72, 65)
(81, 72, 65)
(81, 72, 65)
(79, 70, 61)
(81, 72, 63)
(85, 76, 67)
(83, 74, 65)
(81, 71, 62)
(83, 73, 64)
(78, 69, 62)
(86, 77, 70)
(92, 83, 76)
(89, 80, 73)
(88, 79, 72)
(76, 67, 60)
(76, 67, 60)
(67, 58, 51)
(76, 67, 60)
(78, 69, 62)
(81, 72, 65)
(76, 67, 60)
(70, 61, 54)
(73, 64, 57)
(78, 69, 62)
(77, 68, 61)
(79, 70, 61)
(73, 64, 55)
(68, 59, 52)
(72, 63, 56)
(81, 72, 65)
(82, 73, 66)
(77, 68, 61)
(77, 68, 61)
(66, 57, 50)
(75, 66, 59)
(79, 70, 63)
(87, 78, 73)
(79, 70, 65)
(73, 64, 59)
(65, 56, 51)
(77, 68, 63)
(77, 68, 61)
(77, 68, 61)
(82, 73, 66)
(86, 77, 70)
(70, 61, 54)
(78, 69, 62)
(76, 67, 60)
(74, 65, 58)
(72, 63, 56)
(77, 68, 61)
(81, 72, 65)
(80, 71, 64)
(79, 70, 63)
(79, 70, 63)
(78, 69, 62)
(87, 78, 71)
(85, 76, 69)
(85, 76, 69)
(84, 75, 68)
(85, 76, 69)
(87, 78, 71)
(88, 79, 72)
(84, 75, 68)
(80, 71, 64)
(79, 70, 63)
(73, 64, 57)
(66, 57, 50)
(56, 47, 40)
(64, 55, 48)
(76, 67, 60)
(84, 75, 68)
(78, 69, 62)
(75, 66, 59)
(85, 76, 69)
(83, 74, 67)
(72, 63, 56)
(85, 76, 69)
(97, 88, 81)
(87, 78, 71)
(93, 84, 77)
(90, 81, 74)
(95, 86, 79)
(98, 89, 82)
(98, 89, 82)
(103, 94, 87)
(96, 87, 80)
(99, 90, 83)
(89, 80, 73)
(95, 86, 79)
(95, 86, 79)
(92, 83, 76)
(107, 98, 91)
(96, 87, 80)
(90, 81, 74)
(96, 87, 80)
(93, 84, 77)
(94, 85, 78)
(84, 75, 68)
(77, 68, 61)
(67, 58, 51)
(73, 64, 57)
(73, 64, 57)
(58, 49, 42)
(61, 52, 45)
(60, 51, 46)
(64, 55, 50)
(67, 58, 53)
(57, 48, 43)
(69, 60, 55)
(73, 64, 59)
(73, 64, 59)
(76, 67, 62)
(72, 63, 58)
(62, 53, 48)
(65, 56, 51)
(72, 63, 58)
(72, 63, 58)
(68, 59, 54)
(63, 54, 49)
(73, 64, 59)
(72, 61, 55)
(72, 61, 55)
(85, 76, 69)
(82, 73, 66)
(89, 80, 73)
(81, 72, 67)
(76, 67, 62)
(72, 63, 58)
(78, 69, 64)
(73, 64, 59)
(79, 70, 65)
(73, 66, 60)
(76, 69, 63)
(70, 63, 57)
(68, 60, 57)
(69, 61, 58)
(73, 64, 59)
(77, 68, 63)
(75, 66, 61)
(64, 55, 50)
(77, 68, 63)
(73, 64, 59)
(68, 59, 54)
(76, 67, 62)
(73, 64, 59)
(69, 60, 55)
(63, 54, 49)
(60, 51, 46)
(62, 53, 48)
(63, 54, 49)
(59, 50, 45)
(54, 45, 40)
(63, 56, 50)
(57, 50, 44)
(55, 48, 42)
(59, 52, 46)
(58, 51, 45)
(60, 53, 47)
(62, 55, 49)
(62, 54, 51)
(62, 54, 51)
(63, 55, 52)
(60, 52, 49)
(58, 50, 47)
(60, 52, 49)
(58, 50, 47)
(57, 49, 46)
(59, 51, 48)
(67, 57, 55)
(70, 60, 58)
(63, 54, 49)
(62, 53, 48)
(65, 56, 51)
(64, 55, 48)
(67, 58, 51)
(67, 58, 51)
(69, 60, 53)
(69, 60, 53)
(72, 63, 56)
(72, 63, 58)
(66, 57, 52)
(73, 64, 59)
(69, 59, 57)
(90, 80, 78)
(87, 80, 74)
(91, 84, 78)
(84, 77, 71)
(90, 83, 77)
(90, 83, 77)
(87, 80, 74)
(92, 85, 79)
(89, 82, 76)
(89, 82, 76)
(84, 77, 71)
(87, 79, 76)
(94, 86, 83)
(91, 83, 80)
(88, 80, 77)
(70, 62, 59)
(80, 72, 69)
(79, 74, 70)
(79, 74, 70)
(77, 69, 66)
(80, 72, 69)
(74, 66, 63)
(77, 69, 66)
(77, 70, 64)
(80, 73, 67)
(82, 75, 69)
(79, 72, 66)
(83, 76, 70)
(88, 79, 74)
(86, 77, 72)
(83, 74, 69)
(81, 72, 67)
(76, 67, 62)
(79, 72, 66)
(74, 67, 61)
(77, 70, 64)
(76, 69, 63)
(83, 76, 70)
(78, 71, 65)
(76, 69, 63)
(73, 66, 60)
(77, 70, 64)
(78, 71, 65)
(85, 78, 72)
(84, 77, 71)
(77, 70, 64)
(81, 74, 68)
(89, 82, 76)
(88, 81, 75)
(82, 74, 71)
(87, 79, 76)
(87, 79, 76)
(98, 90, 87)
(96, 88, 85)
(103, 95, 92)
(99, 91, 88)
(100, 92, 89)
(89, 81, 78)
(92, 84, 81)
(92, 84, 81)
(97, 89, 86)
(95, 87, 84)
(87, 79, 76)
(89, 81, 78)
(88, 80, 77)
(87, 80, 74)
(91, 84, 78)
(83, 76, 70)
(84, 77, 71)
(90, 83, 77)
(87, 80, 74)
(89, 82, 76)
(94, 87, 81)
(88, 81, 75)
(79, 72, 66)
(81, 74, 68)
(81, 74, 68)
(84, 77, 71)
(84, 77, 71)
(92, 85, 79)
(91, 84, 78)
(94, 87, 81)
(96, 89, 83)
(87, 80, 74)
(80, 73, 67)
(83, 76, 70)
(71, 64, 58)
(79, 72, 66)
(75, 68, 62)
(75, 68, 62)
(80, 73, 67)
(81, 74, 68)
(82, 75, 69)
(87, 80, 74)
(87, 80, 74)
(84, 77, 71)
(84, 77, 71)
(83, 74, 69)
(82, 73, 68)
(85, 76, 71)
(90, 81, 76)
(86, 77, 72)
(79, 72, 66)
(80, 73, 67)
(88, 80, 77)
(87, 79, 76)
(84, 76, 73)
(96, 88, 85)
(96, 88, 85)
(86, 78, 75)
(84, 76, 73)
(92, 87, 83)
(88, 83, 79)
(84, 76, 73)
(92, 84, 81)
(91, 83, 80)
(94, 86, 83)
(91, 83, 80)
(93, 85, 82)
(88, 80, 77)
(88, 80, 77)
(82, 74, 71)
(83, 75, 72)
(83, 75, 72)
(89, 81, 78)
(77, 69, 66)
(82, 74, 71)
(88, 80, 77)
(82, 74, 71)
(80, 72, 69)
(86, 78, 75)
(85, 77, 74)
(86, 78, 75)
(80, 72, 69)
(87, 79, 76)
(84, 76, 73)
(83, 75, 72)
(85, 77, 74)
(90, 82, 79)
(80, 72, 69)
(92, 84, 81)
(78, 70, 67)
(94, 86, 83)
(93, 85, 82)
(91, 83, 80)
(91, 83, 80)
(87, 79, 76)
(86, 78, 75)
(97, 89, 86)
(92, 84, 81)
(92, 84, 81)
(103, 95, 92)
(92, 87, 83)
(92, 87, 83)
(93, 88, 85)
(99, 94, 91)
(96, 91, 88)
(102, 97, 94)
(98, 93, 90)
(101, 96, 93)
(97, 92, 89)
(99, 94, 91)
(103, 98, 95)
(97, 92, 89)
(100, 95, 92)
(104, 99, 96)
(96, 91, 88)
(102, 97, 94)
(80, 75, 71)
(88, 83, 79)
(96, 88, 85)
(98, 90, 87)
(94, 86, 83)
(102, 94, 91)
(107, 99, 96)
(98, 90, 87)
(98, 90, 87)
(102, 94, 91)
(101, 93, 90)
(83, 75, 72)
(96, 88, 85)
(90, 82, 79)
(100, 92, 89)
(102, 94, 91)
(94, 86, 83)
(88, 80, 77)
(101, 93, 90)
(104, 96, 93)
(107, 99, 96)
(101, 93, 90)
(97, 89, 86)
(93, 85, 82)
(97, 89, 86)
(103, 95, 92)
(105, 97, 94)
(101, 93, 90)
(107, 99, 96)
(93, 85, 82)
(103, 95, 92)
(100, 92, 89)
(101, 93, 90)
(102, 94, 91)
(95, 87, 84)
(92, 84, 81)
(96, 88, 85)
(96, 88, 85)
(93, 85, 82)
(97, 89, 86)
(106, 98, 95)
(76, 69, 61)
(80, 73, 65)
(77, 70, 62)
(78, 71, 63)
(77, 70, 62)
(78, 69, 62)
(83, 74, 67)
(82, 73, 66)
(81, 72, 65)
(81, 72, 65)
(79, 70, 61)
(81, 72, 63)
(85, 76, 67)
(83, 74, 65)
(81, 71, 62)
(82, 72, 63)
(81, 72, 65)
(86, 77, 70)
(89, 80, 73)
(86, 77, 70)
(86, 77, 70)
(74, 65, 58)
(77, 68, 61)
(71, 62, 55)
(74, 65, 58)
(77, 68, 61)
(80, 71, 64)
(77, 68, 61)
(71, 62, 55)
(73, 64, 57)
(77, 68, 61)
(76, 67, 60)
(78, 69, 60)
(72, 63, 54)
(66, 57, 50)
(70, 61, 54)
(80, 71, 64)
(82, 73, 66)
(77, 68, 61)
(76, 67, 60)
(63, 54, 47)
(72, 63, 56)
(80, 71, 64)
(83, 74, 69)
(81, 72, 67)
(73, 64, 59)
(64, 55, 50)
(78, 69, 64)
(77, 68, 61)
(79, 70, 63)
(83, 74, 67)
(90, 81, 74)
(78, 69, 62)
(81, 72, 65)
(78, 69, 62)
(74, 65, 58)
(70, 61, 54)
(76, 67, 60)
(78, 69, 62)
(77, 68, 61)
(77, 68, 61)
(76, 67, 60)
(78, 69, 62)
(85, 76, 69)
(82, 73, 66)
(84, 75, 68)
(86, 77, 70)
(86, 77, 70)
(87, 78, 71)
(86, 77, 70)
(82, 73, 66)
(77, 68, 61)
(81, 72, 65)
(75, 66, 59)
(66, 57, 50)
(57, 48, 41)
(62, 53, 46)
(77, 68, 61)
(84, 75, 68)
(74, 65, 58)
(72, 63, 56)
(87, 78, 71)
(89, 80, 73)
(72, 63, 56)
(83, 74, 67)
(100, 91, 84)
(81, 72, 65)
(91, 82, 75)
(92, 83, 76)
(94, 85, 78)
(94, 85, 78)
(91, 82, 75)
(96, 87, 80)
(91, 82, 75)
(96, 87, 80)
(89, 80, 73)
(96, 87, 80)
(97, 88, 81)
(94, 85, 78)
(107, 98, 91)
(95, 86, 79)
(90, 81, 74)
(95, 86, 79)
(91, 82, 75)
(91, 82, 75)
(88, 79, 72)
(78, 69, 62)
(72, 63, 56)
(71, 62, 55)
(69, 60, 53)
(59, 50, 43)
(66, 57, 50)
(60, 51, 46)
(62, 53, 48)
(65, 56, 51)
(56, 47, 42)
(69, 60, 55)
(71, 62, 57)
(70, 61, 56)
(75, 66, 61)
(70, 61, 56)
(63, 54, 49)
(64, 55, 50)
(71, 62, 57)
(69, 60, 55)
(71, 62, 57)
(65, 56, 51)
(72, 63, 58)
(70, 59, 53)
(71, 60, 54)
(84, 75, 68)
(82, 73, 66)
(88, 79, 72)
(83, 74, 69)
(79, 70, 65)
(77, 68, 63)
(79, 70, 65)
(74, 65, 60)
(82, 73, 68)
(76, 69, 63)
(77, 70, 64)
(70, 63, 57)
(69, 61, 58)
(72, 64, 61)
(73, 64, 59)
(77, 68, 63)
(73, 64, 59)
(66, 57, 52)
(76, 67, 62)
(71, 62, 57)
(70, 61, 56)
(74, 65, 60)
(74, 65, 60)
(70, 61, 56)
(64, 55, 50)
(62, 53, 48)
(64, 55, 50)
(65, 56, 51)
(61, 52, 47)
(55, 46, 41)
(62, 55, 49)
(56, 49, 43)
(54, 47, 41)
(60, 53, 47)
(57, 50, 44)
(60, 53, 47)
(60, 53, 47)
(62, 54, 51)
(62, 54, 51)
(64, 56, 53)
(60, 52, 49)
(56, 48, 45)
(56, 48, 45)
(56, 48, 45)
(57, 49, 46)
(63, 55, 52)
(64, 54, 52)
(67, 57, 55)
(60, 51, 46)
(60, 51, 46)
(64, 55, 50)
(64, 55, 48)
(68, 59, 52)
(69, 60, 53)
(69, 60, 53)
(69, 60, 53)
(70, 61, 54)
(73, 64, 59)
(65, 56, 51)
(74, 65, 60)
(69, 59, 57)
(91, 81, 79)
(85, 78, 72)
(91, 84, 78)
(88, 81, 75)
(93, 86, 80)
(90, 83, 77)
(92, 85, 79)
(93, 86, 80)
(92, 85, 79)
(92, 85, 79)
(87, 80, 74)
(86, 78, 75)
(92, 84, 81)
(90, 82, 79)
(83, 75, 72)
(73, 65, 62)
(82, 74, 71)
(77, 72, 68)
(76, 71, 67)
(77, 69, 66)
(82, 74, 71)
(74, 66, 63)
(78, 70, 67)
(78, 71, 65)
(77, 70, 64)
(80, 73, 67)
(77, 70, 64)
(80, 73, 67)
(86, 77, 72)
(84, 75, 70)
(82, 73, 68)
(82, 73, 68)
(81, 72, 67)
(79, 72, 66)
(70, 63, 57)
(75, 68, 62)
(76, 69, 63)
(85, 78, 72)
(82, 75, 69)
(78, 71, 65)
(76, 69, 63)
(74, 67, 61)
(76, 69, 63)
(81, 74, 68)
(79, 72, 66)
(73, 66, 60)
(80, 73, 67)
(89, 82, 76)
(86, 79, 73)
(87, 79, 76)
(88, 80, 77)
(88, 80, 77)
(100, 92, 89)
(97, 89, 86)
(99, 91, 88)
(94, 86, 83)
(98, 90, 87)
(88, 80, 77)
(92, 84, 81)
(93, 85, 82)
(98, 90, 87)
(94, 86, 83)
(87, 79, 76)
(90, 82, 79)
(92, 84, 81)
(86, 79, 73)
(91, 84, 78)
(85, 78, 72)
(86, 79, 73)
(90, 83, 77)
(86, 79, 73)
(89, 82, 76)
(95, 88, 82)
(86, 79, 73)
(81, 74, 68)
(81, 74, 68)
(77, 70, 64)
(88, 81, 75)
(85, 78, 72)
(91, 84, 78)
(91, 84, 78)
(93, 86, 80)
(91, 84, 78)
(88, 81, 75)
(78, 71, 65)
(84, 77, 71)
(72, 65, 59)
(78, 71, 65)
(77, 70, 64)
(75, 68, 62)
(80, 73, 67)
(81, 74, 68)
(82, 75, 69)
(85, 78, 72)
(84, 77, 71)
(81, 74, 68)
(83, 76, 70)
(80, 71, 66)
(81, 72, 67)
(83, 74, 69)
(90, 81, 76)
(86, 77, 72)
(83, 76, 70)
(83, 76, 70)
(90, 82, 79)
(87, 79, 76)
(82, 74, 71)
(95, 87, 84)
(98, 90, 87)
(85, 77, 74)
(84, 76, 73)
(92, 87, 83)
(87, 82, 78)
(85, 77, 74)
(94, 86, 83)
(90, 82, 79)
(95, 87, 84)
(90, 82, 79)
(95, 87, 84)
(94, 86, 83)
(89, 81, 78)
(82, 74, 71)
(83, 75, 72)
(79, 71, 68)
(86, 78, 75)
(79, 71, 68)
(83, 75, 72)
(84, 76, 73)
(74, 66, 63)
(79, 71, 68)
(85, 77, 74)
(86, 78, 75)
(86, 78, 75)
(82, 74, 71)
(85, 77, 74)
(87, 79, 76)
(89, 81, 78)
(88, 80, 77)
(93, 85, 82)
(84, 76, 73)
(92, 84, 81)
(79, 71, 68)
(96, 88, 85)
(91, 83, 80)
(92, 84, 81)
(87, 79, 76)
(86, 78, 75)
(88, 80, 77)
(98, 90, 87)
(93, 85, 82)
(95, 87, 84)
(97, 89, 86)
(91, 86, 82)
(91, 86, 82)
(93, 88, 85)
(99, 94, 91)
(100, 95, 92)
(103, 98, 95)
(100, 95, 92)
(100, 95, 92)
(98, 93, 90)
(102, 97, 94)
(105, 100, 97)
(97, 92, 89)
(100, 95, 92)
(105, 100, 97)
(97, 92, 89)
(105, 100, 97)
(85, 80, 76)
(89, 84, 80)
(95, 87, 84)
(98, 90, 87)
(95, 87, 84)
(101, 93, 90)
(108, 100, 97)
(100, 92, 89)
(96, 88, 85)
(101, 93, 90)
(98, 90, 87)
(85, 77, 74)
(98, 90, 87)
(92, 84, 81)
(100, 92, 89)
(106, 98, 95)
(96, 88, 85)
(88, 80, 77)
(102, 94, 91)
(106, 98, 95)
(109, 101, 98)
(103, 95, 92)
(94, 86, 83)
(95, 87, 84)
(99, 91, 88)
(98, 90, 87)
(106, 98, 95)
(102, 94, 91)
(103, 95, 92)
(94, 86, 83)
(101, 93, 90)
(97, 89, 86)
(100, 92, 89)
(104, 96, 93)
(94, 86, 83)
(89, 81, 78)
(94, 86, 83)
(96, 88, 85)
(95, 87, 84)
(98, 90, 87)
(105, 97, 94)
(78, 71, 63)
(82, 75, 67)
(78, 71, 63)
(77, 70, 62)
(77, 70, 62)
(78, 69, 62)
(83, 74, 67)
(82, 73, 66)
(83, 74, 67)
(82, 73, 66)
(79, 70, 61)
(80, 71, 62)
(85, 76, 67)
(84, 75, 66)
(82, 72, 63)
(84, 74, 65)
(82, 73, 66)
(83, 74, 67)
(86, 77, 70)
(86, 77, 70)
(86, 77, 70)
(73, 64, 57)
(76, 67, 60)
(75, 66, 59)
(73, 64, 57)
(75, 66, 59)
(80, 71, 64)
(79, 70, 63)
(74, 65, 58)
(74, 65, 58)
(80, 71, 64)
(82, 73, 66)
(77, 68, 59)
(76, 67, 58)
(68, 59, 52)
(66, 57, 50)
(76, 67, 60)
(82, 73, 66)
(78, 69, 62)
(73, 64, 57)
(57, 48, 41)
(67, 58, 51)
(81, 72, 65)
(79, 70, 65)
(81, 72, 67)
(70, 61, 56)
(62, 53, 48)
(77, 68, 63)
(77, 68, 61)
(80, 71, 64)
(81, 72, 65)
(87, 78, 71)
(84, 75, 68)
(81, 72, 65)
(75, 66, 59)
(71, 62, 55)
(71, 62, 55)
(77, 68, 61)
(76, 67, 60)
(76, 67, 60)
(77, 68, 61)
(76, 67, 60)
(79, 70, 63)
(83, 74, 67)
(78, 69, 62)
(82, 73, 66)
(86, 77, 70)
(88, 79, 72)
(87, 78, 71)
(85, 76, 69)
(80, 71, 64)
(76, 67, 60)
(76, 67, 60)
(69, 60, 53)
(62, 53, 46)
(57, 48, 41)
(58, 49, 42)
(70, 61, 54)
(74, 65, 58)
(66, 57, 50)
(74, 65, 58)
(88, 79, 72)
(92, 83, 76)
(82, 73, 66)
(79, 70, 63)
(94, 85, 78)
(84, 75, 68)
(87, 78, 71)
(94, 85, 78)
(93, 84, 77)
(89, 80, 73)
(84, 75, 68)
(88, 79, 72)
(85, 76, 69)
(94, 85, 78)
(90, 81, 74)
(94, 85, 78)
(97, 88, 81)
(93, 84, 77)
(106, 97, 90)
(95, 86, 79)
(91, 82, 75)
(96, 87, 80)
(91, 82, 75)
(92, 83, 76)
(92, 83, 76)
(73, 64, 57)
(74, 65, 58)
(71, 62, 55)
(70, 61, 54)
(62, 53, 46)
(66, 57, 50)
(64, 55, 50)
(62, 53, 48)
(63, 54, 49)
(57, 48, 43)
(70, 61, 56)
(71, 62, 57)
(70, 61, 56)
(76, 67, 62)
(66, 57, 52)
(64, 55, 50)
(64, 55, 50)
(70, 61, 56)
(69, 60, 55)
(78, 69, 64)
(70, 61, 56)
(73, 64, 59)
(72, 61, 55)
(73, 62, 56)
(83, 74, 67)
(83, 74, 67)
(86, 77, 70)
(84, 75, 70)
(80, 71, 66)
(81, 72, 67)
(81, 72, 67)
(75, 66, 61)
(81, 72, 67)
(76, 69, 63)
(78, 71, 65)
(71, 64, 58)
(70, 62, 59)
(74, 66, 63)
(74, 65, 60)
(77, 68, 63)
(70, 61, 56)
(69, 60, 55)
(76, 67, 62)
(67, 58, 53)
(74, 65, 60)
(71, 62, 57)
(72, 63, 58)
(69, 60, 55)
(65, 56, 51)
(63, 54, 49)
(64, 55, 50)
(66, 57, 52)
(63, 54, 49)
(59, 50, 45)
(60, 53, 47)
(56, 49, 43)
(54, 47, 41)
(61, 54, 48)
(56, 49, 43)
(60, 53, 47)
(59, 52, 46)
(62, 54, 51)
(59, 51, 48)
(61, 53, 50)
(59, 51, 48)
(56, 48, 45)
(56, 48, 45)
(55, 47, 44)
(56, 48, 45)
(61, 53, 50)
(63, 53, 51)
(66, 56, 54)
(60, 51, 46)
(61, 52, 47)
(64, 55, 50)
(63, 54, 47)
(67, 58, 51)
(68, 59, 52)
(69, 60, 53)
(68, 59, 52)
(69, 60, 53)
(72, 63, 58)
(63, 54, 49)
(74, 65, 60)
(69, 59, 57)
(91, 81, 79)
(86, 79, 73)
(93, 86, 80)
(94, 87, 81)
(93, 86, 80)
(88, 81, 75)
(97, 90, 84)
(93, 86, 80)
(95, 88, 82)
(93, 86, 80)
(93, 86, 80)
(89, 81, 78)
(88, 80, 77)
(89, 81, 78)
(79, 71, 68)
(79, 71, 68)
(79, 71, 68)
(77, 72, 68)
(75, 70, 66)
(76, 68, 65)
(81, 73, 70)
(72, 64, 61)
(77, 69, 66)
(77, 70, 64)
(75, 68, 62)
(76, 69, 63)
(73, 66, 60)
(77, 70, 64)
(83, 74, 69)
(82, 73, 68)
(81, 72, 67)
(83, 74, 69)
(85, 76, 71)
(78, 71, 65)
(71, 64, 58)
(77, 70, 64)
(74, 67, 61)
(84, 77, 71)
(85, 78, 72)
(79, 72, 66)
(74, 67, 61)
(80, 73, 67)
(75, 68, 62)
(77, 70, 64)
(78, 71, 65)
(75, 68, 62)
(81, 74, 68)
(88, 81, 75)
(85, 78, 72)
(87, 79, 76)
(89, 81, 78)
(90, 82, 79)
(95, 87, 84)
(93, 85, 82)
(94, 86, 83)
(93, 85, 82)
(96, 88, 85)
(88, 80, 77)
(92, 84, 81)
(93, 85, 82)
(98, 90, 87)
(96, 88, 85)
(89, 81, 78)
(94, 86, 83)
(96, 88, 85)
(88, 81, 75)
(94, 87, 81)
(88, 81, 75)
(90, 83, 77)
(95, 88, 82)
(90, 83, 77)
(90, 83, 77)
(94, 87, 81)
(84, 77, 71)
(91, 84, 78)
(85, 78, 72)
(76, 69, 63)
(86, 79, 73)
(91, 84, 78)
(90, 83, 77)
(92, 85, 79)
(91, 84, 78)
(89, 82, 76)
(92, 85, 79)
(73, 66, 60)
(81, 74, 68)
(78, 71, 65)
(81, 74, 68)
(79, 72, 66)
(75, 68, 62)
(80, 73, 67)
(81, 74, 68)
(80, 73, 67)
(81, 74, 68)
(79, 72, 66)
(79, 72, 66)
(83, 76, 70)
(82, 73, 68)
(83, 74, 69)
(81, 72, 67)
(89, 80, 75)
(87, 78, 73)
(90, 83, 77)
(88, 81, 75)
(91, 83, 80)
(87, 79, 76)
(80, 72, 69)
(92, 84, 81)
(97, 89, 86)
(82, 74, 71)
(83, 75, 72)
(92, 87, 83)
(87, 82, 78)
(85, 77, 74)
(91, 83, 80)
(87, 79, 76)
(96, 88, 85)
(90, 82, 79)
(92, 84, 81)
(96, 88, 85)
(93, 85, 82)
(82, 74, 71)
(89, 81, 78)
(83, 75, 72)
(85, 77, 74)
(78, 70, 67)
(81, 73, 70)
(81, 73, 70)
(77, 69, 66)
(84, 76, 73)
(85, 77, 74)
(88, 80, 77)
(85, 77, 74)
(86, 78, 75)
(85, 77, 74)
(90, 82, 79)
(92, 84, 81)
(91, 83, 80)
(94, 86, 83)
(91, 83, 80)
(88, 80, 77)
(85, 77, 74)
(95, 87, 84)
(94, 86, 83)
(93, 85, 82)
(85, 77, 74)
(86, 78, 75)
(90, 82, 79)
(97, 89, 86)
(93, 85, 82)
(97, 89, 86)
(91, 83, 80)
(92, 87, 83)
(92, 87, 83)
(95, 90, 87)
(97, 92, 89)
(101, 96, 93)
(99, 94, 91)
(100, 95, 92)
(98, 93, 90)
(99, 94, 91)
(102, 97, 94)
(103, 98, 95)
(96, 91, 88)
(100, 95, 92)
(106, 101, 98)
(99, 94, 91)
(109, 104, 101)
(91, 86, 82)
(85, 80, 76)
(91, 83, 80)
(100, 92, 89)
(97, 89, 86)
(96, 88, 85)
(105, 97, 94)
