(82, 65, 58)
(67, 48, 41)
(86, 67, 60)
(88, 69, 62)
(84, 65, 58)
(78, 60, 50)
(75, 57, 47)
(70, 52, 42)
(67, 50, 43)
(78, 61, 54)
(67, 50, 43)
(73, 56, 49)
(90, 73, 66)
(65, 48, 41)
(88, 71, 64)
(70, 53, 45)
(87, 70, 62)
(70, 53, 45)
(77, 60, 52)
(76, 59, 51)
(80, 63, 53)
(73, 56, 46)
(83, 66, 56)
(77, 60, 50)
(74, 54, 47)
(77, 57, 50)
(71, 52, 45)
(85, 66, 60)
(65, 46, 40)
(66, 49, 42)
(69, 52, 45)
(61, 44, 37)
(71, 54, 46)
(60, 43, 35)
(69, 52, 44)
(69, 51, 41)
(74, 56, 44)
(81, 63, 51)
(77, 57, 46)
(78, 59, 45)
(80, 58, 45)
(78, 56, 43)
(75, 53, 40)
(82, 60, 47)
(82, 60, 47)
(78, 56, 43)
(92, 70, 57)
(74, 52, 41)
(85, 63, 52)
(77, 55, 44)
(85, 63, 52)
(83, 61, 50)
(83, 61, 50)
(75, 53, 42)
(74, 52, 41)
(79, 57, 46)
(82, 63, 49)
(67, 47, 36)
(79, 59, 48)
(77, 57, 46)
(71, 51, 42)
(62, 42, 33)
(69, 49, 42)
(73, 53, 46)
(65, 45, 38)
(60, 40, 33)
(66, 46, 39)
(75, 55, 48)
(73, 53, 44)
(71, 51, 42)
(69, 49, 40)
(63, 43, 34)
(56, 40, 40)
(55, 40, 37)
(64, 49, 46)
(69, 51, 47)
(53, 36, 29)
(62, 43, 37)
(59, 40, 33)
(62, 43, 36)
(64, 44, 37)
(59, 39, 32)
(56, 37, 30)
(45, 26, 20)
(55, 36, 30)
(58, 39, 35)
(44, 25, 21)
(60, 42, 38)
(64, 44, 33)
(73, 53, 42)
(61, 41, 30)
(72, 52, 41)
(66, 46, 35)
(65, 45, 34)
(58, 38, 27)
(65, 45, 34)
(61, 41, 30)
(66, 46, 37)
(56, 36, 27)
(76, 56, 47)
(70, 50, 41)
(56, 36, 27)
(63, 43, 34)
(68, 48, 39)
(56, 37, 31)
(58, 39, 33)
(60, 41, 35)
(50, 31, 24)
(57, 38, 31)
(51, 32, 25)
(53, 34, 27)
(59, 41, 31)
(52, 34, 24)
(57, 38, 31)
(59, 40, 33)
(57, 38, 31)
(55, 36, 29)
(69, 50, 44)
(58, 39, 33)
(45, 26, 20)
(56, 39, 31)
(53, 34, 27)
(60, 41, 34)
(58, 39, 32)
(52, 33, 26)
(56, 37, 30)
(57, 38, 31)
(56, 36, 29)
(59, 39, 32)
(53, 33, 24)
(64, 42, 31)
(62, 40, 29)
(64, 42, 29)
(73, 51, 38)
(68, 46, 32)
(67, 45, 31)
(76, 54, 41)
(64, 42, 29)
(66, 44, 31)
(66, 44, 31)
(64, 42, 29)
(64, 42, 29)
(62, 38, 26)
(65, 42, 28)
(70, 47, 33)
(82, 56, 41)
(76, 50, 35)
(81, 55, 38)
(82, 56, 39)
(87, 62, 42)
(86, 61, 41)
(84, 57, 36)
(77, 52, 30)
(83, 58, 36)
(78, 53, 31)
(77, 52, 32)
(77, 52, 32)
(85, 59, 42)
(79, 53, 36)
(79, 53, 38)
(67, 41, 26)
(79, 56, 42)
(71, 48, 34)
(63, 41, 28)
(50, 28, 15)
(74, 55, 41)
(59, 39, 28)
(53, 33, 22)
(55, 33, 20)
(57, 35, 22)
(60, 38, 25)
(67, 45, 32)
(66, 46, 35)
(64, 44, 33)
(57, 37, 28)
(54, 34, 25)
(50, 31, 24)
(50, 31, 24)
(50, 31, 25)
(49, 30, 24)
(48, 30, 26)
(49, 31, 27)
(49, 31, 27)
(48, 30, 26)
(53, 34, 27)
(54, 35, 28)
(48, 29, 22)
(48, 28, 19)
(50, 30, 21)
(57, 37, 28)
(66, 46, 35)
(60, 40, 29)
(53, 33, 22)
(49, 29, 18)
(48, 28, 19)
(50, 30, 21)
(50, 32, 22)
(48, 29, 22)
(50, 31, 24)
(54, 37, 29)
(93, 72, 67)
(104, 83, 78)
(88, 67, 62)
(94, 73, 68)
(89, 69, 62)
(95, 75, 68)
(105, 85, 78)
(99, 79, 72)
(100, 80, 71)
(100, 80, 71)
(94, 71, 63)
(108, 85, 77)
(105, 83, 72)
(104, 82, 71)
(109, 87, 76)
(106, 84, 73)
(94, 72, 59)
(106, 84, 73)
(103, 81, 70)
(99, 76, 68)
(115, 90, 83)
(108, 83, 76)
(100, 75, 68)
(102, 78, 68)
(109, 85, 73)
(109, 85, 73)
(112, 90, 77)
(102, 80, 67)
(97, 77, 68)
(104, 84, 77)
(101, 80, 75)
(90, 71, 67)
(112, 88, 84)
(113, 89, 85)
(109, 85, 81)
(108, 84, 80)
(100, 76, 72)
(98, 77, 74)
(104, 83, 80)
(93, 74, 70)
(93, 74, 70)
(99, 80, 76)
(94, 76, 74)
(84, 66, 64)
(88, 70, 68)
(93, 78, 75)
(91, 76, 73)
(89, 74, 71)
(90, 72, 70)
(84, 66, 64)
(90, 72, 70)
(85, 67, 65)
(80, 62, 60)
(81, 66, 63)
(76, 61, 58)
(78, 63, 60)
(76, 61, 56)
(82, 67, 62)
(88, 70, 66)
(82, 64, 60)
(79, 61, 57)
(84, 65, 61)
(83, 64, 60)
(93, 74, 70)
(81, 71, 69)
(71, 60, 58)
(80, 66, 65)
(91, 76, 73)
(97, 79, 77)
(97, 77, 76)
(83, 63, 62)
(106, 87, 83)
(89, 71, 67)
(79, 64, 59)
(89, 75, 72)
(91, 77, 74)
(76, 61, 58)
(85, 67, 67)
(80, 62, 62)
(83, 63, 64)
(89, 71, 67)
(92, 74, 70)
(102, 84, 80)
(82, 64, 60)
(87, 69, 65)
(89, 71, 67)
(92, 73, 69)
(81, 62, 56)
(87, 68, 62)
(88, 69, 63)
(88, 69, 63)
(98, 79, 73)
(103, 84, 78)
(94, 75, 69)
(98, 79, 73)
(86, 65, 60)
(88, 71, 64)
(91, 74, 67)
(91, 74, 67)
(90, 73, 66)
(77, 60, 53)
(81, 64, 57)
(86, 69, 62)
(92, 75, 68)
(92, 75, 68)
(92, 73, 67)
(92, 73, 67)
(96, 77, 71)
(96, 77, 71)
(87, 68, 62)
(87, 68, 62)
(97, 78, 72)
(83, 66, 59)
(93, 76, 69)
(86, 69, 62)
(92, 73, 67)
(85, 66, 59)
(86, 66, 59)
(92, 72, 63)
(91, 71, 62)
(101, 81, 72)
(84, 64, 55)
(89, 69, 60)
(95, 75, 66)
(90, 70, 63)
(98, 78, 71)
(88, 69, 62)
(103, 84, 77)
(93, 73, 62)
(97, 77, 66)
(92, 70, 59)
(101, 79, 68)
(101, 79, 66)
(95, 73, 60)
(102, 78, 66)
(96, 72, 60)
(85, 61, 49)
(101, 77, 65)
(95, 73, 60)
(94, 72, 59)
(103, 81, 70)
(88, 66, 55)
(91, 71, 60)
(97, 77, 66)
(88, 64, 52)
(109, 87, 74)
(82, 60, 47)
(103, 81, 70)
(81, 61, 52)
(92, 72, 65)
(78, 59, 53)
(75, 56, 52)
(84, 66, 62)
(79, 61, 59)
(71, 56, 53)
(75, 59, 59)
(70, 56, 55)
(61, 47, 46)
(62, 48, 47)
(73, 59, 58)
(68, 53, 50)
(67, 52, 49)
(72, 56, 56)
(69, 51, 51)
(65, 47, 47)
(72, 52, 53)
(77, 56, 55)
(80, 59, 56)
(84, 64, 57)
(83, 60, 52)
(81, 58, 50)
(80, 57, 49)
(75, 52, 46)
(71, 47, 43)
(73, 49, 47)
(80, 56, 54)
(72, 53, 49)
(74, 55, 51)
(73, 54, 50)
(68, 49, 45)
(66, 47, 43)
(65, 46, 42)
(67, 48, 44)
(69, 49, 48)
(74, 54, 53)
(66, 46, 45)
(60, 42, 40)
(64, 46, 44)
(71, 53, 51)
(66, 48, 46)
(77, 59, 57)
(61, 43, 41)
(77, 59, 55)
(64, 46, 42)
(79, 61, 57)
(77, 59, 55)
(85, 67, 63)
(84, 67, 60)
(72, 55, 48)
(77, 60, 53)
(81, 64, 57)
(73, 54, 48)
(90, 71, 64)
(88, 69, 62)
(74, 55, 48)
(67, 48, 41)
(69, 50, 43)
(76, 57, 50)
(70, 53, 46)
(83, 66, 59)
(74, 57, 50)
(70, 53, 46)
(88, 71, 64)
(62, 45, 37)
(88, 71, 63)
(66, 49, 41)
(91, 74, 66)
(77, 60, 52)
(82, 65, 57)
(72, 55, 47)
(78, 61, 53)
(77, 60, 52)
(90, 73, 65)
(78, 61, 53)
(72, 52, 45)
(75, 56, 49)
(58, 39, 33)
(74, 55, 49)
(56, 37, 31)
(59, 42, 35)
(73, 56, 49)
(64, 47, 40)
(71, 54, 47)
(67, 50, 42)
(74, 57, 49)
(68, 50, 40)
(71, 53, 43)
(83, 65, 53)
(77, 57, 46)
(70, 50, 39)
(74, 52, 39)
(80, 58, 45)
(82, 60, 47)
(80, 58, 45)
(79, 57, 44)
(75, 53, 40)
(92, 70, 57)
(70, 48, 37)
(85, 63, 52)
(77, 55, 44)
(82, 60, 49)
(80, 58, 47)
(84, 62, 51)
(77, 55, 44)
(75, 53, 42)
(82, 60, 49)
(83, 64, 50)
(70, 50, 39)
(81, 61, 50)
(80, 60, 49)
(67, 47, 38)
(62, 42, 33)
(72, 52, 45)
(78, 58, 51)
(63, 43, 36)
(59, 39, 32)
(67, 47, 40)
(78, 58, 51)
(78, 58, 51)
(74, 54, 45)
(69, 49, 40)
(60, 40, 31)
(57, 41, 41)
(53, 38, 35)
(58, 40, 38)
(60, 42, 38)
(49, 32, 25)
(54, 35, 29)
(58, 39, 32)
(65, 47, 37)
(52, 32, 23)
(53, 33, 24)
(57, 37, 30)
(48, 29, 22)
(59, 40, 34)
(64, 45, 41)
(49, 30, 26)
(64, 45, 41)
(61, 41, 30)
(71, 51, 40)
(62, 42, 31)
(69, 49, 38)
(63, 43, 32)
(67, 47, 36)
(59, 39, 28)
(66, 46, 37)
(64, 44, 35)
(67, 47, 38)
(56, 36, 27)
(75, 55, 46)
(73, 53, 44)
(60, 40, 31)
(63, 43, 34)
(70, 50, 41)
(55, 36, 30)
(57, 38, 32)
(55, 36, 30)
(47, 28, 21)
(56, 37, 30)
(50, 31, 24)
(53, 34, 27)
(56, 38, 28)
(56, 38, 28)
(59, 40, 33)
(63, 44, 37)
(66, 47, 40)
(59, 40, 33)
(68, 49, 43)
(55, 36, 30)
(47, 28, 22)
(56, 39, 31)
(54, 35, 29)
(62, 43, 37)
(59, 40, 34)
(53, 34, 28)
(57, 38, 32)
(56, 37, 31)
(54, 34, 27)
(54, 34, 27)
(52, 32, 23)
(65, 42, 34)
(64, 42, 31)
(64, 42, 31)
(72, 50, 37)
(67, 45, 32)
(67, 45, 31)
(73, 51, 38)
(63, 41, 28)
(66, 44, 31)
(67, 45, 32)
(65, 43, 30)
(64, 42, 29)
(61, 37, 25)
(63, 40, 26)
(70, 47, 33)
(82, 56, 41)
(75, 49, 34)
(77, 51, 34)
(76, 50, 33)
(83, 58, 38)
(83, 58, 38)
(81, 54, 33)
(74, 49, 27)
(86, 61, 39)
(79, 54, 34)
(78, 53, 33)
(79, 54, 34)
(84, 58, 41)
(78, 52, 35)
(79, 53, 38)
(69, 43, 28)
(79, 56, 42)
(72, 49, 35)
(61, 39, 26)
(54, 32, 19)
(65, 45, 34)
(59, 39, 28)
(60, 40, 29)
(56, 34, 21)
(50, 28, 15)
(52, 30, 17)
(62, 40, 27)
(68, 48, 37)
(64, 44, 33)
(57, 37, 28)
(53, 33, 24)
(49, 30, 23)
(50, 31, 24)
(49, 30, 24)
(47, 28, 22)
(46, 28, 24)
(48, 30, 26)
(49, 31, 27)
(49, 31, 27)
(52, 35, 27)
(54, 35, 28)
(48, 29, 22)
(46, 28, 18)
(48, 28, 19)
(54, 34, 25)
(63, 43, 32)
(58, 38, 27)
(58, 38, 27)
(52, 32, 21)
(48, 28, 19)
(50, 30, 21)
(50, 30, 21)
(47, 28, 21)
(51, 32, 25)
(57, 38, 31)
(91, 70, 65)
(101, 80, 75)
(88, 67, 62)
(95, 74, 69)
(90, 70, 63)
(100, 80, 73)
(105, 85, 78)
(100, 80, 73)
(101, 81, 72)
(95, 75, 66)
(95, 72, 64)
(100, 77, 69)
(104, 82, 71)
(105, 83, 72)
(112, 90, 79)
(110, 88, 77)
(98, 76, 65)
(108, 86, 75)
(102, 79, 71)
(94, 71, 63)
(112, 87, 82)
(104, 79, 74)
(103, 78, 71)
(104, 80, 70)
(115, 91, 81)
(108, 84, 72)
(108, 86, 73)
(97, 75, 64)
(96, 76, 67)
(100, 80, 73)
(98, 77, 72)
(89, 70, 66)
(107, 83, 79)
(109, 85, 81)
(104, 80, 76)
(104, 80, 76)
(95, 74, 69)
(94, 73, 68)
(103, 82, 79)
(91, 72, 68)
(99, 80, 76)
(93, 75, 73)
(92, 74, 72)
(86, 68, 66)
(81, 66, 63)
(85, 69, 69)
(85, 69, 69)
(89, 73, 73)
(90, 72, 70)
(84, 66, 64)
(86, 68, 66)
(83, 65, 63)
(77, 62, 59)
(78, 63, 60)
(77, 62, 59)
(76, 61, 58)
(78, 60, 56)
(81, 63, 59)
(80, 62, 58)
(79, 61, 57)
(83, 64, 60)
(92, 73, 69)
(88, 69, 65)
(93, 74, 70)
(79, 69, 67)
(73, 62, 60)
(87, 73, 72)
(89, 73, 73)
(90, 72, 70)
(92, 72, 71)
(84, 64, 63)
(104, 85, 81)
(84, 66, 62)
(75, 60, 55)
(87, 73, 70)
(91, 77, 74)
(79, 64, 61)
(89, 71, 71)
(85, 67, 67)
(88, 68, 69)
(93, 75, 71)
(86, 68, 64)
(96, 78, 74)
(84, 66, 62)
(89, 71, 67)
(86, 68, 64)
(94, 75, 71)
(90, 71, 65)
(82, 63, 57)
(87, 68, 62)
(88, 69, 63)
(98, 79, 73)
(98, 79, 73)
(89, 70, 64)
(93, 74, 68)
(84, 65, 59)
(96, 79, 72)
(93, 76, 69)
(86, 69, 62)
(87, 70, 63)
(82, 65, 58)
(90, 73, 66)
(89, 72, 65)
(88, 71, 64)
(86, 69, 62)
(85, 66, 60)
(85, 66, 60)
(90, 71, 65)
(95, 76, 70)
(92, 73, 67)
(93, 74, 68)
(101, 82, 76)
(86, 69, 62)
(96, 79, 72)
(87, 70, 63)
(95, 76, 70)
(91, 72, 65)
(94, 74, 67)
(98, 78, 69)
(93, 73, 64)
(99, 79, 70)
(86, 66, 57)
(87, 67, 58)
(99, 79, 70)
(93, 73, 66)
(99, 79, 72)
(87, 68, 61)
(97, 78, 71)
(90, 70, 59)
(99, 79, 68)
(91, 69, 58)
(103, 81, 70)
(101, 79, 66)
(97, 75, 62)
(104, 80, 68)
(97, 73, 61)
(91, 67, 55)
(100, 76, 64)
(94, 72, 59)
(94, 72, 59)
(101, 79, 68)
(87, 65, 54)
(94, 74, 63)
(102, 82, 71)
(88, 64, 52)
(109, 87, 74)
(83, 61, 50)
(102, 80, 69)
(85, 65, 56)
(91, 71, 64)
(77, 58, 52)
(76, 57, 53)
(84, 66, 64)
(79, 64, 61)
(70, 54, 54)
(73, 59, 58)
(64, 50, 49)
(56, 44, 44)
(59, 47, 47)
(65, 53, 53)
(69, 54, 49)
(66, 51, 48)
(71, 53, 51)
(66, 48, 48)
(62, 42, 43)
(68, 48, 49)
(72, 51, 50)
(76, 55, 52)
(80, 60, 53)
(77, 57, 48)
(78, 55, 47)
(79, 56, 48)
(79, 56, 50)
(77, 53, 49)
(77, 53, 51)
(78, 54, 52)
(76, 57, 53)
(73, 54, 50)
(66, 47, 43)
(64, 45, 41)
(68, 49, 45)
(67, 48, 44)
(64, 45, 41)
(66, 47, 43)
(74, 55, 51)
(68, 49, 45)
(67, 48, 44)
(67, 48, 44)
(71, 52, 48)
(61, 42, 38)
(76, 57, 53)
(64, 45, 41)
(78, 60, 56)
(65, 47, 43)
(79, 61, 57)
(76, 58, 54)
(83, 66, 59)
(81, 64, 57)
(70, 53, 46)
(76, 59, 52)
(80, 63, 56)
(70, 51, 45)
(78, 59, 53)
(74, 55, 49)
(66, 47, 40)
(61, 42, 35)
(72, 53, 46)
(83, 64, 57)
(70, 53, 45)
(81, 64, 56)
(76, 59, 51)
(66, 49, 41)
(85, 68, 60)
(63, 46, 38)
(90, 73, 65)
(71, 54, 46)
(86, 69, 61)
(79, 62, 54)
(85, 68, 60)
(74, 57, 49)
(82, 65, 57)
(82, 65, 57)
(87, 70, 62)
(71, 54, 46)
(71, 52, 45)
(71, 52, 46)
(59, 40, 34)
(75, 56, 50)
(65, 48, 41)
(70, 53, 46)
(78, 61, 54)
(63, 46, 39)
(69, 52, 45)
(73, 56, 48)
(73, 56, 48)
(71, 53, 43)
(62, 44, 34)
(86, 68, 56)
(74, 54, 43)
(68, 48, 37)
(68, 46, 33)
(78, 56, 43)
(85, 63, 50)
(78, 56, 43)
(79, 57, 44)
(76, 54, 41)
(91, 69, 56)
(74, 52, 41)
(87, 65, 54)
(77, 55, 44)
(79, 57, 46)
(77, 55, 44)
(86, 64, 53)
(78, 56, 45)
(75, 53, 42)
(84, 62, 51)
(83, 64, 50)
(69, 49, 38)
(81, 61, 50)
(80, 60, 49)
(63, 43, 34)
(61, 41, 32)
(73, 53, 46)
(79, 59, 52)
(61, 41, 34)
(62, 42, 35)
(70, 50, 43)
(79, 59, 52)
(81, 61, 54)
(76, 56, 47)
(68, 48, 39)
(59, 39, 30)
(56, 41, 38)
(51, 36, 33)
(54, 36, 34)
(53, 35, 31)
(51, 32, 26)
(51, 32, 25)
(59, 40, 33)
(66, 46, 37)
(62, 42, 33)
(64, 44, 35)
(63, 43, 36)
(51, 32, 25)
(54, 35, 29)
(54, 35, 29)
(44, 25, 21)
(53, 34, 30)
(62, 40, 29)
(70, 48, 37)
(66, 46, 35)
(66, 46, 35)
(63, 43, 32)
(69, 49, 38)
(56, 36, 27)
(63, 43, 34)
(68, 48, 39)
(65, 45, 36)
(58, 38, 29)
(71, 52, 45)
(69, 50, 43)
(60, 41, 34)
(57, 38, 31)
(65, 46, 39)
(53, 34, 28)
(55, 36, 30)
(50, 31, 25)
(49, 30, 23)
(55, 36, 29)
(52, 33, 26)
(56, 37, 30)
(55, 37, 27)
(60, 42, 32)
(60, 41, 34)
(64, 45, 38)
(67, 48, 41)
(58, 39, 32)
(63, 44, 38)
(55, 36, 30)
(55, 36, 30)
(53, 36, 29)
(54, 35, 29)
(60, 41, 35)
(55, 36, 30)
(51, 32, 26)
(54, 35, 29)
(51, 32, 26)
(51, 30, 25)
(53, 33, 26)
(52, 32, 25)
(62, 39, 31)
(65, 42, 34)
(65, 43, 32)
(67, 45, 32)
(66, 44, 31)
(65, 43, 30)
(71, 49, 36)
(61, 39, 26)
(65, 43, 30)
(69, 47, 34)
(68, 46, 33)
(67, 45, 32)
(63, 39, 27)
(64, 41, 27)
(70, 47, 33)
(82, 56, 41)
(78, 52, 37)
(81, 55, 38)
(76, 50, 33)
(81, 56, 36)
(82, 57, 37)
(78, 51, 30)
(75, 50, 28)
(87, 62, 42)
(80, 55, 35)
(82, 57, 37)
(81, 56, 36)
(82, 57, 37)
(77, 51, 34)
(78, 52, 35)
(74, 48, 33)
(75, 52, 38)
(69, 46, 32)
(64, 42, 29)
(64, 42, 29)
(56, 36, 25)
(52, 32, 21)
(60, 40, 29)
(68, 46, 33)
(57, 35, 22)
(55, 33, 20)
(56, 37, 23)
(67, 47, 36)
(63, 43, 32)
(61, 41, 32)
(58, 38, 29)
(45, 26, 19)
(48, 29, 22)
(47, 28, 22)
(44, 25, 19)
(43, 24, 20)
(45, 27, 23)
(47, 29, 25)
(47, 29, 25)
(47, 30, 22)
(54, 37, 29)
(50, 33, 25)
(50, 32, 22)
(51, 33, 23)
(56, 36, 27)
(62, 42, 31)
(59, 39, 28)
(58, 38, 27)
(54, 34, 23)
(53, 33, 24)
(55, 35, 26)
(51, 31, 22)
(45, 25, 18)
(47, 28, 21)
(56, 37, 30)
(90, 69, 64)
(101, 80, 75)
(89, 68, 63)
(96, 76, 69)
(91, 71, 64)
(104, 84, 77)
(105, 85, 78)
(100, 80, 71)
(101, 81, 72)
(93, 73, 64)
(103, 80, 72)
(98, 76, 65)
(105, 83, 72)
(104, 82, 71)
(110, 88, 77)
(108, 86, 75)
(98, 76, 65)
(111, 89, 78)
(98, 75, 67)
(93, 70, 64)
(106, 81, 76)
(103, 78, 73)
(105, 80, 73)
(109, 84, 77)
(112, 88, 78)
(102, 78, 66)
(104, 82, 69)
(95, 73, 62)
(95, 75, 66)
(96, 76, 69)
(97, 76, 73)
(94, 75, 71)
(108, 85, 79)
(107, 84, 78)
(97, 74, 68)
(99, 75, 71)
(92, 71, 66)
(92, 71, 66)
(104, 83, 80)
(91, 72, 68)
(103, 84, 80)
(91, 73, 71)
(94, 76, 74)
(88, 70, 70)
(77, 61, 61)
(83, 67, 67)
(84, 68, 68)
(82, 66, 66)
(86, 70, 70)
(84, 68, 68)
(82, 67, 64)
(83, 68, 65)
(81, 66, 63)
(78, 63, 60)
(82, 64, 62)
(76, 58, 56)
(80, 62, 58)
(83, 65, 61)
(81, 63, 59)
(84, 65, 61)
(87, 68, 64)
(99, 80, 76)
(91, 72, 66)
(95, 74, 69)
(84, 74, 73)
(73, 62, 60)
(89, 75, 74)
(88, 72, 72)
(85, 67, 65)
(87, 67, 66)
(84, 64, 63)
(101, 82, 78)
(84, 66, 62)
(75, 60, 55)
(87, 73, 70)
(93, 79, 76)
(82, 67, 64)
(93, 75, 73)
(88, 70, 70)
(91, 71, 72)
(86, 68, 64)
(79, 61, 57)
(93, 75, 71)
(83, 65, 61)
(88, 70, 66)
(87, 69, 65)
(95, 77, 73)
(92, 73, 67)
(82, 63, 57)
(92, 73, 67)
(95, 76, 70)
(103, 84, 78)
(95, 76, 70)
(86, 67, 61)
(94, 75, 69)
(91, 72, 66)
(95, 78, 71)
(87, 70, 63)
(81, 64, 57)
(89, 72, 65)
(88, 71, 64)
(91, 74, 67)
(85, 68, 61)
(81, 64, 57)
(89, 72, 65)
(87, 68, 62)
(86, 67, 61)
(92, 73, 67)
(94, 75, 69)
(87, 68, 62)
(84, 65, 59)
(92, 73, 67)
(84, 67, 60)
(93, 76, 69)
(85, 68, 61)
(93, 74, 68)
(89, 70, 63)
(93, 73, 66)
(95, 75, 66)
(89, 69, 60)
(96, 76, 67)
(87, 67, 58)
(83, 63, 54)
(101, 81, 72)
(94, 74, 67)
(97, 77, 70)
(89, 70, 63)
(96, 77, 70)
(85, 65, 54)
(100, 80, 69)
(91, 69, 58)
(104, 82, 71)
(101, 79, 66)
(100, 78, 65)
(109, 85, 73)
(100, 76, 64)
(96, 72, 60)
(101, 77, 65)
(95, 73, 60)
(95, 73, 60)
(97, 75, 64)
(84, 62, 51)
(97, 77, 66)
(106, 86, 75)
(88, 66, 53)
(108, 86, 73)
(85, 63, 52)
(102, 80, 69)
(89, 69, 60)
(88, 68, 61)
(75, 56, 50)
(75, 57, 53)
(83, 65, 63)
(78, 62, 62)
(65, 51, 50)
(70, 56, 56)
(59, 47, 47)
(57, 45, 45)
(60, 48, 48)
(60, 48, 48)
(78, 60, 56)
(73, 55, 51)
(77, 59, 57)
(72, 54, 52)
(66, 46, 47)
(68, 48, 47)
(70, 50, 49)
(77, 56, 53)
(72, 52, 45)
(80, 60, 53)
(85, 65, 56)
(81, 61, 52)
(74, 54, 47)
(72, 51, 46)
(76, 55, 50)
(80, 59, 56)
(76, 56, 55)
(71, 51, 50)
(63, 43, 42)
(65, 45, 44)
(72, 52, 51)
(70, 50, 49)
(66, 47, 43)
(71, 52, 48)
(75, 56, 52)
(67, 48, 44)
(66, 47, 43)
(65, 46, 42)
(72, 53, 49)
(62, 43, 39)
(80, 61, 57)
(69, 50, 46)
(79, 61, 57)
(64, 47, 40)
(76, 59, 52)
(74, 57, 50)
(82, 65, 58)
(79, 62, 55)
(66, 49, 42)
(71, 54, 47)
(84, 67, 60)
(63, 44, 38)
(56, 37, 31)
(62, 43, 37)
(77, 58, 52)
(73, 54, 48)
(80, 61, 55)
(74, 55, 49)
(76, 59, 51)
(82, 65, 57)
(81, 64, 56)
(73, 56, 48)
(93, 76, 68)
(74, 57, 49)
(94, 77, 69)
(80, 63, 55)
(90, 73, 65)
(85, 68, 60)
(85, 68, 60)
(74, 57, 49)
(79, 62, 55)
(72, 55, 48)
(68, 51, 44)
(53, 36, 29)
(70, 51, 45)
(65, 46, 40)
(74, 55, 49)
(81, 64, 57)
(77, 60, 53)
(83, 66, 59)
(75, 58, 51)
(61, 44, 37)
(69, 52, 45)
(72, 55, 47)
(72, 55, 47)
(71, 53, 43)
(61, 43, 33)
(83, 65, 53)
(72, 52, 41)
(69, 49, 38)
(71, 49, 36)
(77, 55, 42)
(88, 66, 53)
(78, 56, 43)
(84, 62, 49)
(78, 56, 43)
(88, 66, 53)
(83, 61, 50)
(87, 65, 54)
(78, 56, 45)
(78, 56, 45)
(77, 55, 44)
(87, 65, 54)
(78, 56, 45)
(74, 52, 41)
(83, 61, 50)
(82, 63, 49)
(67, 48, 34)
(78, 58, 47)
(79, 59, 48)
(61, 41, 32)
(61, 41, 32)
(72, 52, 45)
(76, 56, 49)
(58, 38, 31)
(65, 45, 38)
(72, 52, 45)
(76, 56, 49)
(79, 59, 52)
(74, 54, 47)
(65, 45, 38)
(59, 39, 32)
(54, 39, 36)
(52, 37, 34)
(55, 37, 33)
(47, 29, 25)
(54, 35, 29)
(53, 34, 27)
(66, 48, 38)
(67, 47, 38)
(60, 40, 31)
(64, 44, 35)
(60, 40, 31)
(53, 33, 26)
(52, 33, 26)
(53, 34, 28)
(54, 35, 29)
(60, 41, 37)
(62, 40, 29)
(65, 43, 32)
(74, 52, 41)
(66, 44, 33)
(67, 47, 36)
(74, 54, 43)
(53, 33, 24)
(57, 37, 28)
(69, 49, 40)
(59, 41, 31)
(57, 38, 31)
(65, 46, 39)
(61, 42, 35)
(60, 41, 34)
(51, 32, 25)
(59, 40, 33)
(53, 34, 28)
(54, 35, 29)
(49, 30, 24)
(56, 37, 30)
(55, 36, 29)
(57, 38, 31)
(62, 43, 36)
(59, 41, 31)
(61, 43, 33)
(60, 41, 34)
(65, 46, 39)
(64, 45, 38)
(57, 38, 31)
(60, 41, 35)
(56, 37, 31)
(57, 38, 32)
(47, 30, 23)
(52, 33, 27)
(56, 37, 31)
(50, 31, 25)
(51, 32, 26)
(53, 34, 28)
(48, 29, 23)
(50, 29, 24)
(56, 35, 30)
(54, 34, 27)
(57, 34, 28)
(65, 42, 34)
(66, 44, 33)
(64, 42, 31)
(67, 45, 32)
(63, 41, 28)
(71, 49, 36)
(61, 39, 26)
(65, 43, 30)
(70, 48, 35)
(71, 49, 36)
(70, 48, 35)
(65, 41, 29)
(64, 41, 27)
(71, 48, 34)
(80, 54, 39)
(80, 54, 39)
(86, 60, 43)
(77, 51, 34)
(82, 57, 37)
(86, 61, 41)
(80, 53, 32)
(78, 53, 33)
(88, 63, 43)
(80, 55, 35)
(86, 61, 41)
(82, 57, 37)
(79, 54, 34)
(78, 52, 35)
(78, 52, 35)
(75, 49, 34)
(76, 53, 37)
(67, 44, 30)
(65, 43, 30)
(70, 48, 35)
(61, 41, 30)
(51, 31, 20)
(54, 34, 23)
(68, 46, 33)
(61, 42, 28)
(59, 40, 26)
(53, 33, 22)
(60, 40, 29)
(61, 41, 30)
(64, 44, 35)
(59, 39, 30)
(43, 24, 17)
(48, 29, 22)
(48, 29, 23)
(45, 26, 20)
(43, 24, 18)
(46, 27, 23)
(48, 29, 25)
(47, 29, 25)
(42, 25, 17)
(54, 37, 29)
(50, 33, 25)
(49, 31, 21)
(54, 36, 26)
(56, 38, 28)
(62, 42, 31)
(64, 44, 33)
(61, 41, 30)
(56, 34, 23)
(53, 33, 24)
(57, 37, 28)
(56, 36, 27)
(49, 29, 22)
(48, 28, 21)
(52, 32, 25)
