(83, 66, 56)
(82, 65, 55)
(75, 58, 50)
(80, 63, 55)
(88, 71, 64)
(77, 60, 53)
(64, 49, 42)
(66, 51, 44)
(79, 65, 56)
(92, 78, 69)
(80, 66, 57)
(75, 61, 52)
(84, 66, 54)
(75, 57, 47)
(85, 67, 57)
(93, 75, 65)
(95, 77, 67)
(78, 59, 52)
(74, 55, 48)
(72, 53, 46)
(82, 63, 56)
(90, 71, 64)
(95, 76, 69)
(88, 70, 60)
(79, 61, 51)
(82, 64, 54)
(87, 69, 59)
(85, 67, 55)
(83, 69, 60)
(77, 62, 55)
(70, 55, 48)
(67, 52, 45)
(66, 51, 44)
(65, 50, 43)
(62, 47, 40)
(58, 45, 39)
(69, 56, 50)
(68, 55, 49)
(67, 53, 50)
(67, 53, 50)
(67, 53, 50)
(67, 53, 50)
(69, 55, 52)
(70, 56, 53)
(67, 57, 56)
(68, 58, 57)
(61, 53, 51)
(65, 57, 55)
(68, 60, 58)
(64, 59, 56)
(69, 64, 61)
(66, 61, 58)
(56, 51, 48)
(61, 56, 52)
(65, 57, 54)
(65, 55, 53)
(65, 55, 53)
(69, 58, 56)
(70, 59, 55)
(69, 58, 54)
(74, 59, 54)
(75, 60, 55)
(80, 67, 61)
(75, 62, 56)
(78, 63, 58)
(83, 66, 59)
(87, 69, 59)
(77, 55, 42)
(101, 75, 60)
(107, 80, 61)
(118, 90, 69)
(124, 96, 75)
(119, 91, 70)
(115, 88, 69)
(110, 83, 64)
(111, 85, 68)
(105, 77, 56)
(105, 77, 56)
(115, 86, 68)
(112, 85, 66)
(108, 81, 64)
(111, 85, 68)
(117, 91, 76)
(104, 81, 65)
(103, 80, 64)
(101, 78, 62)
(87, 64, 48)
(102, 79, 63)
(103, 77, 60)
(103, 77, 60)
(108, 82, 65)
(102, 77, 57)
(108, 80, 59)
(106, 78, 57)
(116, 88, 67)
(126, 99, 80)
(108, 83, 63)
(114, 89, 69)
(112, 89, 71)
(114, 91, 73)
(106, 85, 66)
(119, 98, 79)
(107, 86, 67)
(113, 92, 73)
(86, 65, 46)
(102, 81, 60)
(111, 89, 68)
(110, 88, 67)
(103, 80, 64)
(100, 77, 61)
(90, 68, 54)
(95, 73, 59)
(92, 70, 57)
(91, 72, 58)
(81, 61, 50)
(83, 65, 53)
(88, 70, 60)
(83, 66, 58)
(87, 70, 62)
(79, 64, 57)
(81, 66, 59)
(84, 69, 64)
(81, 68, 62)
(84, 71, 65)
(85, 72, 64)
(91, 78, 72)
(95, 82, 76)
(92, 78, 75)
(98, 83, 80)
(95, 77, 73)
(94, 77, 70)
(103, 85, 75)
(105, 86, 72)
(105, 84, 67)
(113, 92, 73)
(108, 86, 65)
(120, 95, 75)
(106, 80, 63)
(110, 84, 67)
(118, 92, 77)
(116, 93, 75)
(112, 89, 71)
(116, 90, 73)
(114, 89, 69)
(121, 94, 75)
(123, 96, 75)
(121, 93, 71)
(118, 90, 68)
(122, 94, 72)
(106, 76, 52)
(134, 104, 80)
(125, 97, 73)
(117, 89, 65)
(130, 102, 80)
(119, 91, 69)
(91, 63, 41)
(103, 77, 64)
(105, 81, 69)
(106, 84, 73)
(84, 66, 56)
(94, 77, 69)
(83, 66, 58)
(92, 78, 69)
(83, 66, 58)
(88, 70, 60)
(86, 68, 56)
(89, 69, 58)
(95, 75, 64)
(76, 58, 46)
(82, 64, 54)
(91, 74, 66)
(79, 65, 56)
(80, 63, 56)
(77, 60, 53)
(84, 65, 59)
(88, 69, 62)
(86, 67, 60)
(91, 73, 63)
(96, 78, 68)
(93, 75, 63)
(88, 70, 58)
(85, 67, 55)
(89, 71, 57)
(97, 78, 64)
(89, 69, 58)
(96, 76, 65)
(106, 86, 75)
(93, 73, 62)
(87, 67, 56)
(88, 68, 57)
(94, 76, 64)
(109, 91, 81)
(87, 70, 60)
(90, 73, 63)
(89, 72, 64)
(91, 74, 66)
(87, 70, 62)
(90, 73, 65)
(94, 77, 67)
(82, 64, 54)
(84, 66, 54)
(107, 87, 76)
(92, 73, 59)
(102, 83, 69)
(88, 70, 58)
(94, 76, 64)
(94, 76, 66)
(96, 78, 68)
(82, 65, 57)
(91, 74, 66)
(96, 81, 74)
(92, 77, 70)
(83, 68, 61)
(92, 77, 70)
(82, 67, 60)
(85, 70, 63)
(77, 62, 55)
(83, 66, 59)
(84, 67, 60)
(90, 73, 66)
(89, 71, 61)
(76, 58, 48)
(91, 73, 63)
(78, 61, 53)
(79, 62, 54)
(85, 68, 60)
(81, 64, 56)
(81, 64, 56)
(86, 69, 61)
(87, 70, 62)
(78, 61, 53)
(81, 64, 54)
(85, 68, 58)
(80, 62, 52)
(82, 64, 52)
(81, 63, 51)
(85, 66, 59)
(78, 59, 52)
(76, 58, 48)
(81, 61, 50)
(88, 66, 53)
(75, 51, 39)
(99, 76, 62)
(93, 70, 54)
(93, 67, 52)
(102, 79, 63)
(95, 72, 58)
(90, 68, 54)
(86, 64, 51)
(94, 75, 61)
(87, 67, 56)
(82, 64, 52)
(90, 71, 56)
(86, 67, 53)
(87, 67, 56)
(86, 66, 57)
(78, 59, 52)
(86, 67, 61)
(91, 72, 66)
(84, 65, 58)
(82, 65, 57)
(83, 66, 56)
(86, 69, 61)
(88, 71, 63)
(81, 66, 59)
(85, 70, 65)
(75, 60, 57)
(74, 58, 58)
(80, 66, 57)
(76, 61, 54)
(87, 72, 65)
(86, 68, 64)
(87, 69, 65)
(71, 53, 49)
(82, 65, 58)
(81, 64, 57)
(76, 59, 51)
(90, 73, 65)
(88, 74, 65)
(97, 82, 75)
(73, 60, 54)
(82, 71, 67)
(80, 68, 68)
(80, 68, 68)
(88, 71, 61)
(94, 76, 66)
(88, 70, 60)
(84, 64, 57)
(87, 64, 58)
(86, 63, 55)
(90, 66, 56)
(97, 73, 61)
(97, 74, 60)
(99, 76, 60)
(97, 74, 58)
(105, 83, 69)
(95, 75, 64)
(83, 63, 54)
(83, 64, 57)
(86, 67, 61)
(86, 69, 61)
(77, 60, 52)
(92, 75, 67)
(82, 65, 57)
(86, 69, 61)
(81, 64, 56)
(86, 67, 60)
(81, 62, 55)
(85, 66, 59)
(93, 74, 67)
(90, 72, 62)
(75, 57, 47)
(79, 61, 51)
(90, 72, 62)
(87, 69, 59)
(88, 70, 60)
(77, 60, 52)
(84, 67, 59)
(91, 73, 63)
(81, 63, 53)
(85, 65, 54)
(99, 77, 66)
(103, 79, 67)
(93, 70, 56)
(105, 79, 66)
(98, 72, 57)
(77, 50, 33)
(99, 72, 55)
(90, 63, 44)
(99, 72, 53)
(99, 72, 53)
(106, 79, 60)
(58, 49, 44)
(57, 48, 43)
(58, 49, 44)
(55, 46, 41)
(58, 49, 44)
(56, 46, 44)
(56, 46, 44)
(54, 44, 42)
(57, 47, 45)
(60, 50, 48)
(58, 48, 46)
(61, 51, 49)
(61, 51, 49)
(56, 46, 44)
(59, 49, 47)
(58, 48, 46)
(59, 54, 51)
(58, 53, 49)
(59, 51, 48)
(60, 51, 46)
(58, 49, 44)
(55, 46, 41)
(54, 44, 42)
(54, 46, 43)
(55, 47, 45)
(53, 48, 45)
(55, 47, 44)
(56, 49, 43)
(61, 50, 44)
(69, 56, 47)
(78, 64, 51)
(86, 70, 57)
(73, 58, 51)
(74, 60, 51)
(78, 61, 51)
(82, 64, 52)
(82, 64, 52)
(79, 61, 49)
(77, 59, 47)
(76, 59, 49)
(72, 58, 47)
(68, 54, 45)
(75, 61, 52)
(72, 58, 49)
(76, 59, 49)
(80, 60, 49)
(88, 66, 53)
(80, 58, 44)
(85, 66, 49)
(94, 75, 58)
(76, 57, 40)
(88, 69, 52)
(79, 60, 45)
(98, 76, 62)
(97, 75, 61)
(98, 76, 62)
(95, 73, 59)
(81, 62, 48)
(87, 68, 54)
(93, 74, 60)
(89, 71, 59)
(89, 71, 59)
(89, 73, 60)
(95, 79, 66)
(105, 89, 76)
(84, 68, 55)
(75, 59, 46)
(74, 57, 47)
(83, 66, 56)
(86, 69, 61)
(84, 67, 59)
(79, 64, 57)
(75, 60, 53)
(78, 63, 56)
(82, 67, 60)
(70, 55, 48)
(72, 57, 50)
(74, 59, 52)
(74, 59, 52)
(78, 63, 56)
(78, 60, 48)
(76, 58, 46)
(86, 68, 58)
(94, 76, 66)
(92, 74, 64)
(78, 59, 52)
(81, 62, 55)
(90, 71, 64)
(88, 69, 62)
(101, 82, 75)
(96, 77, 70)
(86, 68, 58)
(90, 72, 62)
(86, 68, 58)
(83, 65, 53)
(93, 75, 63)
(81, 64, 56)
(80, 63, 55)
(78, 61, 53)
(77, 60, 52)
(74, 60, 51)
(74, 59, 52)
(72, 57, 50)
(71, 56, 49)
(70, 55, 48)
(73, 58, 53)
(74, 59, 54)
(71, 56, 51)
(69, 56, 50)
(72, 59, 53)
(75, 61, 58)
(75, 61, 58)
(70, 60, 58)
(67, 57, 55)
(62, 52, 50)
(66, 58, 56)
(67, 59, 57)
(61, 56, 53)
(65, 60, 57)
(67, 62, 59)
(63, 58, 55)
(62, 57, 53)
(64, 56, 53)
(67, 57, 55)
(70, 61, 56)
(72, 61, 57)
(72, 61, 57)
(74, 60, 57)
(73, 58, 51)
(72, 57, 52)
(81, 66, 61)
(83, 68, 63)
(72, 57, 50)
(83, 66, 58)
(89, 71, 61)
(79, 57, 44)
(97, 71, 56)
(103, 76, 57)
(119, 91, 70)
(119, 91, 70)
(121, 93, 72)
(111, 84, 65)
(103, 77, 60)
(117, 91, 74)
(112, 81, 61)
(110, 79, 59)
(112, 84, 63)
(116, 89, 70)
(109, 82, 65)
(112, 86, 69)
(110, 87, 71)
(105, 82, 66)
(98, 75, 59)
(102, 79, 63)
(90, 67, 51)
(97, 74, 58)
(99, 73, 56)
(105, 79, 62)
(110, 85, 65)
(105, 80, 60)
(115, 87, 65)
(107, 79, 57)
(120, 92, 71)
(127, 100, 79)
(101, 74, 55)
(117, 92, 72)
(113, 90, 72)
(115, 92, 74)
(100, 79, 60)
(112, 91, 72)
(102, 81, 62)
(102, 81, 62)
(92, 71, 52)
(91, 70, 51)
(107, 86, 67)
(108, 87, 66)
(100, 77, 63)
(100, 77, 63)
(90, 68, 54)
(98, 76, 62)
(91, 69, 56)
(94, 75, 61)
(80, 60, 49)
(77, 59, 47)
(91, 73, 63)
(89, 72, 64)
(89, 72, 64)
(84, 69, 62)
(84, 69, 62)
(91, 76, 71)
(87, 72, 67)
(88, 73, 68)
(86, 73, 65)
(89, 76, 68)
(103, 88, 83)
(91, 76, 71)
(100, 82, 78)
(99, 82, 75)
(94, 75, 68)
(104, 86, 76)
(97, 78, 64)
(102, 81, 64)
(110, 89, 70)
(119, 96, 78)
(115, 92, 74)
(112, 86, 69)
(110, 84, 67)
(112, 86, 71)
(111, 88, 70)
(116, 93, 75)
(112, 86, 69)
(116, 91, 71)
(119, 92, 71)
(121, 94, 73)
(119, 91, 69)
(117, 89, 67)
(123, 95, 73)
(108, 78, 54)
(134, 104, 80)
(126, 98, 74)
(118, 90, 68)
(130, 102, 80)
(120, 92, 70)
(91, 63, 41)
(102, 76, 63)
(105, 81, 69)
(107, 85, 74)
(85, 67, 57)
(93, 76, 68)
(85, 68, 60)
(95, 78, 70)
(82, 65, 55)
(89, 71, 61)
(88, 70, 58)
(87, 67, 56)
(91, 71, 60)
(75, 57, 45)
(80, 63, 53)
(90, 73, 65)
(81, 66, 59)
(83, 66, 59)
(79, 62, 55)
(84, 65, 59)
(87, 68, 61)
(85, 66, 59)
(90, 72, 62)
(96, 78, 66)
(94, 76, 64)
(85, 67, 53)
(87, 69, 55)
(88, 70, 56)
(100, 81, 67)
(87, 68, 54)
(104, 85, 71)
(111, 92, 78)
(98, 79, 65)
(88, 69, 55)
(92, 72, 61)
(99, 79, 68)
(107, 89, 77)
(86, 69, 59)
(89, 72, 64)
(88, 71, 63)
(84, 70, 61)
(86, 72, 63)
(89, 72, 64)
(87, 70, 62)
(77, 60, 50)
(89, 71, 59)
(107, 87, 76)
(92, 72, 61)
(99, 80, 66)
(95, 75, 64)
(87, 69, 57)
(92, 74, 62)
(96, 78, 68)
(85, 68, 58)
(93, 76, 68)
(94, 80, 71)
(93, 78, 71)
(78, 63, 56)
(94, 79, 72)
(91, 76, 69)
(82, 67, 60)
(79, 62, 55)
(81, 64, 57)
(89, 72, 65)
(90, 73, 66)
(91, 73, 63)
(83, 65, 55)
(89, 71, 61)
(82, 65, 57)
(84, 67, 59)
(87, 70, 62)
(86, 69, 61)
(83, 66, 58)
(82, 65, 57)
(87, 70, 62)
(79, 62, 54)
(79, 62, 52)
(83, 66, 56)
(80, 62, 52)
(80, 62, 50)
(83, 65, 53)
(84, 65, 58)
(76, 57, 50)
(75, 57, 47)
(84, 64, 53)
(91, 69, 56)
(74, 50, 38)
(96, 73, 59)
(91, 68, 54)
(93, 70, 54)
(99, 76, 60)
(89, 66, 52)
(91, 69, 55)
(86, 67, 53)
(99, 80, 66)
(88, 70, 58)
(84, 66, 54)
(91, 72, 58)
(87, 68, 54)
(82, 62, 51)
(82, 64, 54)
(70, 51, 44)
(82, 63, 57)
(86, 67, 61)
(86, 67, 60)
(85, 68, 60)
(85, 68, 60)
(86, 69, 61)
(87, 70, 62)
(81, 66, 59)
(87, 72, 67)
(76, 61, 58)
(75, 59, 59)
(83, 69, 60)
(76, 61, 54)
(88, 73, 66)
(86, 68, 64)
(81, 63, 59)
(74, 56, 52)
(83, 66, 59)
(77, 60, 53)
(70, 53, 45)
(85, 68, 60)
(78, 64, 55)
(86, 73, 65)
(74, 61, 55)
(70, 59, 57)
(75, 63, 63)
(73, 63, 64)
(85, 68, 60)
(95, 78, 70)
(87, 70, 62)
(84, 65, 58)
(85, 65, 58)
(86, 63, 57)
(93, 70, 62)
(93, 69, 57)
(98, 75, 61)
(99, 76, 62)
(97, 75, 61)
(98, 76, 62)
(94, 74, 63)
(83, 63, 54)
(85, 66, 59)
(83, 64, 58)
(87, 70, 63)
(84, 67, 60)
(93, 76, 68)
(82, 65, 57)
(87, 70, 62)
(83, 66, 58)
(84, 67, 59)
(80, 63, 55)
(93, 74, 67)
(91, 72, 65)
(82, 63, 56)
(72, 54, 44)
(82, 64, 54)
(85, 67, 57)
(78, 60, 50)
(83, 65, 55)
(81, 64, 56)
(88, 71, 63)
(91, 73, 63)
(77, 59, 49)
(88, 68, 57)
(94, 72, 61)
(101, 77, 65)
(95, 72, 58)
(105, 79, 66)
(100, 74, 59)
(73, 46, 29)
(92, 65, 48)
(92, 65, 46)
(101, 74, 55)
(99, 72, 53)
(101, 74, 55)
(58, 48, 46)
(56, 46, 44)
(59, 49, 47)
(54, 44, 42)
(59, 49, 47)
(55, 45, 43)
(57, 47, 45)
(55, 45, 43)
(58, 48, 46)
(59, 49, 47)
(57, 47, 45)
(60, 50, 48)
(58, 48, 46)
(54, 44, 42)
(58, 48, 46)
(56, 46, 44)
(51, 46, 43)
(52, 47, 43)
(54, 46, 43)
(56, 47, 42)
(56, 47, 42)
(55, 46, 41)
(56, 46, 44)
(56, 48, 45)
(55, 47, 45)
(53, 48, 45)
(53, 48, 44)
(55, 48, 42)
(58, 49, 42)
(66, 53, 44)
(74, 60, 47)
(81, 65, 52)
(74, 59, 52)
(74, 60, 51)
(78, 61, 53)
(82, 64, 54)
(82, 64, 52)
(79, 61, 49)
(77, 59, 47)
(75, 58, 48)
(77, 63, 52)
(71, 57, 48)
(69, 55, 46)
(69, 55, 46)
(74, 57, 47)
(79, 59, 48)
(93, 71, 58)
(76, 54, 40)
(83, 64, 47)
(87, 68, 51)
(92, 73, 56)
(87, 68, 51)
(83, 64, 49)
(98, 76, 62)
(94, 72, 58)
(91, 69, 55)
(97, 75, 62)
(80, 61, 47)
(90, 71, 57)
(100, 81, 67)
(93, 75, 63)
(90, 72, 60)
(89, 73, 60)
(92, 76, 63)
(104, 88, 75)
(74, 57, 47)
(76, 59, 49)
(74, 57, 47)
(78, 64, 55)
(84, 70, 61)
(83, 68, 61)
(74, 59, 52)
(76, 61, 56)
(69, 54, 49)
(73, 58, 53)
(65, 50, 45)
(80, 67, 61)
(76, 63, 55)
(70, 57, 49)
(63, 50, 42)
(84, 66, 54)
(90, 72, 60)
(92, 74, 64)
(87, 69, 59)
(84, 66, 56)
(82, 63, 56)
(84, 65, 58)
(87, 68, 61)
(90, 71, 64)
(81, 62, 55)
(81, 62, 55)
(81, 63, 53)
(75, 57, 47)
(80, 62, 52)
(87, 69, 57)
(85, 67, 55)
(83, 66, 56)
(84, 67, 57)
(84, 67, 57)
(83, 66, 56)
(82, 65, 57)
(82, 65, 57)
(80, 63, 55)
(78, 61, 53)
(75, 58, 51)
(73, 58, 51)
(73, 58, 51)
(74, 59, 52)
(77, 62, 57)
(79, 64, 59)
(77, 62, 57)
(73, 58, 53)
(75, 64, 62)
(71, 61, 59)
(69, 59, 57)
(71, 63, 60)
(71, 63, 60)
(67, 62, 59)
(70, 65, 62)
(74, 69, 66)
(68, 63, 60)
(68, 63, 59)
(68, 60, 57)
(66, 56, 54)
(66, 57, 52)
(69, 58, 54)
(71, 58, 52)
(69, 56, 50)
(78, 63, 56)
(75, 60, 53)
(79, 64, 57)
(79, 64, 57)
(77, 62, 55)
(85, 68, 60)
(86, 68, 58)
(74, 52, 39)
(97, 71, 56)
(95, 68, 51)
(113, 84, 66)
(108, 80, 59)
(112, 83, 65)
(107, 80, 61)
(105, 79, 62)
(116, 90, 75)
(123, 92, 72)
(111, 80, 60)
(106, 78, 57)
(121, 92, 74)
(113, 86, 69)
(109, 83, 66)
(102, 79, 63)
(107, 84, 68)
(97, 75, 61)
(105, 84, 67)
(97, 74, 58)
(101, 78, 62)
(101, 75, 58)
(106, 80, 63)
(111, 86, 66)
(113, 86, 67)
(113, 85, 61)
(116, 88, 66)
(116, 88, 66)
(125, 99, 76)
(100, 73, 52)
(115, 90, 70)
(111, 89, 68)
(115, 92, 74)
(99, 78, 59)
(108, 87, 68)
(101, 80, 61)
(100, 79, 60)
(92, 71, 52)
(87, 66, 47)
(110, 89, 70)
(105, 84, 65)
(99, 76, 62)
(100, 78, 64)
(98, 76, 62)
(99, 77, 63)
(91, 69, 56)
(92, 73, 59)
(87, 67, 56)
(82, 64, 52)
(88, 70, 60)
(94, 75, 68)
(93, 76, 68)
(95, 78, 71)
(87, 72, 65)
(94, 79, 72)
(88, 73, 68)
(87, 72, 67)
(90, 76, 67)
(94, 80, 71)
(101, 86, 79)
(90, 73, 66)
(100, 83, 76)
(99, 80, 74)
(97, 78, 71)
(101, 81, 70)
(95, 76, 62)
(102, 81, 64)
(108, 85, 67)
(124, 101, 83)
(109, 86, 68)
(112, 86, 69)
(110, 84, 69)
(106, 80, 65)
(103, 80, 62)
(118, 95, 77)
(115, 90, 70)
(121, 96, 76)
(122, 95, 74)
(119, 92, 71)
(118, 90, 68)
(116, 88, 66)
(114, 86, 64)
(122, 92, 68)
(123, 93, 69)
(121, 93, 69)
(126, 98, 76)
(121, 93, 71)
(120, 92, 70)
(94, 66, 44)
(97, 71, 58)
(101, 77, 65)
(105, 83, 72)
(87, 67, 58)
(89, 72, 64)
(84, 67, 59)
(96, 79, 71)
(82, 65, 55)
(93, 75, 63)
(86, 68, 56)
(81, 61, 50)
(91, 71, 60)
(81, 63, 53)
(79, 62, 52)
(85, 68, 60)
(85, 70, 63)
(79, 62, 55)
(78, 61, 54)
(86, 67, 60)
(88, 69, 62)
(82, 64, 54)
(84, 66, 56)
(94, 76, 64)
(97, 79, 67)
(84, 66, 52)
(91, 73, 59)
(87, 69, 55)
(100, 81, 67)
(83, 64, 50)
(108, 89, 75)
(113, 94, 80)
(100, 81, 67)
(86, 64, 51)
(90, 68, 55)
(98, 79, 65)
(106, 88, 76)
(90, 72, 62)
(92, 75, 67)
(91, 77, 68)
(87, 73, 64)
(89, 74, 67)
(89, 75, 66)
(84, 67, 59)
(76, 59, 49)
(91, 73, 63)
(102, 84, 72)
(91, 71, 60)
(96, 76, 65)
(101, 82, 68)
(86, 66, 55)
(91, 73, 61)
(90, 72, 60)
(82, 65, 55)
(93, 76, 68)
(96, 79, 71)
(95, 81, 72)
(77, 62, 55)
(93, 78, 71)
(95, 80, 73)
(83, 66, 59)
(82, 65, 58)
(80, 63, 55)
(91, 74, 66)
(90, 73, 65)
(92, 75, 65)
(89, 72, 62)
(86, 69, 61)
(87, 70, 62)
(89, 72, 64)
(88, 71, 63)
(89, 72, 64)
(84, 67, 59)
(77, 60, 52)
(84, 67, 59)
(80, 63, 55)
(77, 60, 50)
(82, 65, 55)
(80, 64, 51)
(80, 64, 51)
(86, 70, 57)
(85, 66, 59)
(75, 56, 49)
(76, 56, 47)
(86, 66, 55)
(92, 70, 57)
(72, 48, 36)
(94, 71, 57)
(92, 69, 55)
(92, 69, 55)
(91, 68, 54)
(86, 63, 49)
(95, 73, 59)
(94, 75, 61)
(93, 73, 62)
(84, 66, 54)
(88, 70, 58)
(89, 70, 56)
(85, 66, 52)
(80, 60, 49)
(79, 61, 51)
(71, 52, 45)
(79, 60, 54)
(85, 66, 60)
(86, 69, 62)
(89, 72, 64)
(88, 71, 63)
(88, 71, 63)
(85, 71, 62)
(79, 64, 57)
(85, 70, 65)
(76, 61, 58)
(77, 61, 61)
(81, 68, 60)
(76, 61, 54)
(88, 73, 66)
(87, 69, 65)
(77, 59, 55)
(79, 61, 57)
(85, 66, 60)
(76, 57, 50)
(82, 65, 57)
(83, 66, 58)
(83, 69, 60)
(75, 62, 54)
(80, 69, 63)
(64, 53, 51)
(70, 60, 59)
(66, 56, 57)
(78, 64, 55)
(89, 74, 67)
(82, 65, 58)
(84, 67, 60)
(84, 65, 59)
(82, 62, 55)
(97, 74, 66)
(93, 71, 60)
(102, 80, 67)
(98, 76, 62)
(97, 75, 61)
(91, 69, 56)
(95, 75, 64)
(88, 68, 59)
(86, 67, 60)
(77, 58, 52)
(84, 67, 60)
(87, 70, 63)
(90, 73, 66)
(78, 61, 53)
(84, 67, 59)
(82, 65, 57)
(84, 67, 59)
(81, 64, 56)
(91, 74, 66)
(86, 69, 61)
(81, 62, 55)
(77, 59, 49)
(90, 72, 62)
(83, 65, 55)
(73, 55, 45)
(81, 63, 53)
(85, 68, 60)
(90, 73, 65)
(90, 72, 62)
(74, 56, 46)
(88, 68, 57)
(86, 64, 53)
(100, 76, 64)
(101, 78, 64)
(101, 75, 62)
(98, 72, 57)
(72, 45, 28)
(95, 68, 51)
(103, 76, 57)
(109, 82, 63)
(107, 80, 61)
(109, 82, 63)
(58, 48, 46)
(55, 45, 43)
(58, 48, 46)
(54, 44, 42)
(60, 50, 48)
(56, 46, 44)
(59, 49, 47)
(57, 47, 45)
(60, 50, 48)
(58, 48, 46)
(55, 45, 43)
(59, 49, 47)
(54, 44, 42)
(53, 43, 41)
(60, 50, 48)
(57, 47, 45)
(52, 47, 44)
(53, 48, 44)
(56, 48, 45)
(56, 47, 42)
(56, 47, 42)
(56, 47, 42)
(56, 46, 44)
(55, 47, 44)
(54, 46, 44)
(53, 48, 45)
(54, 49, 45)
(58, 51, 45)
(61, 52, 45)
(68, 55, 46)
(75, 61, 48)
(79, 65, 52)
(73, 58, 51)
(74, 59, 52)
(78, 61, 53)
(82, 64, 54)
(82, 64, 52)
(80, 62, 50)
(78, 60, 48)
(77, 61, 48)
(72, 58, 47)
(71, 58, 49)
(70, 57, 48)
(73, 59, 50)
(76, 59, 49)
(77, 59, 47)
(93, 71, 58)
(75, 53, 40)
(86, 67, 50)
(83, 64, 47)
(103, 84, 67)
(84, 65, 48)
(87, 68, 53)
(105, 83, 69)
(91, 69, 55)
(86, 64, 50)
(101, 79, 66)
(80, 61, 47)
(85, 66, 52)
(97, 78, 64)
(100, 82, 70)
(103, 85, 73)
(97, 81, 68)
(90, 74, 61)
(88, 74, 63)
(72, 58, 47)
(74, 60, 49)
(74, 60, 51)
(87, 73, 64)
(77, 62, 55)
(63, 48, 41)
(69, 54, 49)
(61, 48, 42)
(65, 52, 46)
(83, 70, 64)
(73, 60, 54)
(77, 64, 58)
(61, 48, 42)
(68, 55, 49)
(79, 66, 60)
(86, 70, 57)
(92, 76, 63)
(86, 70, 57)
(79, 62, 52)
(81, 64, 54)
(87, 70, 60)
(84, 67, 59)
(81, 64, 56)
(79, 62, 54)
(82, 65, 57)
(69, 52, 42)
(63, 46, 36)
(74, 57, 47)
(74, 58, 45)
(75, 59, 46)
(93, 77, 64)
(87, 69, 59)
(89, 71, 61)
(89, 71, 61)
(88, 70, 60)
(89, 71, 61)
(89, 71, 61)
(87, 68, 61)
(83, 66, 58)
(77, 60, 52)
(75, 58, 50)
(76, 59, 52)
(82, 65, 58)
(85, 68, 61)
(82, 65, 58)
(76, 59, 52)
(72, 55, 48)
(65, 54, 50)
(64, 53, 49)
(63, 53, 51)
(62, 52, 50)
(63, 55, 52)
(68, 60, 57)
(69, 64, 60)
(72, 67, 63)
(73, 68, 64)
(81, 73, 70)
(79, 71, 68)
(70, 61, 56)
(69, 58, 54)
(78, 65, 59)
(78, 65, 59)
(70, 57, 51)
(81, 64, 56)
(78, 64, 55)
(80, 65, 58)
(73, 58, 51)
(87, 73, 64)
(85, 68, 60)
(84, 66, 54)
(75, 53, 40)
(104, 78, 63)
(90, 63, 46)
(102, 73, 55)
(101, 72, 54)
(109, 80, 62)
(115, 88, 71)
(115, 89, 74)
(106, 80, 65)
(133, 101, 80)
(117, 86, 66)
(108, 77, 57)
(118, 89, 71)
(112, 85, 68)
(108, 82, 67)
(99, 76, 60)
(103, 80, 66)
(99, 77, 63)
(103, 81, 67)
(96, 73, 57)
(103, 80, 64)
(104, 81, 63)
(107, 82, 62)
(106, 81, 61)
(113, 86, 67)
(109, 79, 55)
(126, 98, 74)
(109, 81, 57)
(121, 95, 72)
(105, 78, 57)
(108, 83, 61)
(108, 86, 65)
(114, 91, 73)
(106, 85, 66)
(108, 87, 68)
(105, 84, 67)
(103, 82, 65)
(86, 65, 48)
(91, 70, 53)
(116, 95, 78)
(104, 83, 66)
(106, 84, 70)
(101, 79, 65)
(101, 79, 65)
(92, 70, 56)
(93, 71, 58)
(91, 72, 58)
(96, 76, 65)
(88, 68, 57)
(83, 65, 55)
(93, 75, 65)
(93, 74, 67)
(95, 78, 70)
(87, 70, 63)
(90, 73, 66)
(87, 70, 63)
(88, 71, 64)
(92, 75, 65)
(101, 84, 74)
(97, 80, 72)
(94, 77, 69)
(104, 85, 79)
(98, 79, 72)
(100, 80, 71)
(96, 76, 65)
(105, 83, 69)
(103, 82, 65)
(112, 89, 71)
(110, 87, 69)
(107, 84, 66)
(103, 77, 60)
(120, 94, 79)
(109, 83, 68)
(99, 76, 58)
(114, 91, 73)
(125, 100, 80)
(116, 91, 71)
(134, 107, 86)
(116, 89, 68)
(129, 101, 79)
(123, 95, 73)
(116, 88, 66)
(125, 95, 71)
(123, 93, 69)
(121, 93, 71)
(124, 96, 74)
(117, 89, 67)
(120, 92, 70)
(96, 68, 46)
(95, 68, 57)
(100, 76, 64)
(105, 83, 72)
(90, 70, 61)
(87, 70, 62)
(84, 67, 59)
(97, 80, 72)
(85, 68, 58)
(93, 75, 63)
(88, 70, 58)
(79, 60, 46)
(88, 70, 58)
(86, 68, 58)
(85, 68, 60)
(84, 69, 62)
(87, 72, 65)
(77, 60, 53)
(75, 58, 51)
(84, 65, 58)
(88, 69, 62)
(81, 63, 53)
(83, 65, 53)
(92, 74, 62)
(95, 77, 63)
(84, 66, 52)
(92, 75, 59)
(85, 68, 52)
(98, 79, 64)
(79, 60, 45)
(109, 90, 75)
(114, 95, 80)
(102, 83, 69)
(83, 61, 47)
(83, 61, 47)
(93, 74, 60)
(106, 86, 75)
(94, 76, 66)
(93, 76, 66)
(93, 79, 70)
(91, 76, 69)
(84, 69, 62)
(85, 70, 63)
(80, 66, 57)
(79, 62, 54)
