(82, 81, 86)
(87, 86, 91)
(92, 91, 96)
(96, 95, 100)
(88, 88, 90)
(81, 81, 83)
(86, 86, 88)
(85, 85, 87)
(89, 88, 93)
(85, 84, 89)
(78, 77, 82)
(87, 86, 91)
(87, 86, 91)
(80, 79, 84)
(85, 84, 89)
(82, 81, 86)
(84, 83, 88)
(77, 76, 81)
(69, 68, 73)
(81, 80, 85)
(89, 88, 93)
(91, 90, 95)
(80, 79, 84)
(80, 79, 84)
(89, 88, 93)
(97, 96, 101)
(94, 93, 98)
(90, 89, 94)
(80, 79, 84)
(85, 84, 89)
(83, 82, 87)
(83, 82, 87)
(81, 80, 85)
(79, 78, 83)
(74, 73, 78)
(72, 71, 76)
(75, 74, 79)
(70, 69, 74)
(74, 73, 78)
(87, 86, 91)
(90, 89, 94)
(93, 92, 97)
(95, 94, 99)
(93, 92, 97)
(98, 97, 102)
(97, 96, 101)
(89, 88, 93)
(95, 94, 99)
(89, 88, 93)
(86, 85, 90)
(88, 87, 92)
(87, 86, 91)
(85, 84, 89)
(84, 83, 88)
(86, 85, 90)
(95, 94, 99)
(94, 93, 98)
(97, 96, 101)
(99, 98, 103)
(95, 94, 99)
(86, 85, 90)
(96, 95, 100)
(93, 92, 97)
(96, 95, 100)
(105, 104, 109)
(98, 97, 102)
(86, 85, 90)
(90, 89, 94)
(93, 92, 97)
(99, 98, 103)
(91, 90, 95)
(88, 87, 92)
(82, 83, 87)
(90, 89, 94)
(88, 87, 92)
(92, 91, 96)
(94, 93, 98)
(89, 88, 93)
(92, 90, 95)
(94, 92, 97)
(87, 86, 91)
(88, 87, 92)
(81, 80, 86)
(77, 78, 83)
(79, 80, 85)
(95, 96, 101)
(87, 90, 95)
(87, 90, 95)
(82, 83, 88)
(77, 78, 83)
(83, 84, 89)
(85, 86, 91)
(82, 83, 88)
(81, 82, 87)
(79, 80, 85)
(82, 83, 88)
(87, 88, 93)
(90, 91, 96)
(86, 87, 92)
(81, 82, 87)
(77, 78, 83)
(84, 85, 90)
(79, 80, 85)
(84, 85, 90)
(84, 84, 92)
(79, 79, 87)
(75, 75, 83)
(78, 78, 86)
(80, 80, 88)
(75, 75, 83)
(74, 74, 82)
(81, 81, 89)
(77, 77, 85)
(79, 79, 87)
(79, 79, 87)
(89, 89, 97)
(79, 79, 87)
(78, 78, 86)
(76, 76, 84)
(69, 69, 77)
(67, 67, 75)
(69, 69, 77)
(79, 79, 87)
(77, 77, 85)
(76, 76, 84)
(71, 71, 79)
(73, 73, 81)
(67, 67, 75)
(73, 73, 81)
(71, 71, 79)
(60, 60, 68)
(71, 71, 79)
(83, 83, 91)
(82, 82, 90)
(84, 84, 92)
(74, 74, 82)
(78, 78, 86)
(76, 76, 84)
(72, 72, 80)
(68, 68, 76)
(66, 67, 72)
(68, 69, 74)
(70, 71, 76)
(73, 72, 78)
(71, 70, 76)
(67, 66, 72)
(65, 64, 70)
(65, 64, 70)
(64, 63, 68)
(67, 66, 71)
(70, 69, 74)
(63, 62, 67)
(68, 67, 73)
(70, 69, 75)
(70, 69, 75)
(72, 71, 77)
(74, 73, 79)
(70, 69, 75)
(65, 66, 71)
(67, 68, 73)
(72, 73, 78)
(74, 74, 82)
(74, 74, 82)
(71, 71, 79)
(69, 69, 77)
(70, 70, 78)
(72, 72, 80)
(72, 72, 80)
(69, 72, 77)
(64, 67, 72)
(79, 82, 87)
(77, 80, 85)
(82, 85, 90)
(82, 83, 88)
(78, 79, 84)
(84, 85, 90)
(81, 82, 87)
(85, 86, 91)
(84, 85, 90)
(89, 90, 95)
(89, 90, 95)
(84, 85, 90)
(86, 85, 91)
(82, 81, 87)
(72, 75, 82)
(80, 83, 90)
(84, 87, 94)
(87, 90, 97)
(86, 89, 96)
(86, 89, 96)
(86, 89, 96)
(73, 76, 83)
(79, 82, 89)
(84, 87, 94)
(85, 88, 95)
(85, 88, 95)
(88, 91, 98)
(85, 88, 95)
(77, 80, 87)
(73, 76, 83)
(56, 56, 58)
(57, 57, 59)
(54, 54, 56)
(57, 57, 59)
(55, 55, 57)
(50, 50, 52)
(56, 56, 58)
(60, 60, 62)
(54, 54, 56)
(57, 57, 59)
(50, 50, 52)
(43, 43, 45)
(48, 48, 50)
(52, 52, 54)
(48, 48, 50)
(45, 45, 47)
(42, 40, 43)
(42, 40, 43)
(46, 44, 47)
(47, 45, 48)
(55, 53, 56)
(43, 41, 44)
(41, 39, 42)
(46, 44, 47)
(58, 56, 59)
(48, 46, 49)
(59, 57, 60)
(64, 62, 65)
(49, 47, 50)
(51, 49, 52)
(62, 60, 63)
(56, 54, 57)
(69, 67, 68)
(52, 50, 51)
(54, 52, 53)
(54, 52, 53)
(63, 61, 62)
(62, 58, 59)
(59, 55, 54)
(54, 50, 49)
(57, 53, 52)
(54, 50, 49)
(60, 56, 55)
(62, 58, 57)
(60, 56, 55)
(58, 54, 53)
(58, 52, 52)
(67, 61, 61)
(58, 54, 53)
(61, 57, 56)
(60, 56, 55)
(61, 57, 56)
(59, 55, 54)
(52, 48, 47)
(54, 50, 49)
(51, 47, 46)
(50, 46, 45)
(49, 45, 44)
(51, 47, 46)
(48, 44, 43)
(52, 48, 47)
(49, 45, 44)
(49, 45, 44)
(47, 43, 42)
(47, 43, 42)
(44, 40, 39)
(53, 49, 48)
(39, 35, 34)
(51, 47, 46)
(35, 31, 30)
(45, 41, 40)
(46, 42, 41)
(46, 42, 41)
(42, 38, 37)
(44, 40, 39)
(42, 38, 37)
(49, 45, 44)
(44, 40, 39)
(47, 43, 42)
(46, 42, 41)
(45, 39, 39)
(47, 41, 41)
(46, 40, 40)
(45, 39, 39)
(52, 46, 46)
(44, 38, 38)
(51, 45, 45)
(52, 46, 46)
(49, 43, 43)
(53, 47, 47)
(54, 48, 48)
(52, 46, 46)
(50, 44, 44)
(51, 45, 45)
(54, 48, 48)
(55, 49, 49)
(51, 47, 48)
(48, 44, 45)
(54, 50, 51)
(52, 48, 49)
(54, 50, 51)
(49, 45, 46)
(56, 52, 53)
(54, 50, 51)
(51, 47, 48)
(54, 50, 51)
(52, 48, 49)
(48, 44, 45)
(47, 43, 44)
(48, 44, 45)
(46, 42, 43)
(44, 40, 41)
(45, 43, 46)
(42, 40, 43)
(52, 50, 53)
(46, 44, 47)
(58, 56, 59)
(72, 70, 73)
(70, 68, 71)
(69, 67, 70)
(77, 75, 78)
(76, 74, 77)
(76, 74, 77)
(69, 67, 70)
(70, 68, 71)
(72, 70, 73)
(67, 65, 68)
(71, 69, 72)
(75, 73, 74)
(68, 66, 67)
(67, 65, 66)
(69, 67, 68)
(65, 63, 64)
(61, 59, 60)
(61, 59, 60)
(60, 58, 59)
(64, 62, 63)
(63, 61, 62)
(62, 60, 61)
(64, 62, 63)
(67, 65, 66)
(63, 61, 62)
(58, 56, 57)
(58, 56, 57)
(57, 55, 56)
(58, 56, 57)
(61, 59, 60)
(71, 69, 70)
(63, 61, 62)
(61, 59, 60)
(64, 62, 63)
(58, 56, 57)
(69, 67, 68)
(67, 65, 66)
(66, 64, 65)
(70, 68, 69)
(70, 68, 69)
(61, 59, 60)
(60, 58, 59)
(71, 69, 70)
(68, 66, 67)
(71, 69, 70)
(66, 64, 65)
(68, 66, 67)
(69, 67, 68)
(70, 68, 69)
(74, 72, 75)
(68, 68, 70)
(75, 75, 77)
(80, 80, 82)
(79, 79, 81)
(72, 72, 74)
(74, 74, 76)
(75, 75, 77)
(70, 70, 72)
(79, 79, 81)
(80, 79, 84)
(79, 78, 83)
(78, 77, 82)
(84, 83, 88)
(81, 80, 85)
(76, 75, 80)
(80, 79, 84)
(78, 77, 82)
(76, 75, 80)
(87, 86, 91)
(86, 85, 90)
(86, 85, 90)
(86, 85, 90)
(84, 83, 88)
(85, 84, 89)
(80, 79, 84)
(81, 81, 83)
(80, 80, 82)
(83, 83, 85)
(81, 81, 83)
(87, 86, 91)
(86, 85, 90)
(91, 90, 95)
(91, 90, 95)
(82, 81, 86)
(85, 84, 89)
(88, 87, 92)
(93, 92, 97)
(87, 87, 89)
(82, 82, 84)
(88, 88, 90)
(86, 86, 88)
(92, 91, 96)
(88, 87, 92)
(80, 79, 84)
(87, 86, 91)
(87, 86, 91)
(80, 79, 84)
(85, 84, 89)
(80, 79, 84)
(83, 82, 87)
(77, 76, 81)
(69, 68, 73)
(80, 79, 84)
(88, 87, 92)
(91, 90, 95)
(80, 79, 84)
(80, 79, 84)
(88, 87, 92)
(102, 101, 106)
(94, 93, 98)
(83, 82, 87)
(78, 77, 82)
(87, 86, 91)
(81, 80, 85)
(79, 78, 83)
(78, 77, 82)
(80, 79, 84)
(76, 75, 80)
(74, 73, 78)
(74, 73, 78)
(71, 70, 75)
(72, 71, 76)
(84, 83, 88)
(90, 89, 94)
(94, 93, 98)
(96, 95, 100)
(94, 93, 98)
(98, 97, 102)
(97, 96, 101)
(88, 87, 92)
(92, 91, 96)
(86, 85, 90)
(84, 83, 88)
(91, 90, 95)
(88, 87, 92)
(85, 84, 89)
(86, 85, 90)
(85, 84, 89)
(93, 92, 97)
(97, 96, 101)
(99, 98, 103)
(102, 101, 106)
(97, 96, 101)
(83, 82, 87)
(93, 92, 97)
(92, 91, 96)
(94, 93, 98)
(107, 106, 111)
(99, 98, 103)
(87, 86, 91)
(90, 89, 94)
(89, 88, 93)
(97, 96, 101)
(92, 91, 96)
(88, 87, 92)
(86, 87, 91)
(92, 91, 96)
(90, 89, 94)
(94, 93, 98)
(94, 93, 98)
(88, 87, 92)
(90, 88, 93)
(92, 90, 95)
(85, 84, 89)
(88, 87, 92)
(82, 81, 87)
(76, 77, 82)
(79, 80, 85)
(93, 94, 99)
(82, 85, 90)
(83, 86, 91)
(79, 80, 85)
(74, 75, 80)
(82, 83, 88)
(85, 86, 91)
(83, 84, 89)
(82, 83, 88)
(78, 79, 84)
(79, 80, 85)
(85, 86, 91)
(87, 88, 93)
(84, 85, 90)
(81, 82, 87)
(79, 80, 85)
(88, 89, 94)
(80, 81, 86)
(83, 84, 89)
(86, 86, 94)
(82, 82, 90)
(78, 78, 86)
(81, 81, 89)
(83, 83, 91)
(76, 76, 84)
(73, 73, 81)
(81, 81, 89)
(77, 77, 85)
(79, 79, 87)
(79, 79, 87)
(88, 88, 96)
(78, 78, 86)
(78, 78, 86)
(78, 78, 86)
(69, 69, 77)
(65, 65, 73)
(68, 68, 76)
(79, 79, 87)
(77, 77, 85)
(77, 77, 85)
(71, 71, 79)
(73, 73, 81)
(66, 66, 74)
(72, 72, 80)
(69, 69, 77)
(60, 60, 68)
(70, 70, 78)
(78, 78, 86)
(78, 78, 86)
(83, 83, 91)
(75, 75, 83)
(77, 77, 85)
(76, 76, 84)
(72, 72, 80)
(67, 67, 75)
(66, 67, 72)
(69, 70, 75)
(71, 72, 77)
(72, 71, 77)
(73, 72, 78)
(66, 65, 71)
(68, 67, 73)
(68, 67, 73)
(65, 64, 69)
(70, 69, 74)
(71, 70, 75)
(63, 62, 67)
(67, 66, 72)
(70, 69, 75)
(70, 69, 75)
(72, 71, 77)
(74, 73, 79)
(70, 69, 75)
(65, 66, 71)
(66, 67, 72)
(71, 72, 77)
(75, 75, 83)
(74, 74, 82)
(69, 69, 77)
(66, 66, 74)
(69, 69, 77)
(72, 72, 80)
(72, 72, 80)
(69, 72, 77)
(65, 68, 73)
(81, 84, 89)
(79, 82, 87)
(84, 87, 92)
(83, 84, 89)
(77, 78, 83)
(81, 82, 87)
(80, 81, 86)
(85, 86, 91)
(85, 86, 91)
(89, 90, 95)
(89, 90, 95)
(85, 86, 91)
(86, 85, 91)
(82, 81, 87)
(76, 79, 86)
(86, 89, 96)
(90, 93, 100)
(91, 94, 101)
(87, 90, 97)
(88, 91, 98)
(91, 94, 101)
(80, 83, 90)
(79, 82, 89)
(84, 87, 94)
(86, 89, 96)
(87, 90, 97)
(88, 91, 98)
(85, 88, 95)
(77, 80, 87)
(74, 77, 84)
(56, 56, 58)
(57, 57, 59)
(54, 54, 56)
(57, 57, 59)
(55, 55, 57)
(50, 50, 52)
(56, 56, 58)
(58, 58, 60)
(53, 53, 55)
(60, 60, 62)
(53, 53, 55)
(43, 43, 45)
(48, 48, 50)
(53, 53, 55)
(49, 49, 51)
(47, 47, 49)
(44, 42, 45)
(42, 40, 43)
(46, 44, 47)
(49, 47, 50)
(56, 54, 57)
(45, 43, 46)
(43, 41, 44)
(45, 43, 46)
(55, 53, 56)
(47, 45, 48)
(58, 56, 59)
(62, 60, 63)
(48, 46, 49)
(51, 49, 52)
(62, 60, 63)
(54, 52, 55)
(69, 67, 68)
(52, 50, 51)
(52, 50, 51)
(54, 52, 53)
(60, 58, 59)
(63, 59, 60)
(58, 54, 53)
(55, 51, 50)
(55, 51, 50)
(52, 48, 47)
(58, 54, 53)
(59, 55, 54)
(58, 54, 53)
(58, 54, 53)
(58, 52, 52)
(66, 60, 60)
(57, 53, 52)
(61, 57, 56)
(62, 58, 57)
(60, 56, 55)
(60, 56, 55)
(51, 47, 46)
(56, 52, 51)
(53, 49, 48)
(52, 48, 47)
(50, 46, 45)
(55, 51, 50)
(49, 45, 44)
(55, 51, 50)
(48, 44, 43)
(51, 47, 46)
(48, 44, 43)
(49, 45, 44)
(46, 42, 41)
(51, 47, 46)
(40, 36, 35)
(50, 46, 45)
(36, 32, 31)
(44, 40, 39)
(47, 43, 42)
(45, 41, 40)
(42, 38, 37)
(41, 37, 36)
(41, 37, 36)
(48, 44, 43)
(49, 45, 44)
(50, 46, 45)
(48, 44, 43)
(45, 39, 39)
(48, 42, 42)
(46, 40, 40)
(47, 41, 41)
(52, 46, 46)
(46, 40, 40)
(51, 45, 45)
(52, 46, 46)
(51, 45, 45)
(54, 48, 48)
(54, 48, 48)
(52, 46, 46)
(50, 44, 44)
(51, 45, 45)
(55, 49, 49)
(57, 51, 51)
(49, 45, 46)
(49, 45, 46)
(56, 52, 53)
(56, 52, 53)
(53, 49, 50)
(51, 47, 48)
(57, 53, 54)
(58, 54, 55)
(56, 52, 53)
(60, 56, 57)
(54, 50, 51)
(45, 41, 42)
(46, 42, 43)
(49, 45, 46)
(48, 44, 45)
(48, 44, 45)
(46, 44, 47)
(40, 38, 41)
(51, 49, 52)
(44, 42, 45)
(60, 58, 61)
(70, 68, 71)
(69, 67, 70)
(68, 66, 69)
(76, 74, 77)
(75, 73, 76)
(74, 72, 75)
(69, 67, 70)
(72, 70, 73)
(75, 73, 76)
(70, 68, 71)
(72, 70, 73)
(71, 69, 70)
(66, 64, 65)
(66, 64, 65)
(68, 66, 67)
(63, 61, 62)
(61, 59, 60)
(62, 60, 61)
(62, 60, 61)
(64, 62, 63)
(64, 62, 63)
(63, 61, 62)
(64, 62, 63)
(66, 64, 65)
(61, 59, 60)
(55, 53, 54)
(56, 54, 55)
(53, 51, 52)
(57, 55, 56)
(60, 58, 59)
(69, 67, 68)
(62, 60, 61)
(64, 62, 63)
(68, 66, 67)
(61, 59, 60)
(67, 65, 66)
(65, 63, 64)
(64, 62, 63)
(68, 66, 67)
(69, 67, 68)
(63, 61, 62)
(62, 60, 61)
(70, 68, 69)
(69, 67, 68)
(73, 71, 72)
(69, 67, 68)
(69, 67, 68)
(69, 67, 68)
(71, 69, 70)
(76, 74, 77)
(72, 72, 74)
(76, 76, 78)
(78, 78, 80)
(78, 78, 80)
(73, 73, 75)
(74, 74, 76)
(71, 71, 73)
(67, 67, 69)
(78, 78, 80)
(79, 78, 83)
(79, 78, 83)
(79, 78, 83)
(84, 83, 88)
(79, 78, 83)
(73, 72, 77)
(79, 78, 83)
(79, 78, 83)
(79, 78, 83)
(85, 84, 89)
(85, 84, 89)
(87, 86, 91)
(86, 85, 90)
(83, 82, 87)
(85, 84, 89)
(80, 79, 84)
(82, 82, 84)
(80, 80, 82)
(83, 83, 85)
(80, 80, 82)
(86, 85, 90)
(85, 84, 89)
(90, 89, 94)
(91, 90, 95)
(83, 82, 87)
(86, 85, 90)
(87, 86, 91)
(89, 88, 93)
(85, 85, 87)
(82, 82, 84)
(89, 89, 91)
(86, 86, 88)
(91, 90, 95)
(89, 88, 93)
(85, 84, 89)
(87, 86, 91)
(88, 87, 92)
(83, 82, 87)
(81, 80, 85)
(78, 77, 82)
(83, 82, 87)
(78, 77, 82)
(69, 68, 73)
(79, 78, 83)
(86, 85, 90)
(90, 89, 94)
(80, 79, 84)
(79, 78, 83)
(86, 85, 90)
(101, 100, 105)
(89, 88, 93)
(76, 75, 80)
(77, 76, 81)
(84, 83, 88)
(73, 72, 77)
(71, 70, 75)
(72, 71, 76)
(77, 76, 81)
(77, 76, 81)
(80, 79, 84)
(77, 76, 81)
(77, 76, 81)
(75, 74, 79)
(80, 79, 84)
(89, 88, 93)
(94, 93, 98)
(97, 96, 101)
(94, 93, 98)
(98, 97, 102)
(97, 96, 101)
(88, 87, 92)
(91, 90, 95)
(85, 84, 89)
(83, 82, 87)
(93, 92, 97)
(89, 88, 93)
(86, 85, 90)
(89, 88, 93)
(83, 82, 87)
(90, 89, 94)
(97, 96, 101)
(98, 97, 102)
(102, 101, 106)
(98, 97, 102)
(83, 82, 87)
(93, 92, 97)
(96, 95, 100)
(97, 96, 101)
(106, 105, 110)
(96, 95, 100)
(85, 84, 89)
(88, 87, 92)
(86, 85, 90)
(95, 94, 99)
(93, 92, 97)
(88, 87, 92)
(92, 93, 97)
(97, 96, 101)
(91, 90, 95)
(91, 90, 95)
(91, 90, 95)
(86, 85, 90)
(89, 87, 92)
(91, 89, 94)
(81, 80, 85)
(87, 86, 91)
(82, 81, 87)
(78, 79, 84)
(82, 83, 88)
(91, 92, 97)
(78, 81, 86)
(81, 84, 89)
(79, 80, 85)
(74, 75, 80)
(82, 83, 88)
(85, 86, 91)
(84, 85, 90)
(83, 84, 89)
(79, 80, 85)
(80, 81, 86)
(85, 86, 91)
(87, 88, 93)
(83, 84, 89)
(82, 83, 88)
(81, 82, 87)
(90, 91, 96)
(80, 81, 86)
(81, 82, 87)
(86, 86, 94)
(84, 84, 92)
(79, 79, 87)
(81, 81, 89)
(86, 86, 94)
(78, 78, 86)
(72, 72, 80)
(80, 80, 88)
(76, 76, 84)
(80, 80, 88)
(79, 79, 87)
(87, 87, 95)
(77, 77, 85)
(79, 79, 87)
(79, 79, 87)
(70, 70, 78)
(66, 66, 74)
(67, 67, 75)
(78, 78, 86)
(78, 78, 86)
(79, 79, 87)
(71, 71, 79)
(71, 71, 79)
(64, 64, 72)
(75, 75, 83)
(71, 71, 79)
(63, 63, 71)
(72, 72, 80)
(76, 76, 84)
(75, 75, 83)
(82, 82, 90)
(73, 73, 81)
(77, 77, 85)
(76, 76, 84)
(72, 72, 80)
(67, 67, 75)
(66, 67, 72)
(70, 71, 76)
(71, 72, 77)
(71, 70, 76)
(71, 70, 76)
(62, 61, 67)
(67, 66, 72)
(68, 67, 73)
(65, 64, 69)
(70, 69, 74)
(68, 67, 72)
(64, 63, 68)
(68, 67, 73)
(71, 70, 76)
(71, 70, 76)
(72, 71, 77)
(74, 73, 79)
(70, 69, 75)
(65, 66, 71)
(67, 68, 73)
(69, 70, 75)
(73, 73, 81)
(73, 73, 81)
(67, 67, 75)
(64, 64, 72)
(68, 68, 76)
(71, 71, 79)
(70, 70, 78)
(69, 72, 77)
(68, 71, 76)
(84, 87, 92)
(80, 83, 88)
(84, 87, 92)
(83, 84, 89)
(76, 77, 82)
(77, 78, 83)
(79, 80, 85)
(85, 86, 91)
(85, 86, 91)
(88, 89, 94)
(87, 88, 93)
(83, 84, 89)
(85, 84, 90)
(81, 80, 86)
(79, 82, 89)
(89, 92, 99)
(92, 95, 102)
(91, 94, 101)
(85, 88, 95)
(85, 88, 95)
(89, 92, 99)
(80, 83, 90)
(82, 85, 92)
(87, 90, 97)
(88, 91, 98)
(89, 92, 99)
(90, 93, 100)
(84, 87, 94)
(76, 79, 86)
(74, 77, 84)
(58, 58, 60)
(60, 60, 62)
(57, 57, 59)
(58, 58, 60)
(57, 57, 59)
(53, 53, 55)
(57, 57, 59)
(56, 56, 58)
(51, 51, 53)
(62, 62, 64)
(55, 55, 57)
(44, 44, 46)
(50, 50, 52)
(54, 54, 56)
(50, 50, 52)
(49, 49, 51)
(48, 46, 49)
(43, 41, 44)
(50, 48, 51)
(52, 50, 53)
(54, 52, 55)
(45, 43, 46)
(46, 44, 47)
(44, 42, 45)
(51, 49, 52)
(46, 44, 47)
(56, 54, 57)
(60, 58, 61)
(49, 47, 50)
(52, 50, 53)
(59, 57, 60)
(51, 49, 52)
(69, 67, 68)
(54, 52, 53)
(50, 48, 49)
(56, 54, 55)
(58, 56, 57)
(65, 61, 62)
(58, 54, 53)
(57, 53, 52)
(56, 52, 51)
(54, 50, 49)
(58, 54, 53)
(58, 54, 53)
(57, 53, 52)
(58, 54, 53)
(59, 53, 53)
(65, 59, 59)
(56, 52, 51)
(58, 54, 53)
(60, 56, 55)
(59, 55, 54)
(61, 57, 56)
(53, 49, 48)
(58, 54, 53)
(53, 49, 48)
(53, 49, 48)
(54, 50, 49)
(56, 52, 51)
(54, 50, 49)
(53, 49, 48)
(50, 46, 45)
(50, 46, 45)
(50, 46, 45)
(50, 46, 45)
(47, 43, 42)
(49, 45, 44)
(43, 39, 38)
(49, 45, 44)
(38, 34, 33)
(41, 37, 36)
(45, 41, 40)
(43, 39, 38)
(41, 37, 36)
(37, 33, 32)
(41, 37, 36)
(47, 43, 42)
(56, 52, 51)
(53, 49, 48)
(48, 44, 43)
(45, 39, 39)
(50, 44, 44)
(45, 39, 39)
(50, 44, 44)
(51, 45, 45)
(49, 43, 43)
(50, 44, 44)
(53, 47, 47)
(51, 45, 45)
(54, 48, 48)
(55, 49, 49)
(53, 47, 47)
(51, 45, 45)
(53, 47, 47)
(56, 50, 50)
(58, 52, 52)
(50, 46, 47)
(52, 48, 49)
(56, 52, 53)
(60, 56, 57)
(52, 48, 49)
(52, 48, 49)
(55, 51, 52)
(58, 54, 55)
(53, 49, 50)
(62, 58, 59)
(56, 52, 53)
(45, 41, 42)
(45, 41, 42)
(49, 45, 46)
(49, 45, 46)
(50, 46, 47)
(49, 47, 50)
(42, 40, 43)
(47, 45, 48)
(45, 43, 46)
(57, 55, 58)
(71, 69, 72)
(67, 65, 68)
(68, 66, 69)
(75, 73, 76)
(73, 71, 74)
(72, 70, 73)
(68, 66, 69)
(74, 72, 75)
(78, 76, 79)
(73, 71, 74)
(74, 72, 75)
(72, 70, 71)
(67, 65, 66)
(67, 65, 66)
(68, 66, 67)
(63, 61, 62)
(61, 59, 60)
(64, 62, 63)
(65, 63, 64)
(66, 64, 65)
(66, 64, 65)
(64, 62, 63)
(65, 63, 64)
(66, 64, 65)
(59, 57, 58)
(55, 53, 54)
(58, 56, 57)
(54, 52, 53)
(53, 51, 52)
(60, 58, 59)
(66, 64, 65)
(67, 65, 66)
(62, 60, 61)
(71, 69, 70)
(65, 63, 64)
(63, 61, 62)
(63, 61, 62)
(62, 60, 61)
(66, 64, 65)
(69, 67, 68)
(66, 64, 65)
(65, 63, 64)
(70, 68, 69)
(68, 66, 67)
(74, 72, 73)
(71, 69, 70)
(70, 68, 69)
(69, 67, 68)
(71, 69, 70)
(77, 75, 78)
(73, 73, 75)
(75, 75, 77)
(78, 78, 80)
(81, 81, 83)
(74, 74, 76)
(71, 71, 73)
(70, 70, 72)
(68, 68, 70)
(77, 77, 79)
(78, 77, 82)
(78, 77, 82)
(78, 77, 82)
(83, 82, 87)
(79, 78, 83)
(75, 74, 79)
(82, 81, 86)
(83, 82, 87)
(81, 80, 85)
(80, 79, 84)
(83, 82, 87)
(90, 89, 94)
(85, 84, 89)
(81, 80, 85)
(85, 84, 89)
(79, 78, 83)
(83, 83, 85)
(80, 80, 82)
(81, 81, 83)
(77, 77, 79)
(83, 82, 87)
(83, 82, 87)
(91, 90, 95)
(92, 91, 96)
(84, 83, 88)
(90, 89, 94)
(90, 89, 94)
(89, 88, 93)
(82, 82, 84)
(81, 81, 83)
(89, 89, 91)
(85, 85, 87)
(89, 88, 93)
(91, 90, 95)
(89, 88, 93)
(84, 83, 88)
(88, 87, 92)
(87, 86, 91)
(78, 77, 82)
(79, 78, 83)
(84, 83, 88)
(79, 78, 83)
(70, 69, 74)
(79, 78, 83)
(85, 84, 89)
(89, 88, 93)
(79, 78, 83)
(78, 77, 82)
(85, 84, 89)
(98, 97, 102)
(84, 83, 88)
(75, 74, 79)
(79, 78, 83)
(81, 80, 85)
(67, 66, 71)
(71, 70, 75)
(70, 69, 74)
(73, 72, 77)
(75, 74, 79)
(83, 82, 87)
(78, 77, 82)
(82, 81, 86)
(78, 77, 82)
(75, 74, 79)
(88, 87, 92)
(94, 93, 98)
(96, 95, 100)
(92, 91, 96)
(98, 97, 102)
(98, 97, 102)
(90, 89, 94)
(93, 92, 97)
(85, 84, 89)
(83, 82, 87)
(94, 93, 98)
(88, 87, 92)
(86, 85, 90)
(89, 88, 93)
(81, 80, 85)
(86, 85, 90)
(92, 91, 96)
(93, 92, 97)
(101, 100, 105)
(98, 97, 102)
(82, 81, 86)
(95, 94, 99)
(99, 98, 103)
(100, 99, 104)
(104, 103, 108)
(92, 91, 96)
(83, 82, 87)
(87, 86, 91)
(85, 84, 89)
(94, 93, 98)
(93, 92, 97)
(86, 85, 90)
(93, 94, 98)
(99, 98, 103)
(92, 91, 96)
(89, 88, 93)
(89, 88, 93)
(86, 85, 90)
(90, 88, 93)
(91, 89, 94)
(81, 80, 85)
(86, 85, 90)
(81, 80, 86)
(79, 80, 85)
(83, 84, 89)
(90, 91, 96)
(78, 81, 86)
(85, 88, 93)
(83, 84, 89)
(77, 78, 83)
(84, 85, 90)
(86, 87, 92)
(84, 85, 90)
(84, 85, 90)
(81, 82, 87)
(82, 83, 88)
(88, 89, 94)
(90, 91, 96)
(87, 88, 93)
(84, 85, 90)
(82, 83, 88)
(89, 90, 95)
(79, 80, 85)
(81, 82, 87)
(85, 85, 93)
(83, 83, 91)
(77, 77, 85)
(80, 80, 88)
(87, 87, 95)
(79, 79, 87)
(71, 71, 79)
(79, 79, 87)
(74, 74, 82)
(80, 80, 88)
(80, 80, 88)
(87, 87, 95)
(77, 77, 85)
(81, 81, 89)
(81, 81, 89)
(71, 71, 79)
(71, 71, 79)
(68, 68, 76)
(78, 78, 86)
(81, 81, 89)
(82, 82, 90)
(71, 71, 79)
(69, 69, 77)
(63, 63, 71)
(77, 77, 85)
(72, 72, 80)
(65, 65, 73)
(75, 75, 83)
(77, 77, 85)
(75, 75, 83)
(82, 82, 90)
(70, 70, 78)
(76, 76, 84)
(76, 76, 84)
(72, 72, 80)
(67, 67, 75)
(67, 68, 73)
(71, 72, 77)
(72, 73, 78)
(70, 69, 75)
(68, 67, 73)
(58, 57, 63)
(63, 62, 68)
(64, 63, 69)
(64, 63, 68)
(68, 67, 72)
(65, 64, 69)
(67, 66, 71)
(68, 67, 73)
(71, 70, 76)
(71, 70, 76)
(72, 71, 77)
(74, 73, 79)
(70, 69, 75)
(65, 66, 71)
(67, 68, 73)
(66, 67, 72)
(73, 73, 81)
(74, 74, 82)
(69, 69, 77)
(66, 66, 74)
(68, 68, 76)
(70, 70, 78)
(68, 68, 76)
(68, 71, 76)
(70, 73, 78)
(86, 89, 94)
(79, 82, 87)
(83, 86, 91)
(86, 87, 92)
(78, 79, 84)
(76, 77, 82)
(79, 80, 85)
(85, 86, 91)
(85, 86, 91)
(87, 88, 93)
(87, 88, 93)
(84, 85, 90)
(86, 85, 91)
(82, 81, 87)
(79, 82, 89)
(88, 91, 98)
(89, 92, 99)
(87, 90, 97)
(82, 85, 92)
(82, 85, 92)
(85, 88, 95)
(74, 77, 84)
(85, 88, 95)
(88, 91, 98)
(88, 91, 98)
(89, 92, 99)
(89, 92, 99)
(82, 85, 92)
(73, 76, 83)
(70, 73, 80)
