(159, 112, 66)
(154, 107, 61)
(148, 102, 53)
(158, 112, 63)
(149, 103, 54)
(148, 102, 53)
(156, 110, 61)
(154, 108, 59)
(153, 107, 58)
(155, 109, 60)
(162, 116, 67)
(157, 111, 62)
(149, 103, 54)
(155, 109, 60)
(155, 109, 60)
(159, 113, 64)
(153, 107, 58)
(152, 106, 57)
(150, 104, 55)
(152, 106, 57)
(151, 105, 56)
(151, 105, 56)
(157, 111, 62)
(159, 113, 64)
(160, 114, 65)
(163, 117, 68)
(151, 105, 56)
(159, 113, 64)
(153, 107, 58)
(158, 112, 63)
(150, 104, 55)
(146, 100, 51)
(150, 104, 55)
(160, 114, 65)
(157, 109, 63)
(164, 116, 70)
(163, 115, 69)
(160, 112, 66)
(161, 114, 68)
(162, 115, 69)
(159, 112, 66)
(157, 110, 64)
(163, 116, 70)
(166, 119, 73)
(163, 116, 70)
(160, 113, 67)
(140, 96, 49)
(146, 102, 55)
(152, 108, 61)
(141, 97, 50)
(154, 111, 60)
(148, 105, 54)
(151, 108, 57)
(146, 103, 52)
(149, 103, 53)
(144, 98, 48)
(150, 104, 54)
(149, 103, 53)
(152, 106, 56)
(151, 105, 55)
(169, 123, 73)
(161, 115, 65)
(158, 110, 61)
(161, 113, 64)
(164, 116, 67)
(163, 115, 66)
(155, 109, 57)
(155, 109, 57)
(160, 114, 62)
(157, 111, 59)
(155, 109, 59)
(157, 111, 61)
(154, 108, 58)
(157, 111, 61)
(155, 109, 59)
(161, 115, 65)
(153, 107, 57)
(163, 117, 67)
(163, 117, 68)
(155, 109, 60)
(163, 117, 68)
(158, 112, 63)
(158, 112, 62)
(155, 109, 59)
(159, 113, 63)
(151, 105, 55)
(152, 106, 56)
(148, 102, 52)
(153, 107, 57)
(149, 103, 53)
(148, 102, 52)
(144, 98, 48)
(154, 108, 58)
(155, 109, 59)
(159, 113, 63)
(150, 104, 54)
(154, 108, 58)
(153, 107, 57)
(152, 106, 56)
(159, 113, 63)
(160, 114, 64)
(154, 108, 58)
(151, 105, 55)
(153, 107, 57)
(151, 105, 55)
(146, 100, 50)
(145, 99, 49)
(145, 99, 49)
(146, 100, 50)
(157, 111, 61)
(155, 109, 59)
(151, 105, 55)
(157, 111, 61)
(147, 101, 51)
(158, 112, 62)
(152, 106, 56)
(153, 107, 57)
(155, 109, 59)
(151, 105, 55)
(149, 103, 53)
(150, 104, 54)
(151, 105, 55)
(146, 100, 50)
(146, 100, 50)
(149, 103, 53)
(142, 96, 46)
(152, 106, 56)
(153, 107, 57)
(151, 105, 55)
(137, 91, 41)
(141, 95, 45)
(144, 98, 48)
(151, 105, 55)
(146, 100, 50)
(145, 99, 49)
(158, 112, 62)
(143, 97, 47)
(147, 101, 51)
(150, 104, 54)
(154, 108, 58)
(148, 102, 52)
(161, 115, 65)
(146, 100, 50)
(151, 105, 55)
(155, 109, 59)
(163, 117, 67)
(149, 103, 53)
(145, 99, 49)
(141, 95, 45)
(151, 105, 55)
(142, 96, 46)
(145, 99, 49)
(152, 106, 56)
(153, 107, 57)
(146, 100, 50)
(149, 103, 53)
(154, 108, 58)
(149, 103, 53)
(146, 100, 50)
(145, 99, 49)
(158, 112, 62)
(150, 104, 54)
(147, 101, 51)
(153, 107, 57)
(155, 109, 59)
(147, 101, 51)
(153, 107, 57)
(163, 117, 67)
(154, 108, 58)
(147, 101, 51)
(154, 108, 58)
(151, 105, 55)
(153, 107, 57)
(155, 109, 59)
(152, 106, 56)
(160, 114, 64)
(152, 106, 56)
(158, 112, 62)
(162, 115, 69)
(157, 110, 64)
(167, 120, 74)
(162, 116, 67)
(158, 112, 63)
(168, 122, 73)
(167, 119, 70)
(163, 115, 66)
(164, 116, 67)
(167, 119, 70)
(157, 109, 60)
(168, 120, 71)
(160, 112, 63)
(173, 125, 77)
(173, 125, 77)
(170, 122, 74)
(163, 115, 66)
(163, 115, 66)
(159, 111, 62)
(160, 112, 63)
(163, 115, 66)
(171, 123, 74)
(181, 133, 85)
(177, 129, 81)
(170, 122, 74)
(171, 123, 75)
(176, 128, 80)
(172, 124, 76)
(174, 126, 78)
(164, 116, 68)
(167, 119, 71)
(174, 126, 78)
(173, 125, 77)
(167, 119, 71)
(167, 119, 71)
(163, 115, 67)
(169, 121, 73)
(167, 119, 71)
(172, 124, 76)
(171, 123, 75)
(159, 111, 63)
(173, 125, 77)
(166, 118, 69)
(161, 113, 64)
(167, 119, 70)
(163, 115, 66)
(159, 111, 62)
(158, 110, 61)
(156, 110, 60)
(159, 113, 63)
(153, 107, 57)
(159, 113, 63)
(160, 114, 64)
(155, 109, 59)
(158, 112, 62)
(153, 107, 57)
(163, 117, 67)
(162, 116, 66)
(158, 112, 62)
(155, 109, 59)
(154, 108, 58)
(151, 105, 55)
(152, 106, 56)
(158, 112, 62)
(163, 117, 67)
(150, 104, 54)
(162, 116, 66)
(157, 111, 61)
(155, 109, 59)
(160, 114, 64)
(166, 120, 70)
(153, 107, 57)
(154, 108, 58)
(157, 111, 62)
(162, 116, 67)
(161, 115, 66)
(159, 113, 64)
(163, 117, 68)
(163, 117, 68)
(156, 110, 61)
(159, 113, 63)
(156, 110, 60)
(156, 110, 60)
(166, 120, 70)
(164, 118, 68)
(168, 122, 72)
(163, 117, 67)
(161, 115, 65)
(160, 114, 64)
(161, 115, 66)
(157, 111, 62)
(168, 122, 73)
(156, 110, 61)
(162, 116, 67)
(155, 109, 60)
(158, 112, 63)
(153, 107, 57)
(155, 109, 59)
(156, 110, 60)
(156, 110, 60)
(155, 109, 59)
(155, 109, 59)
(157, 111, 61)
(160, 114, 64)
(158, 112, 62)
(156, 110, 60)
(155, 109, 59)
(155, 109, 59)
(156, 110, 60)
(157, 111, 61)
(157, 111, 61)
(156, 110, 60)
(158, 110, 61)
(151, 103, 54)
(162, 114, 65)
(166, 118, 69)
(160, 112, 63)
(160, 112, 63)
(163, 115, 66)
(167, 119, 70)
(161, 113, 64)
(166, 118, 70)
(166, 118, 70)
(166, 118, 70)
(166, 118, 70)
(162, 114, 66)
(157, 109, 61)
(159, 111, 63)
(162, 118, 73)
(149, 105, 60)
(150, 106, 61)
(175, 128, 82)
(170, 123, 77)
(172, 124, 76)
(158, 110, 62)
(164, 116, 68)
(166, 118, 70)
(164, 116, 68)
(153, 105, 57)
(158, 110, 62)
(152, 104, 56)
(159, 111, 63)
(148, 101, 55)
(164, 117, 71)
(154, 107, 61)
(155, 108, 62)
(153, 106, 60)
(159, 112, 66)
(144, 97, 51)
(141, 94, 48)
(141, 94, 48)
(134, 87, 41)
(138, 91, 45)
(143, 96, 50)
(130, 83, 39)
(138, 91, 47)
(137, 90, 46)
(146, 99, 55)
(136, 89, 45)
(143, 96, 52)
(135, 88, 44)
(134, 87, 43)
(144, 97, 53)
(138, 91, 47)
(129, 82, 38)
(142, 95, 51)
(136, 89, 45)
(144, 97, 53)
(136, 89, 45)
(134, 87, 43)
(134, 87, 43)
(132, 85, 41)
(138, 91, 47)
(132, 85, 41)
(140, 93, 49)
(141, 94, 50)
(132, 85, 41)
(145, 98, 54)
(130, 83, 41)
(126, 79, 37)
(135, 88, 46)
(132, 85, 43)
(134, 89, 48)
(139, 94, 53)
(134, 89, 48)
(134, 89, 48)
(134, 89, 50)
(132, 87, 48)
(128, 83, 44)
(124, 79, 40)
(119, 74, 35)
(116, 71, 32)
(120, 75, 34)
(122, 77, 36)
(132, 87, 46)
(131, 86, 45)
(137, 92, 50)
(132, 87, 45)
(138, 91, 49)
(137, 90, 46)
(140, 93, 49)
(144, 97, 51)
(142, 94, 48)
(147, 99, 53)
(147, 99, 51)
(150, 102, 54)
(145, 97, 49)
(148, 100, 52)
(144, 97, 51)
(143, 96, 50)
(149, 102, 56)
(147, 100, 54)
(145, 98, 52)
(151, 104, 58)
(154, 107, 61)
(155, 108, 62)
(160, 113, 67)
(144, 97, 51)
(150, 103, 57)
(148, 101, 55)
(148, 101, 55)
(150, 103, 57)
(157, 110, 64)
(154, 107, 61)
(155, 109, 60)
(159, 113, 64)
(151, 105, 56)
(148, 102, 53)
(154, 108, 59)
(158, 112, 63)
(154, 108, 59)
(155, 109, 60)
(162, 116, 67)
(160, 114, 65)
(153, 107, 58)
(156, 110, 61)
(157, 111, 62)
(152, 106, 57)
(154, 108, 59)
(152, 106, 57)
(148, 101, 55)
(149, 102, 56)
(148, 101, 55)
(152, 105, 59)
(157, 110, 64)
(152, 105, 59)
(152, 105, 59)
(165, 118, 72)
(151, 104, 58)
(159, 112, 66)
(151, 104, 58)
(161, 114, 68)
(152, 105, 59)
(149, 102, 56)
(153, 106, 60)
(154, 107, 61)
(161, 113, 67)
(162, 114, 68)
(157, 109, 63)
(166, 118, 72)
(163, 116, 70)
(172, 125, 79)
(159, 112, 66)
(166, 119, 73)
(168, 121, 75)
(169, 122, 76)
(169, 122, 76)
(170, 123, 77)
(140, 96, 49)
(148, 104, 57)
(150, 106, 59)
(145, 101, 54)
(156, 113, 62)
(143, 100, 49)
(153, 110, 59)
(142, 99, 48)
(152, 106, 56)
(143, 97, 47)
(147, 101, 51)
(144, 98, 48)
(151, 105, 55)
(147, 101, 51)
(167, 121, 71)
(161, 115, 65)
(162, 114, 65)
(164, 116, 67)
(166, 118, 69)
(165, 117, 68)
(152, 106, 54)
(153, 107, 55)
(154, 108, 56)
(154, 108, 56)
(160, 114, 64)
(155, 109, 59)
(161, 115, 65)
(156, 110, 60)
(164, 118, 68)
(156, 110, 60)
(158, 112, 62)
(161, 115, 65)
(159, 113, 64)
(162, 116, 67)
(164, 118, 69)
(158, 112, 63)
(160, 114, 64)
(155, 109, 59)
(154, 108, 58)
(148, 102, 52)
(152, 106, 56)
(149, 103, 53)
(152, 106, 56)
(150, 104, 54)
(147, 101, 51)
(149, 103, 53)
(153, 107, 57)
(157, 111, 61)
(154, 108, 58)
(149, 103, 53)
(150, 104, 54)
(155, 109, 59)
(160, 114, 64)
(161, 115, 65)
(160, 114, 64)
(155, 109, 59)
(150, 104, 54)
(146, 100, 50)
(146, 100, 50)
(147, 101, 51)
(146, 100, 50)
(140, 94, 44)
(151, 105, 55)
(158, 112, 62)
(157, 111, 61)
(148, 102, 52)
(159, 113, 63)
(149, 103, 53)
(157, 111, 61)
(157, 111, 61)
(156, 110, 60)
(153, 107, 57)
(157, 111, 61)
(148, 102, 52)
(154, 108, 58)
(149, 103, 53)
(149, 103, 53)
(148, 102, 52)
(148, 102, 52)
(146, 100, 50)
(148, 102, 52)
(155, 109, 59)
(151, 105, 55)
(138, 92, 42)
(139, 93, 43)
(150, 104, 54)
(143, 97, 47)
(144, 98, 48)
(143, 97, 47)
(156, 110, 60)
(141, 95, 45)
(150, 104, 54)
(145, 99, 49)
(154, 108, 58)
(150, 104, 54)
(160, 114, 64)
(151, 105, 55)
(148, 102, 52)
(158, 112, 62)
(163, 117, 67)
(149, 103, 53)
(142, 96, 46)
(143, 97, 47)
(151, 105, 55)
(140, 94, 44)
(147, 101, 51)
(154, 108, 58)
(156, 110, 60)
(145, 99, 49)
(147, 101, 51)
(153, 107, 57)
(153, 107, 57)
(147, 101, 51)
(147, 101, 51)
(153, 107, 57)
(156, 110, 60)
(148, 102, 52)
(153, 107, 57)
(154, 108, 58)
(146, 100, 50)
(154, 108, 58)
(164, 118, 68)
(154, 108, 58)
(145, 99, 49)
(151, 105, 55)
(151, 105, 55)
(150, 104, 54)
(156, 110, 60)
(154, 108, 58)
(159, 113, 63)
(151, 105, 55)
(162, 116, 66)
(157, 110, 64)
(154, 107, 61)
(172, 125, 79)
(166, 120, 71)
(161, 115, 66)
(170, 124, 75)
(163, 115, 66)
(159, 111, 62)
(166, 118, 69)
(168, 120, 71)
(157, 109, 60)
(167, 119, 70)
(160, 112, 63)
(172, 124, 76)
(172, 124, 76)
(169, 121, 73)
(164, 116, 67)
(164, 116, 67)
(159, 111, 62)
(161, 113, 64)
(164, 116, 67)
(171, 123, 74)
(181, 133, 85)
(176, 128, 80)
(169, 121, 73)
(171, 123, 75)
(176, 128, 80)
(172, 124, 76)
(175, 127, 79)
(165, 117, 69)
(168, 120, 72)
(174, 126, 78)
(172, 124, 76)
(168, 120, 72)
(168, 120, 72)
(165, 117, 69)
(171, 123, 75)
(168, 120, 72)
(171, 123, 75)
(168, 120, 72)
(159, 111, 63)
(172, 124, 76)
(165, 117, 68)
(162, 114, 65)
(169, 121, 72)
(165, 117, 68)
(160, 112, 63)
(159, 111, 62)
(155, 109, 59)
(157, 111, 61)
(153, 107, 57)
(159, 113, 63)
(160, 114, 64)
(156, 110, 60)
(159, 113, 63)
(154, 108, 58)
(164, 118, 68)
(163, 117, 67)
(158, 112, 62)
(154, 108, 58)
(153, 107, 57)
(151, 105, 55)
(151, 105, 55)
(157, 111, 61)
(161, 115, 65)
(149, 103, 53)
(161, 115, 65)
(156, 110, 60)
(154, 108, 58)
(159, 113, 63)
(164, 118, 68)
(153, 107, 57)
(154, 108, 58)
(158, 112, 63)
(162, 116, 67)
(161, 115, 66)
(159, 113, 64)
(163, 117, 68)
(163, 117, 68)
(155, 109, 60)
(158, 112, 62)
(157, 111, 61)
(158, 112, 62)
(167, 121, 71)
(163, 117, 67)
(166, 120, 70)
(163, 117, 67)
(163, 117, 67)
(160, 114, 64)
(159, 113, 64)
(157, 111, 62)
(165, 119, 70)
(155, 109, 60)
(159, 113, 64)
(155, 109, 60)
(156, 110, 61)
(153, 107, 57)
(154, 108, 58)
(156, 110, 60)
(156, 110, 60)
(156, 110, 60)
(156, 110, 60)
(158, 112, 62)
(160, 114, 64)
(157, 111, 61)
(157, 111, 61)
(156, 110, 60)
(155, 109, 59)
(156, 110, 60)
(156, 110, 60)
(157, 111, 61)
(157, 111, 61)
(159, 111, 62)
(152, 104, 55)
(162, 114, 65)
(165, 117, 68)
(159, 111, 62)
(160, 112, 63)
(163, 115, 66)
(167, 119, 70)
(164, 116, 67)
(167, 119, 71)
(167, 119, 71)
(166, 118, 70)
(165, 117, 69)
(162, 114, 66)
(159, 111, 63)
(160, 112, 64)
(160, 116, 71)
(149, 105, 60)
(154, 110, 65)
(174, 127, 81)
(162, 115, 69)
(172, 124, 76)
(167, 119, 71)
(168, 120, 72)
(167, 119, 71)
(167, 119, 71)
(156, 108, 60)
(158, 110, 62)
(152, 104, 56)
(159, 111, 63)
(147, 100, 54)
(160, 113, 67)
(149, 102, 56)
(151, 104, 58)
(149, 102, 56)
(156, 109, 63)
(144, 97, 51)
(144, 97, 51)
(145, 98, 52)
(140, 93, 47)
(142, 95, 49)
(144, 97, 51)
(130, 83, 39)
(135, 88, 44)
(134, 87, 43)
(144, 97, 53)
(138, 91, 47)
(145, 98, 54)
(137, 90, 46)
(135, 88, 44)
(143, 96, 52)
(138, 91, 47)
(129, 82, 38)
(143, 96, 52)
(137, 90, 46)
(142, 95, 51)
(135, 88, 44)
(136, 89, 45)
(136, 89, 45)
(132, 85, 41)
(138, 91, 47)
(132, 85, 41)
(138, 91, 47)
(142, 95, 51)
(138, 91, 47)
(144, 97, 53)
(132, 85, 41)
(127, 80, 38)
(136, 89, 47)
(138, 91, 49)
(133, 88, 47)
(132, 87, 46)
(131, 86, 45)
(131, 86, 45)
(133, 88, 47)
(135, 90, 49)
(136, 91, 50)
(132, 87, 46)
(125, 80, 39)
(119, 74, 33)
(117, 73, 34)
(122, 78, 39)
(134, 89, 48)
(132, 87, 46)
(135, 90, 49)
(129, 84, 42)
(133, 88, 46)
(136, 89, 45)
(139, 92, 48)
(143, 96, 52)
(139, 92, 46)
(145, 97, 51)
(144, 96, 48)
(147, 99, 51)
(143, 95, 47)
(146, 98, 50)
(144, 97, 51)
(145, 98, 52)
(149, 102, 56)
(146, 99, 53)
(144, 97, 51)
(151, 104, 58)
(155, 108, 62)
(154, 107, 61)
(154, 107, 61)
(146, 99, 53)
(148, 101, 55)
(148, 101, 55)
(151, 104, 58)
(150, 103, 57)
(158, 111, 65)
(155, 108, 62)
(153, 107, 58)
(158, 112, 63)
(152, 106, 57)
(148, 102, 53)
(155, 109, 60)
(158, 112, 63)
(153, 107, 58)
(153, 107, 58)
(161, 115, 66)
(159, 113, 64)
(154, 108, 59)
(158, 112, 63)
(158, 112, 63)
(154, 108, 59)
(155, 109, 60)
(153, 107, 58)
(148, 101, 55)
(150, 103, 57)
(147, 100, 54)
(151, 104, 58)
(159, 112, 66)
(156, 109, 63)
(156, 109, 63)
(165, 118, 72)
(154, 107, 61)
(161, 114, 68)
(152, 105, 59)
(160, 113, 67)
(152, 105, 59)
(149, 102, 56)
(155, 108, 62)
(157, 110, 64)
(163, 115, 69)
(163, 115, 69)
(159, 111, 65)
(164, 116, 70)
(162, 115, 69)
(170, 123, 77)
(158, 111, 65)
(161, 114, 68)
(156, 109, 63)
(159, 112, 66)
(164, 117, 71)
(168, 121, 75)
(138, 94, 47)
(145, 101, 54)
(148, 104, 57)
(146, 102, 55)
(153, 110, 59)
(143, 100, 49)
(151, 108, 57)
(144, 101, 50)
(150, 104, 54)
(145, 99, 49)
(147, 101, 51)
(145, 99, 49)
(150, 104, 54)
(146, 100, 50)
(166, 120, 70)
(161, 115, 65)
(162, 114, 65)
(165, 117, 68)
(166, 118, 69)
(164, 116, 67)
(153, 107, 55)
(155, 109, 57)
(156, 110, 58)
(155, 109, 57)
(160, 114, 64)
(154, 108, 58)
(160, 114, 64)
(156, 110, 60)
(163, 117, 67)
(157, 111, 61)
(160, 114, 64)
(162, 116, 66)
(159, 113, 64)
(160, 114, 65)
(162, 116, 67)
(156, 110, 61)
(156, 110, 60)
(154, 108, 58)
(155, 109, 59)
(152, 106, 56)
(156, 110, 60)
(152, 106, 56)
(153, 107, 57)
(150, 104, 54)
(147, 101, 51)
(148, 102, 52)
(153, 107, 57)
(158, 112, 62)
(154, 108, 58)
(148, 102, 52)
(150, 104, 54)
(158, 112, 62)
(162, 116, 66)
(162, 116, 66)
(159, 113, 63)
(155, 109, 59)
(150, 104, 54)
(147, 101, 51)
(147, 101, 51)
(148, 102, 52)
(147, 101, 51)
(143, 97, 47)
(153, 107, 57)
(159, 113, 63)
(157, 111, 61)
(148, 102, 52)
(158, 112, 62)
(149, 103, 53)
(158, 112, 62)
(159, 113, 63)
(156, 110, 60)
(155, 109, 59)
(156, 110, 60)
(150, 104, 54)
(153, 107, 57)
(149, 103, 53)
(151, 105, 55)
(150, 104, 54)
(149, 103, 53)
(146, 100, 50)
(147, 101, 51)
(153, 107, 57)
(151, 105, 55)
(140, 94, 44)
(140, 94, 44)
(150, 104, 54)
(143, 97, 47)
(144, 98, 48)
(144, 98, 48)
(157, 111, 61)
(142, 96, 46)
(150, 104, 54)
(145, 99, 49)
(152, 106, 56)
(148, 102, 52)
(159, 113, 63)
(149, 103, 53)
(147, 101, 51)
(159, 113, 63)
(162, 116, 66)
(151, 105, 55)
(143, 97, 47)
(144, 98, 48)
(152, 106, 56)
(140, 94, 44)
(147, 101, 51)
(155, 109, 59)
(156, 110, 60)
(144, 98, 48)
(146, 100, 50)
(152, 106, 56)
(152, 106, 56)
(146, 100, 50)
(146, 100, 50)
(152, 106, 56)
(155, 109, 59)
(147, 101, 51)
(153, 107, 57)
(154, 108, 58)
(146, 100, 50)
(153, 107, 57)
(163, 117, 67)
(154, 108, 58)
(146, 100, 50)
(150, 104, 54)
(150, 104, 54)
(150, 104, 54)
(153, 107, 57)
(152, 106, 56)
(158, 112, 62)
(151, 105, 55)
(158, 112, 62)
(162, 115, 69)
(156, 109, 63)
(175, 128, 82)
(165, 119, 70)
(158, 112, 63)
(170, 124, 75)
(162, 114, 65)
(163, 115, 66)
(167, 119, 70)
(168, 120, 71)
(159, 111, 62)
(168, 120, 71)
(161, 113, 64)
(170, 122, 74)
(172, 124, 76)
(169, 121, 73)
(166, 118, 69)
(164, 116, 67)
(159, 111, 62)
(161, 113, 64)
(165, 117, 68)
(172, 124, 75)
(180, 132, 84)
(174, 126, 78)
(168, 120, 72)
(170, 122, 74)
(175, 127, 79)
(172, 124, 76)
(175, 127, 79)
(166, 118, 70)
(168, 120, 72)
(173, 125, 77)
(172, 124, 76)
(168, 120, 72)
(168, 120, 72)
(164, 116, 68)
(170, 122, 74)
(168, 120, 72)
(171, 123, 75)
(168, 120, 72)
(160, 112, 64)
(172, 124, 76)
(164, 116, 67)
(162, 114, 65)
(170, 122, 73)
(168, 120, 71)
(162, 114, 65)
(159, 111, 62)
(155, 109, 59)
(155, 109, 59)
(153, 107, 57)
(159, 113, 63)
(160, 114, 64)
(157, 111, 61)
(159, 113, 63)
(156, 110, 60)
(164, 118, 68)
(163, 117, 67)
(158, 112, 62)
(154, 108, 58)
(153, 107, 57)
(150, 104, 54)
(150, 104, 54)
(156, 110, 60)
(159, 113, 63)
(150, 104, 54)
(161, 115, 65)
(157, 111, 61)
(154, 108, 58)
(160, 114, 64)
(163, 117, 67)
(154, 108, 58)
(155, 109, 59)
(158, 112, 63)
(162, 116, 67)
(161, 115, 66)
(159, 113, 64)
(162, 116, 67)
(162, 116, 67)
(155, 109, 60)
(156, 110, 60)
(156, 110, 60)
(158, 112, 62)
(167, 121, 71)
(162, 116, 66)
(166, 120, 70)
(164, 118, 68)
(165, 119, 69)
(161, 115, 65)
(158, 112, 63)
(158, 112, 63)
(161, 115, 66)
(156, 110, 61)
(157, 111, 62)
(157, 111, 62)
(156, 110, 61)
(154, 108, 58)
(156, 110, 60)
(157, 111, 61)
(157, 111, 61)
(155, 109, 59)
(156, 110, 60)
(158, 112, 62)
(159, 113, 63)
(157, 111, 61)
(157, 111, 61)
(156, 110, 60)
(155, 109, 59)
(154, 108, 58)
(155, 109, 59)
(157, 111, 61)
(160, 114, 64)
(159, 111, 62)
(153, 105, 56)
(163, 115, 66)
(165, 117, 68)
(159, 111, 62)
(161, 113, 64)
(164, 116, 67)
(166, 118, 69)
(167, 119, 70)
(168, 120, 72)
(168, 120, 72)
(167, 119, 71)
(165, 117, 69)
(163, 115, 67)
(161, 113, 65)
(161, 113, 65)
(160, 116, 71)
(149, 105, 60)
(154, 110, 65)
(170, 123, 77)
(157, 110, 64)
(174, 126, 78)
(171, 123, 75)
(166, 118, 70)
(165, 117, 69)
(166, 118, 70)
(155, 107, 59)
(154, 106, 58)
(151, 103, 55)
(158, 110, 62)
(146, 99, 53)
(156, 109, 63)
(146, 99, 53)
(149, 102, 56)
(146, 99, 53)
(153, 106, 60)
(144, 97, 51)
(146, 99, 53)
(148, 101, 55)
(145, 98, 52)
(146, 99, 53)
(146, 99, 53)
(133, 86, 42)
(136, 89, 45)
(133, 86, 42)
(141, 94, 50)
(135, 88, 44)
(140, 93, 49)
(140, 93, 49)
(138, 91, 47)
(143, 96, 52)
(139, 92, 48)
(131, 84, 40)
(142, 95, 51)
(138, 91, 47)
(142, 95, 51)
(135, 88, 44)
(139, 92, 48)
(139, 92, 48)
(133, 86, 42)
(138, 91, 47)
(132, 85, 41)
(133, 86, 42)
(141, 94, 50)
(138, 91, 47)
(138, 91, 47)
(136, 89, 45)
(129, 82, 40)
(131, 84, 42)
(138, 91, 49)
(131, 86, 45)
(127, 82, 41)
(129, 84, 43)
(128, 83, 42)
(129, 84, 43)
(134, 89, 48)
(140, 95, 54)
(140, 95, 54)
(134, 89, 48)
(127, 82, 41)
(126, 82, 43)
(132, 88, 49)
(140, 96, 57)
(138, 93, 52)
(135, 90, 49)
(128, 83, 42)
(132, 87, 45)
(136, 89, 47)
(138, 91, 47)
(143, 96, 52)
(139, 92, 46)
(143, 95, 49)
(142, 94, 46)
(145, 97, 49)
(141, 93, 45)
(146, 98, 50)
(141, 94, 48)
(145, 98, 52)
(147, 100, 54)
(143, 96, 50)
(141, 94, 48)
(148, 101, 55)
(154, 107, 61)
(150, 103, 57)
(150, 103, 57)
(154, 107, 61)
(149, 102, 56)
(147, 100, 54)
(153, 106, 60)
(147, 100, 54)
(155, 108, 62)
(150, 103, 57)
(154, 108, 59)
(158, 112, 63)
(155, 109, 60)
(151, 105, 56)
(159, 113, 64)
(159, 113, 64)
(155, 109, 60)
(154, 108, 59)
(159, 113, 64)
(157, 111, 62)
(153, 107, 58)
(158, 112, 63)
(159, 113, 64)
(154, 108, 59)
(155, 109, 60)
(153, 107, 58)
(148, 101, 55)
(150, 103, 57)
(148, 101, 55)
(151, 104, 58)
(160, 113, 67)
(161, 114, 68)
(158, 111, 65)
(164, 117, 71)
(156, 109, 63)
(162, 115, 69)
(154, 107, 61)
(160, 113, 67)
(153, 106, 60)
(149, 102, 56)
(156, 109, 63)
(157, 110, 64)
(161, 113, 67)
(163, 115, 69)
(162, 114, 68)
(160, 112, 66)
(162, 115, 69)
(168, 121, 75)
(158, 111, 65)
(157, 110, 64)
(157, 110, 64)
(159, 112, 66)
(163, 116, 70)
(168, 121, 75)
(137, 93, 46)
(142, 98, 51)
(147, 103, 56)
(147, 103, 56)
(153, 110, 59)
(146, 103, 52)
(150, 107, 56)
(148, 105, 54)
(148, 102, 52)
(149, 103, 53)
(146, 100, 50)
(146, 100, 50)
(149, 103, 53)
(146, 100, 50)
(164, 118, 68)
(162, 116, 66)
(162, 114, 65)
(166, 118, 69)
(165, 117, 68)
(163, 115, 66)
(154, 108, 56)
(156, 110, 58)
(158, 112, 60)
(157, 111, 59)
(160, 114, 64)
(153, 107, 57)
(159, 113, 63)
(155, 109, 59)
(160, 114, 64)
(157, 111, 61)
(161, 115, 65)
(163, 117, 67)
(158, 112, 63)
(159, 113, 64)
(161, 115, 66)
(156, 110, 61)
(156, 110, 60)
(154, 108, 58)
(156, 110, 60)
(153, 107, 57)
(158, 112, 62)
(154, 108, 58)
(155, 109, 59)
(152, 106, 56)
(146, 100, 50)
(147, 101, 51)
(152, 106, 56)
(157, 111, 61)
(153, 107, 57)
(145, 99, 49)
(150, 104, 54)
(161, 115, 65)
(163, 117, 67)
(161, 115, 65)
(157, 111, 61)
(153, 107, 57)
(150, 104, 54)
(148, 102, 52)
(147, 101, 51)
(147, 101, 51)
(146, 100, 50)
(145, 99, 49)
(154, 108, 58)
(161, 115, 65)
(157, 111, 61)
(150, 104, 54)
(158, 112, 62)
(152, 106, 56)
(157, 111, 61)
(160, 114, 64)
(155, 109, 59)
(158, 112, 62)
(154, 108, 58)
(153, 107, 57)
(153, 107, 57)
(151, 105, 55)
(153, 107, 57)
(152, 106, 56)
(149, 103, 53)
(145, 99, 49)
(146, 100, 50)
(152, 106, 56)
(151, 105, 55)
(141, 95, 45)
(142, 96, 46)
(150, 104, 54)
(144, 98, 48)
(145, 99, 49)
(145, 99, 49)
(157, 111, 61)
(145, 99, 49)
(149, 103, 53)
(150, 104, 54)
(153, 107, 57)
(149, 103, 53)
(161, 115, 65)
(149, 103, 53)
(148, 102, 52)
(161, 115, 65)
(163, 117, 67)
(153, 107, 57)
(145, 99, 49)
(145, 99, 49)
(152, 106, 56)
(141, 95, 45)
(148, 102, 52)
(155, 109, 59)
(156, 110, 60)
(144, 98, 48)
(146, 100, 50)
(152, 106, 56)
(152, 106, 56)
(146, 100, 50)
(147, 101, 51)
(152, 106, 56)
(154, 108, 58)
(146, 100, 50)
(152, 106, 56)
(154, 108, 58)
(147, 101, 51)
(152, 106, 56)
(161, 115, 65)
(153, 107, 57)
(146, 100, 50)
(151, 105, 55)
(151, 105, 55)
(151, 105, 55)
(151, 105, 55)
(151, 105, 55)
(158, 112, 62)
(152, 106, 56)
(154, 108, 58)
(166, 119, 73)
(157, 110, 64)
(174, 127, 81)
(161, 115, 66)
(155, 109, 60)
(170, 124, 75)
(162, 114, 65)
(164, 116, 67)
(166, 118, 69)
(167, 119, 70)
(161, 113, 64)
(169, 121, 72)
(164, 116, 67)
(170, 122, 74)
(172, 124, 76)
(169, 121, 73)
(166, 118, 69)
(164, 116, 67)
(159, 111, 62)
(162, 114, 65)
(165, 117, 68)
(171, 123, 74)
