(66, 57, 52)
(61, 52, 47)
(52, 43, 38)
(55, 46, 41)
(60, 51, 46)
(60, 51, 46)
(61, 52, 47)
(61, 52, 47)
(57, 50, 44)
(62, 55, 49)
(56, 49, 43)
(59, 52, 46)
(53, 46, 40)
(60, 53, 47)
(60, 53, 47)
(59, 52, 46)
(63, 56, 50)
(67, 60, 54)
(68, 61, 55)
(68, 61, 55)
(56, 49, 43)
(54, 47, 41)
(57, 50, 44)
(68, 61, 55)
(67, 59, 56)
(62, 54, 51)
(52, 44, 41)
(54, 46, 43)
(57, 49, 46)
(66, 56, 54)
(65, 55, 53)
(66, 57, 52)
(56, 47, 42)
(62, 53, 48)
(58, 49, 44)
(68, 59, 54)
(64, 55, 48)
(65, 56, 49)
(65, 54, 48)
(64, 53, 47)
(69, 56, 50)
(74, 61, 55)
(74, 61, 55)
(82, 69, 63)
(76, 63, 55)
(85, 72, 64)
(69, 55, 46)
(91, 77, 68)
(93, 79, 70)
(109, 92, 84)
(100, 83, 75)
(113, 96, 88)
(105, 88, 80)
(97, 80, 73)
(91, 74, 67)
(102, 83, 77)
(96, 78, 68)
(87, 69, 59)
(112, 94, 84)
(81, 64, 54)
(98, 81, 71)
(84, 67, 57)
(87, 70, 60)
(102, 85, 75)
(105, 88, 78)
(91, 74, 64)
(98, 80, 68)
(100, 82, 68)
(82, 64, 50)
(112, 93, 78)
(114, 95, 80)
(119, 100, 85)
(143, 120, 102)
(143, 122, 105)
(109, 91, 77)
(58, 44, 35)
(42, 31, 25)
(42, 34, 31)
(50, 45, 42)
(49, 44, 41)
(47, 39, 37)
(47, 39, 36)
(49, 39, 37)
(45, 35, 33)
(53, 43, 41)
(52, 42, 40)
(54, 46, 44)
(56, 48, 46)
(56, 48, 45)
(55, 47, 44)
(56, 48, 45)
(48, 40, 37)
(59, 52, 46)
(62, 55, 49)
(60, 53, 47)
(48, 41, 35)
(53, 46, 38)
(57, 50, 42)
(57, 50, 42)
(62, 55, 47)
(55, 48, 38)
(54, 47, 37)
(48, 41, 31)
(49, 42, 32)
(50, 43, 35)
(51, 44, 36)
(54, 47, 39)
(47, 40, 32)
(61, 54, 46)
(55, 48, 40)
(58, 51, 43)
(59, 50, 41)
(58, 49, 40)
(55, 46, 37)
(56, 47, 38)
(63, 54, 45)
(72, 63, 54)
(64, 55, 46)
(68, 59, 50)
(67, 58, 49)
(67, 58, 49)
(68, 59, 50)
(67, 58, 49)
(63, 54, 45)
(59, 50, 41)
(58, 50, 39)
(62, 54, 43)
(66, 58, 47)
(55, 47, 36)
(59, 50, 41)
(66, 57, 48)
(65, 56, 47)
(61, 52, 45)
(60, 51, 44)
(58, 49, 44)
(57, 48, 43)
(58, 49, 40)
(58, 49, 40)
(57, 48, 39)
(53, 44, 35)
(61, 52, 43)
(67, 58, 49)
(58, 49, 40)
(53, 45, 34)
(58, 50, 39)
(57, 49, 38)
(62, 54, 43)
(53, 45, 34)
(53, 45, 34)
(51, 43, 32)
(57, 49, 38)
(53, 45, 34)
(62, 55, 45)
(51, 44, 34)
(51, 44, 36)
(51, 44, 36)
(61, 54, 48)
(56, 49, 43)
(53, 45, 42)
(48, 40, 37)
(55, 47, 44)
(61, 53, 50)
(60, 52, 49)
(52, 44, 41)
(48, 40, 37)
(52, 44, 41)
(52, 44, 41)
(47, 39, 36)
(49, 42, 36)
(52, 45, 39)
(53, 46, 40)
(57, 50, 42)
(52, 45, 37)
(54, 47, 39)
(52, 45, 37)
(54, 47, 39)
(45, 38, 30)
(45, 38, 30)
(52, 45, 37)
(64, 57, 49)
(69, 62, 54)
(66, 59, 51)
(65, 58, 50)
(68, 61, 53)
(75, 68, 62)
(65, 58, 52)
(58, 51, 45)
(58, 51, 45)
(54, 47, 41)
(61, 54, 46)
(73, 66, 58)
(66, 59, 51)
(77, 68, 61)
(62, 53, 46)
(48, 39, 32)
(56, 47, 40)
(57, 48, 41)
(53, 44, 37)
(53, 44, 35)
(71, 62, 53)
(68, 56, 44)
(68, 56, 44)
(66, 54, 42)
(72, 60, 48)
(81, 69, 57)
(59, 47, 35)
(71, 59, 47)
(67, 55, 43)
(72, 60, 48)
(71, 59, 47)
(67, 55, 43)
(60, 47, 38)
(65, 52, 43)
(67, 54, 45)
(77, 64, 55)
(66, 53, 44)
(68, 55, 46)
(69, 56, 47)
(77, 64, 55)
(82, 72, 63)
(61, 51, 42)
(61, 51, 42)
(64, 54, 45)
(64, 54, 45)
(71, 61, 52)
(71, 61, 52)
(61, 51, 42)
(59, 50, 43)
(64, 55, 48)
(63, 54, 47)
(61, 52, 45)
(56, 47, 40)
(58, 48, 39)
(61, 51, 42)
(63, 53, 44)
(64, 54, 45)
(64, 54, 45)
(64, 54, 45)
(63, 53, 44)
(62, 52, 43)
(62, 52, 43)
(63, 53, 44)
(61, 51, 42)
(60, 50, 41)
(62, 52, 43)
(60, 50, 41)
(56, 46, 37)
(57, 47, 38)
(59, 49, 40)
(59, 49, 40)
(58, 48, 39)
(62, 52, 43)
(59, 49, 40)
(57, 47, 38)
(59, 49, 40)
(53, 43, 34)
(56, 46, 37)
(57, 47, 37)
(58, 48, 38)
(60, 50, 40)
(63, 53, 43)
(66, 56, 46)
(63, 53, 43)
(59, 49, 39)
(59, 49, 40)
(57, 47, 38)
(62, 52, 43)
(63, 53, 44)
(63, 53, 44)
(62, 52, 43)
(59, 49, 40)
(65, 55, 46)
(60, 50, 41)
(55, 45, 36)
(61, 51, 42)
(63, 53, 44)
(63, 53, 44)
(60, 50, 41)
(55, 45, 36)
(61, 51, 42)
(63, 53, 44)
(70, 60, 51)
(63, 53, 44)
(59, 49, 40)
(60, 50, 41)
(61, 51, 42)
(68, 58, 49)
(70, 60, 51)
(67, 57, 48)
(66, 56, 47)
(66, 56, 47)
(64, 54, 45)
(63, 53, 44)
(68, 58, 49)
(70, 60, 51)
(65, 55, 46)
(61, 51, 41)
(58, 48, 38)
(59, 49, 39)
(67, 57, 47)
(70, 60, 50)
(67, 57, 47)
(69, 56, 47)
(72, 59, 50)
(71, 59, 47)
(70, 58, 46)
(71, 59, 47)
(81, 69, 57)
(71, 59, 47)
(70, 58, 46)
(66, 54, 42)
(68, 56, 44)
(65, 56, 41)
(63, 53, 41)
(71, 61, 49)
(64, 54, 44)
(66, 56, 47)
(65, 54, 48)
(69, 58, 54)
(74, 63, 61)
(77, 66, 64)
(37, 26, 24)
(75, 64, 62)
(55, 44, 42)
(68, 57, 53)
(72, 61, 57)
(70, 59, 55)
(79, 68, 64)
(78, 67, 61)
(77, 66, 60)
(75, 64, 58)
(112, 101, 95)
(67, 56, 50)
(86, 75, 69)
(89, 76, 70)
(81, 68, 60)
(97, 84, 76)
(67, 54, 46)
(71, 58, 50)
(71, 58, 50)
(85, 72, 64)
(62, 49, 40)
(78, 65, 56)
(68, 54, 45)
(88, 73, 66)
(88, 73, 66)
(81, 66, 59)
(73, 58, 51)
(82, 67, 60)
(71, 56, 49)
(104, 89, 82)
(98, 83, 76)
(88, 75, 67)
(96, 83, 75)
(91, 78, 70)
(81, 68, 60)
(72, 59, 51)
(88, 75, 67)
(78, 65, 57)
(80, 67, 59)
(73, 60, 51)
(98, 85, 76)
(88, 75, 66)
(63, 50, 41)
(82, 69, 61)
(74, 61, 53)
(78, 65, 57)
(87, 74, 66)
(70, 57, 49)
(72, 59, 51)
(78, 68, 59)
(69, 59, 50)
(61, 51, 42)
(83, 73, 64)
(88, 77, 71)
(56, 45, 39)
(66, 57, 50)
(74, 65, 58)
(72, 63, 56)
(62, 53, 46)
(68, 57, 51)
(71, 60, 54)
(65, 54, 48)
(73, 62, 56)
(84, 73, 67)
(64, 53, 47)
(70, 59, 53)
(93, 82, 76)
(73, 60, 54)
(71, 58, 52)
(71, 58, 52)
(88, 75, 69)
(76, 65, 61)
(61, 50, 46)
(61, 50, 46)
(69, 58, 54)
(67, 56, 52)
(73, 62, 58)
(69, 60, 55)
(75, 66, 61)
(62, 53, 48)
(62, 53, 48)
(50, 41, 36)
(52, 43, 38)
(61, 52, 47)
(59, 50, 45)
(61, 52, 47)
(59, 50, 45)
(55, 48, 42)
(66, 59, 53)
(59, 52, 46)
(62, 55, 49)
(57, 50, 44)
(60, 53, 47)
(62, 55, 49)
(60, 53, 47)
(69, 62, 56)
(68, 61, 55)
(68, 61, 55)
(59, 52, 46)
(56, 49, 43)
(53, 46, 40)
(62, 55, 49)
(68, 61, 55)
(65, 57, 54)
(52, 44, 41)
(50, 42, 39)
(53, 45, 42)
(61, 53, 50)
(60, 51, 46)
(66, 57, 52)
(70, 61, 56)
(60, 51, 46)
(63, 54, 49)
(56, 47, 42)
(65, 56, 51)
(60, 51, 46)
(62, 53, 48)
(66, 55, 51)
(69, 58, 54)
(79, 66, 60)
(75, 62, 56)
(65, 52, 46)
(93, 80, 72)
(69, 56, 48)
(83, 68, 61)
(71, 57, 48)
(76, 62, 53)
(101, 87, 78)
(88, 71, 63)
(96, 79, 71)
(103, 86, 78)
(93, 76, 68)
(95, 78, 71)
(100, 81, 75)
(114, 95, 89)
(92, 74, 64)
(95, 77, 67)
(112, 94, 84)
(82, 65, 55)
(106, 89, 79)
(79, 62, 52)
(83, 66, 56)
(100, 83, 73)
(95, 78, 68)
(104, 87, 77)
(109, 91, 79)
(101, 83, 71)
(83, 65, 51)
(116, 97, 83)
(119, 100, 85)
(115, 96, 81)
(136, 113, 97)
(137, 115, 101)
(105, 87, 75)
(59, 45, 36)
(44, 33, 27)
(39, 31, 28)
(48, 43, 40)
(45, 40, 37)
(47, 39, 37)
(50, 42, 39)
(47, 37, 35)
(52, 43, 38)
(53, 43, 41)
(58, 48, 46)
(57, 47, 45)
(60, 52, 50)
(52, 44, 41)
(61, 53, 50)
(51, 43, 40)
(51, 43, 40)
(67, 59, 56)
(53, 46, 40)
(54, 47, 41)
(51, 44, 38)
(54, 47, 41)
(59, 52, 44)
(59, 52, 44)
(63, 56, 48)
(53, 46, 38)
(52, 45, 37)
(48, 41, 31)
(52, 45, 35)
(54, 47, 39)
(51, 44, 36)
(57, 50, 42)
(56, 49, 41)
(55, 48, 40)
(55, 48, 40)
(63, 56, 48)
(60, 53, 43)
(51, 44, 34)
(51, 42, 33)
(54, 45, 36)
(57, 48, 39)
(65, 56, 47)
(55, 46, 37)
(65, 56, 47)
(65, 56, 47)
(67, 58, 49)
(64, 55, 46)
(61, 52, 43)
(60, 51, 42)
(61, 53, 42)
(61, 53, 42)
(58, 50, 39)
(56, 48, 37)
(54, 46, 35)
(61, 52, 43)
(64, 55, 46)
(65, 56, 47)
(64, 55, 48)
(61, 52, 45)
(60, 51, 44)
(59, 50, 45)
(60, 52, 41)
(57, 49, 38)
(57, 49, 38)
(55, 47, 36)
(60, 52, 41)
(62, 54, 43)
(55, 47, 36)
(59, 50, 41)
(58, 49, 40)
(57, 48, 39)
(62, 53, 44)
(54, 45, 36)
(59, 50, 41)
(60, 51, 42)
(60, 51, 42)
(46, 37, 28)
(54, 47, 37)
(53, 46, 36)
(55, 48, 40)
(52, 45, 37)
(58, 51, 45)
(53, 46, 40)
(57, 49, 46)
(53, 45, 42)
(48, 40, 37)
(55, 47, 44)
(59, 51, 48)
(56, 48, 45)
(51, 43, 40)
(50, 42, 39)
(51, 43, 40)
(53, 45, 42)
(49, 41, 38)
(52, 44, 41)
(58, 51, 45)
(55, 48, 42)
(54, 47, 41)
(47, 40, 34)
(50, 43, 37)
(50, 43, 37)
(50, 43, 35)
(55, 48, 40)
(63, 56, 48)
(67, 60, 52)
(61, 54, 46)
(55, 48, 40)
(59, 52, 44)
(69, 62, 54)
(66, 59, 53)
(62, 55, 49)
(58, 51, 45)
(55, 48, 42)
(50, 43, 37)
(62, 55, 47)
(79, 72, 64)
(73, 66, 58)
(73, 64, 57)
(52, 43, 36)
(56, 47, 40)
(66, 57, 50)
(60, 51, 44)
(43, 34, 27)
(56, 47, 38)
(75, 66, 57)
(67, 55, 43)
(67, 55, 43)
(67, 55, 43)
(69, 57, 45)
(80, 68, 56)
(61, 49, 37)
(69, 57, 45)
(69, 57, 45)
(67, 55, 43)
(71, 59, 47)
(70, 58, 46)
(64, 52, 40)
(61, 48, 39)
(63, 50, 41)
(75, 62, 53)
(71, 58, 49)
(64, 51, 42)
(65, 52, 43)
(77, 64, 55)
(89, 76, 67)
(59, 49, 40)
(64, 54, 45)
(69, 59, 50)
(65, 55, 46)
(71, 61, 52)
(71, 61, 52)
(61, 51, 42)
(61, 51, 42)
(66, 57, 50)
(65, 56, 49)
(63, 54, 47)
(57, 48, 41)
(60, 50, 41)
(63, 53, 44)
(65, 55, 46)
(64, 54, 45)
(63, 53, 44)
(63, 53, 44)
(62, 52, 43)
(61, 51, 42)
(63, 53, 44)
(65, 55, 46)
(63, 53, 44)
(61, 51, 42)
(62, 52, 43)
(59, 49, 40)
(57, 47, 38)
(59, 49, 40)
(58, 48, 39)
(57, 47, 38)
(55, 45, 36)
(60, 50, 41)
(60, 50, 41)
(59, 49, 40)
(61, 51, 42)
(54, 44, 35)
(58, 48, 39)
(59, 49, 40)
(60, 50, 40)
(62, 52, 42)
(64, 54, 44)
(65, 55, 45)
(63, 53, 43)
(61, 51, 41)
(56, 46, 37)
(57, 47, 38)
(62, 52, 43)
(61, 51, 42)
(64, 54, 45)
(64, 54, 45)
(58, 48, 39)
(65, 55, 46)
(61, 51, 42)
(58, 48, 39)
(62, 52, 43)
(63, 53, 44)
(62, 52, 43)
(61, 51, 42)
(56, 46, 37)
(59, 49, 40)
(60, 50, 41)
(69, 59, 50)
(65, 55, 46)
(62, 52, 43)
(62, 52, 43)
(61, 51, 42)
(66, 56, 47)
(67, 57, 48)
(65, 55, 46)
(65, 55, 46)
(65, 55, 46)
(62, 52, 43)
(61, 51, 42)
(68, 58, 49)
(72, 62, 53)
(67, 57, 48)
(56, 46, 36)
(57, 47, 37)
(64, 54, 44)
(71, 61, 51)
(69, 59, 49)
(64, 54, 44)
(70, 57, 48)
(78, 65, 56)
(69, 57, 45)
(71, 59, 47)
(74, 62, 50)
(86, 74, 62)
(70, 58, 46)
(65, 53, 41)
(60, 48, 36)
(67, 55, 43)
(64, 54, 42)
(63, 53, 41)
(72, 62, 50)
(67, 57, 47)
(68, 58, 49)
(65, 54, 48)
(67, 56, 52)
(72, 61, 57)
(77, 66, 64)
(37, 26, 24)
(69, 58, 56)
(56, 45, 43)
(70, 59, 55)
(76, 65, 61)
(67, 56, 52)
(78, 67, 63)
(77, 66, 62)
(72, 61, 57)
(66, 55, 51)
(94, 83, 77)
(68, 57, 51)
(85, 74, 68)
(86, 73, 67)
(78, 65, 59)
(96, 83, 75)
(62, 49, 41)
(77, 64, 56)
(71, 58, 50)
(92, 79, 70)
(61, 48, 39)
(93, 80, 71)
(68, 55, 46)
(83, 70, 62)
(91, 78, 70)
(82, 69, 61)
(78, 65, 57)
(85, 72, 64)
(75, 62, 54)
(98, 85, 77)
(91, 78, 70)
(93, 78, 71)
(98, 83, 76)
(79, 64, 57)
(77, 62, 55)
(70, 55, 48)
(87, 72, 65)
(80, 65, 58)
(80, 65, 58)
(79, 66, 58)
(97, 84, 76)
(85, 72, 64)
(61, 48, 40)
(85, 72, 64)
(74, 61, 53)
(76, 63, 55)
(81, 68, 60)
(74, 61, 53)
(73, 60, 52)
(85, 72, 64)
(71, 61, 52)
(62, 52, 43)
(89, 79, 70)
(93, 83, 74)
(64, 53, 47)
(79, 70, 63)
(82, 73, 66)
(76, 67, 60)
(65, 56, 49)
(70, 59, 53)
(70, 59, 53)
(61, 50, 44)
(68, 57, 51)
(81, 70, 64)
(60, 49, 43)
(72, 61, 55)
(95, 84, 78)
(74, 61, 55)
(70, 57, 51)
(75, 62, 56)
(87, 74, 68)
(77, 66, 62)
(62, 51, 47)
(62, 51, 47)
(64, 53, 49)
(68, 57, 53)
(77, 66, 62)
(70, 61, 56)
(73, 64, 59)
(57, 48, 43)
(64, 55, 50)
(50, 41, 36)
(53, 44, 39)
(62, 53, 48)
(58, 49, 44)
(60, 51, 46)
(57, 48, 43)
(55, 46, 41)
(70, 61, 56)
(62, 53, 48)
(64, 55, 50)
(61, 52, 47)
(60, 51, 46)
(64, 55, 50)
(61, 52, 47)
(74, 65, 60)
(69, 60, 55)
(66, 57, 52)
(53, 44, 39)
(58, 49, 44)
(58, 49, 44)
(68, 59, 54)
(69, 60, 55)
(63, 56, 50)
(48, 41, 35)
(51, 44, 38)
(53, 46, 40)
(60, 53, 47)
(55, 46, 41)
(65, 56, 51)
(68, 59, 54)
(63, 54, 49)
(64, 55, 50)
(59, 50, 45)
(67, 58, 53)
(64, 55, 50)
(60, 51, 46)
(63, 52, 48)
(65, 54, 50)
(73, 60, 54)
(73, 60, 54)
(65, 52, 46)
(85, 72, 64)
(81, 68, 60)
(80, 66, 57)
(77, 63, 54)
(86, 72, 63)
(109, 95, 86)
(79, 62, 54)
(96, 79, 71)
(96, 79, 71)
(91, 74, 66)
(100, 81, 74)
(109, 90, 84)
(117, 98, 92)
(96, 78, 68)
(103, 85, 75)
(103, 85, 75)
(94, 77, 67)
(111, 94, 84)
(87, 70, 60)
(90, 73, 63)
(99, 82, 72)
(89, 72, 62)
(109, 92, 82)
(122, 104, 92)
(98, 80, 68)
(89, 71, 57)
(106, 87, 73)
(111, 92, 78)
(106, 87, 72)
(133, 110, 94)
(137, 115, 101)
(109, 91, 79)
(62, 48, 39)
(45, 34, 28)
(39, 31, 28)
(44, 39, 35)
(40, 35, 32)
(49, 41, 38)
(49, 41, 38)
(47, 38, 33)
(56, 47, 42)
(53, 44, 39)
(60, 50, 48)
(57, 47, 45)
(58, 50, 47)
(51, 43, 40)
(63, 55, 52)
(50, 42, 39)
(57, 49, 46)
(67, 59, 56)
(47, 40, 34)
(52, 45, 39)
(57, 50, 44)
(61, 54, 48)
(60, 53, 47)
(57, 50, 42)
(57, 50, 42)
(50, 43, 35)
(49, 42, 34)
(51, 44, 36)
(59, 52, 44)
(54, 50, 41)
(49, 45, 36)
(55, 51, 42)
(57, 53, 44)
(49, 42, 34)
(52, 45, 37)
(59, 52, 44)
(55, 48, 38)
(62, 55, 45)
(62, 55, 45)
(63, 56, 46)
(61, 54, 44)
(63, 54, 45)
(51, 42, 33)
(59, 50, 41)
(60, 51, 42)
(60, 53, 43)
(60, 53, 43)
(60, 53, 43)
(59, 52, 42)
(58, 52, 40)
(57, 51, 39)
(55, 49, 37)
(54, 48, 36)
(53, 47, 35)
(60, 54, 42)
(56, 49, 39)
(56, 49, 39)
(57, 50, 42)
(54, 47, 39)
(55, 48, 40)
(54, 47, 41)
(59, 51, 40)
(55, 47, 36)
(56, 48, 37)
(56, 48, 37)
(58, 50, 39)
(58, 50, 39)
(56, 48, 37)
(66, 57, 48)
(57, 48, 39)
(61, 52, 43)
(57, 48, 39)
(57, 48, 39)
(49, 40, 31)
(61, 52, 43)
(60, 51, 42)
(56, 47, 38)
(54, 47, 37)
(57, 50, 40)
(56, 49, 41)
(54, 47, 39)
(55, 48, 42)
(53, 46, 40)
(60, 52, 49)
(57, 49, 46)
(53, 45, 42)
(47, 39, 36)
(48, 40, 37)
(56, 48, 45)
(57, 49, 46)
(50, 42, 39)
(51, 43, 40)
(58, 50, 47)
(51, 43, 40)
(53, 45, 42)
(60, 52, 49)
(53, 45, 42)
(53, 45, 42)
(44, 36, 33)
(49, 42, 36)
(49, 42, 36)
(50, 43, 37)
(54, 47, 41)
(59, 52, 44)
(61, 54, 46)
(60, 53, 45)
(61, 54, 46)
(69, 62, 54)
(77, 70, 62)
(60, 53, 47)
(60, 53, 47)
(55, 48, 42)
(53, 46, 40)
(53, 46, 40)
(65, 58, 50)
(80, 73, 65)
(75, 68, 60)
(62, 53, 46)
(49, 40, 33)
(63, 54, 47)
(65, 56, 49)
(54, 45, 38)
(47, 38, 31)
(72, 63, 54)
(82, 73, 64)
(78, 66, 54)
(70, 58, 46)
(70, 58, 46)
(69, 57, 45)
(82, 70, 58)
(63, 51, 39)
(64, 52, 40)
(71, 59, 47)
(66, 54, 42)
(72, 60, 48)
(68, 56, 44)
(67, 55, 43)
(60, 48, 36)
(65, 53, 41)
(74, 62, 50)
(72, 60, 48)
(62, 49, 40)
(65, 52, 43)
(71, 58, 49)
(82, 69, 60)
(60, 47, 38)
(66, 56, 47)
(67, 57, 48)
(67, 57, 48)
(70, 60, 51)
(71, 61, 52)
(62, 52, 43)
(63, 53, 44)
(70, 60, 51)
(70, 60, 51)
(67, 58, 51)
(62, 53, 46)
(63, 53, 44)
(66, 56, 47)
(66, 56, 47)
(64, 54, 45)
(62, 52, 43)
(62, 52, 43)
(61, 51, 42)
(59, 49, 40)
(59, 49, 40)
(63, 53, 44)
(62, 52, 43)
(60, 50, 41)
(60, 50, 41)
(59, 49, 40)
(59, 49, 40)
(63, 53, 44)
(58, 48, 39)
(57, 47, 38)
(55, 45, 36)
(61, 51, 42)
(62, 52, 43)
(61, 51, 42)
(63, 53, 44)
(56, 46, 37)
(60, 50, 41)
(60, 50, 41)
(61, 51, 42)
(62, 52, 43)
(63, 53, 44)
(62, 52, 43)
(63, 53, 43)
(64, 54, 44)
(58, 48, 39)
(59, 49, 40)
(61, 51, 42)
(61, 51, 42)
(68, 58, 49)
(67, 57, 48)
(59, 49, 40)
(64, 54, 45)
(63, 53, 44)
(60, 50, 41)
(63, 53, 44)
(61, 51, 42)
(61, 51, 42)
(63, 53, 44)
(58, 48, 39)
(60, 50, 41)
(62, 52, 43)
(69, 59, 50)
(64, 54, 45)
(62, 52, 43)
(63, 53, 44)
(62, 52, 43)
(64, 54, 45)
(62, 52, 43)
(64, 54, 45)
(64, 54, 45)
(65, 55, 46)
(61, 51, 42)
(61, 51, 42)
(68, 58, 49)
(72, 62, 53)
(68, 58, 49)
(59, 49, 39)
(59, 49, 39)
(65, 55, 45)
(72, 62, 52)
(71, 61, 51)
(66, 56, 46)
(71, 58, 49)
(81, 68, 59)
(70, 57, 48)
(73, 61, 49)
(74, 62, 50)
(84, 72, 60)
(67, 55, 43)
(67, 55, 43)
(62, 50, 38)
(68, 56, 44)
(65, 55, 43)
(63, 53, 41)
(72, 62, 50)
(66, 56, 46)
(67, 57, 48)
(62, 51, 45)
(65, 54, 48)
(70, 59, 55)
(75, 64, 60)
(34, 23, 21)
(59, 48, 46)
(56, 45, 43)
(71, 60, 56)
(85, 74, 70)
(69, 58, 54)
(82, 71, 67)
(77, 66, 62)
(70, 59, 55)
(62, 51, 47)
(79, 68, 64)
(70, 59, 55)
(84, 73, 67)
(80, 69, 63)
(75, 62, 56)
(92, 79, 71)
(62, 49, 41)
(75, 62, 54)
(82, 69, 60)
(92, 79, 70)
(68, 55, 46)
(105, 92, 83)
(71, 58, 49)
(87, 74, 68)
(95, 82, 76)
(76, 63, 57)
(72, 59, 51)
(79, 66, 58)
(77, 64, 56)
(94, 81, 73)
(93, 80, 72)
(94, 79, 72)
(100, 85, 78)
(78, 64, 55)
(77, 63, 54)
(72, 58, 49)
(78, 64, 55)
(83, 69, 60)
(81, 67, 58)
(84, 71, 63)
(109, 96, 88)
(79, 66, 58)
(64, 51, 43)
(88, 75, 67)
(78, 65, 57)
(84, 71, 63)
(77, 64, 56)
(74, 61, 53)
(77, 64, 56)
(89, 76, 68)
(72, 59, 51)
(73, 60, 52)
(97, 87, 78)
(90, 80, 71)
(75, 65, 56)
(69, 60, 53)
(70, 61, 54)
(64, 55, 48)
(57, 48, 41)
(66, 55, 49)
(68, 57, 51)
(59, 48, 42)
(66, 55, 49)
(78, 67, 61)
(62, 51, 45)
(80, 69, 63)
(94, 83, 77)
(75, 62, 56)
(71, 58, 52)
(76, 63, 57)
(79, 66, 60)
(81, 70, 66)
(66, 55, 51)
(66, 55, 51)
(59, 48, 44)
(66, 55, 51)
(79, 68, 64)
(73, 64, 59)
(76, 67, 62)
(54, 45, 40)
(67, 58, 53)
(54, 45, 40)
(57, 48, 43)
(65, 56, 51)
(58, 49, 44)
(59, 50, 45)
(55, 46, 41)
(58, 49, 44)
(72, 63, 58)
(64, 55, 50)
(61, 52, 47)
(65, 56, 51)
(59, 50, 45)
(67, 58, 53)
(63, 54, 49)
(74, 65, 60)
(68, 59, 54)
(59, 50, 45)
(52, 43, 38)
(59, 50, 45)
(68, 59, 54)
(73, 64, 59)
(70, 61, 56)
(59, 52, 46)
(50, 43, 37)
(51, 44, 38)
(55, 48, 42)
(55, 48, 42)
(58, 49, 44)
(64, 55, 50)
(63, 54, 49)
(62, 53, 48)
(61, 52, 47)
(62, 53, 48)
(69, 60, 55)
(72, 62, 60)
(61, 51, 49)
(63, 52, 50)
(62, 51, 49)
(67, 54, 48)
(71, 58, 52)
(71, 58, 52)
(70, 57, 49)
(85, 70, 63)
(73, 59, 50)
(76, 62, 53)
(107, 93, 84)
(100, 83, 75)
(86, 69, 61)
(102, 85, 77)
(101, 84, 76)
(96, 79, 71)
(104, 85, 78)
(111, 92, 86)
(109, 90, 84)
(101, 83, 73)
(107, 89, 79)
(94, 76, 66)
(112, 95, 85)
(103, 86, 76)
(91, 74, 66)
(103, 86, 78)
(100, 83, 73)
(107, 90, 80)
(119, 102, 92)
(124, 106, 96)
(105, 87, 75)
(108, 90, 78)
(119, 100, 86)
(112, 93, 79)
(116, 97, 83)
(131, 108, 94)
(136, 114, 101)
(114, 96, 84)
(65, 51, 42)
(48, 37, 31)
(44, 37, 31)
(43, 38, 34)
(40, 35, 31)
(51, 43, 40)
(46, 39, 33)
(49, 40, 35)
(56, 47, 42)
(54, 45, 40)
(57, 48, 43)
(58, 48, 46)
(55, 45, 43)
(56, 48, 45)
(57, 49, 46)
(54, 46, 43)
(64, 56, 53)
(58, 50, 47)
(48, 40, 37)
(55, 48, 42)
(61, 54, 48)
(64, 57, 51)
(58, 51, 45)
(54, 47, 41)
(50, 43, 35)
(50, 43, 35)
(48, 41, 33)
(55, 48, 40)
(62, 55, 47)
(54, 50, 41)
(53, 49, 40)
(55, 51, 42)
(53, 49, 40)
(51, 47, 38)
(49, 45, 36)
(53, 46, 38)
(52, 45, 35)
(57, 50, 40)
(59, 52, 42)
(59, 52, 42)
(60, 53, 43)
(60, 53, 43)
(52, 45, 35)
(60, 53, 43)
(62, 55, 45)
(56, 49, 39)
(60, 53, 43)
(64, 57, 47)
(62, 56, 44)
(56, 50, 38)
(52, 46, 34)
(53, 47, 35)
(55, 49, 37)
(57, 51, 39)
(65, 59, 47)
(58, 51, 41)
(58, 51, 41)
(62, 55, 47)
(58, 51, 43)
(59, 52, 44)
(58, 51, 43)
(59, 51, 40)
(57, 49, 38)
(58, 50, 39)
(53, 45, 34)
(54, 46, 35)
(56, 48, 37)
(57, 49, 38)
(67, 58, 49)
(56, 47, 38)
(57, 48, 39)
(55, 46, 37)
(58, 49, 40)
(45, 36, 29)
(51, 42, 35)
(56, 47, 40)
(64, 55, 48)
(60, 53, 43)
(60, 53, 43)
(52, 45, 37)
(60, 53, 45)
(60, 53, 47)
(56, 49, 43)
(55, 47, 44)
(51, 43, 40)
(55, 47, 44)
(48, 40, 37)
(46, 38, 35)
(52, 44, 41)
(57, 49, 46)
(55, 47, 44)
(54, 46, 43)
(56, 48, 45)
(52, 44, 42)
(53, 45, 43)
(53, 45, 43)
(50, 42, 40)
(48, 40, 38)
(46, 38, 35)
(48, 40, 37)
(49, 41, 38)
(58, 51, 45)
(60, 53, 47)
(61, 54, 48)
(62, 55, 47)
(64, 57, 49)
(66, 59, 51)
(64, 57, 49)
(61, 54, 46)
(51, 44, 38)
(53, 46, 40)
(47, 40, 34)
(52, 45, 39)
(64, 57, 51)
(75, 68, 60)
(80, 73, 65)
(69, 62, 54)
(54, 45, 38)
(50, 41, 34)
(59, 50, 43)
(58, 49, 42)
(47, 38, 31)
(51, 42, 35)
(70, 61, 52)
(75, 66, 57)
