(44, 31, 15)
(46, 33, 17)
(44, 32, 16)
(49, 37, 21)
(43, 31, 15)
(47, 35, 19)
(49, 37, 21)
(56, 44, 28)
(47, 35, 19)
(44, 32, 16)
(44, 32, 16)
(44, 32, 16)
(39, 27, 11)
(40, 28, 12)
(48, 36, 20)
(47, 35, 19)
(42, 30, 14)
(45, 33, 17)
(36, 27, 12)
(40, 31, 16)
(40, 31, 16)
(41, 32, 17)
(45, 33, 17)
(44, 32, 16)
(42, 30, 14)
(45, 33, 17)
(43, 30, 14)
(43, 30, 14)
(45, 32, 16)
(48, 35, 19)
(50, 34, 18)
(50, 34, 18)
(52, 36, 20)
(56, 40, 24)
(49, 38, 20)
(53, 42, 24)
(47, 36, 18)
(50, 38, 22)
(45, 33, 17)
(44, 32, 18)
(40, 31, 16)
(35, 25, 13)
(35, 25, 13)
(38, 28, 16)
(37, 29, 16)
(38, 30, 17)
(41, 33, 20)
(41, 33, 20)
(37, 29, 16)
(35, 27, 14)
(40, 34, 22)
(32, 26, 14)
(40, 34, 22)
(27, 21, 9)
(35, 29, 17)
(39, 33, 21)
(29, 23, 11)
(33, 27, 15)
(32, 26, 14)
(39, 33, 21)
(43, 37, 25)
(42, 36, 24)
(39, 33, 21)
(38, 32, 20)
(38, 32, 20)
(38, 32, 20)
(41, 33, 20)
(36, 28, 15)
(41, 33, 20)
(41, 33, 20)
(49, 41, 28)
(41, 33, 20)
(37, 29, 16)
(44, 36, 23)
(45, 37, 24)
(40, 32, 19)
(43, 34, 19)
(40, 31, 16)
(44, 35, 20)
(45, 36, 21)
(46, 37, 22)
(35, 26, 11)
(47, 38, 23)
(48, 39, 24)
(47, 38, 23)
(46, 37, 22)
(43, 34, 19)
(40, 31, 16)
(42, 35, 19)
(44, 37, 21)
(60, 53, 37)
(42, 35, 19)
(40, 33, 17)
(49, 42, 26)
(54, 47, 31)
(38, 31, 15)
(39, 32, 16)
(52, 45, 29)
(51, 42, 25)
(48, 39, 22)
(47, 38, 21)
(52, 43, 26)
(50, 41, 24)
(47, 38, 21)
(48, 36, 20)
(53, 41, 25)
(47, 35, 19)
(46, 34, 18)
(47, 35, 19)
(50, 38, 22)
(52, 40, 24)
(52, 40, 24)
(53, 41, 25)
(55, 43, 27)
(52, 39, 23)
(51, 38, 22)
(49, 36, 20)
(49, 36, 20)
(49, 36, 20)
(50, 37, 21)
(53, 40, 24)
(57, 44, 28)
(52, 39, 23)
(51, 38, 22)
(53, 40, 24)
(54, 41, 25)
(49, 36, 20)
(47, 34, 18)
(47, 34, 18)
(45, 32, 16)
(45, 32, 16)
(46, 33, 17)
(47, 33, 20)
(47, 33, 20)
(46, 34, 20)
(45, 33, 19)
(44, 32, 18)
(44, 32, 20)
(40, 30, 18)
(40, 30, 18)
(38, 28, 16)
(42, 32, 22)
(39, 31, 20)
(34, 26, 15)
(39, 31, 20)
(42, 34, 23)
(42, 34, 23)
(37, 29, 18)
(33, 25, 14)
(40, 32, 21)
(34, 24, 14)
(40, 30, 18)
(41, 31, 19)
(44, 34, 22)
(49, 39, 27)
(49, 40, 25)
(44, 35, 20)
(39, 30, 15)
(41, 29, 15)
(41, 29, 15)
(42, 30, 14)
(45, 33, 17)
(48, 35, 19)
(46, 33, 17)
(52, 39, 23)
(59, 46, 30)
(54, 42, 26)
(48, 37, 19)
(53, 42, 24)
(59, 48, 30)
(55, 44, 26)
(63, 52, 32)
(62, 49, 30)
(61, 48, 29)
(63, 48, 29)
(58, 43, 24)
(58, 43, 22)
(56, 41, 20)
(51, 38, 21)
(51, 38, 21)
(59, 46, 29)
(60, 47, 30)
(58, 45, 28)
(55, 42, 25)
(51, 38, 21)
(55, 42, 25)
(46, 34, 18)
(46, 34, 18)
(42, 30, 14)
(44, 32, 16)
(50, 38, 22)
(48, 36, 20)
(42, 30, 14)
(44, 32, 16)
(41, 32, 17)
(41, 32, 17)
(51, 39, 23)
(51, 39, 23)
(52, 39, 22)
(57, 44, 27)
(55, 42, 23)
(55, 40, 21)
(57, 42, 23)
(62, 47, 28)
(63, 48, 29)
(55, 42, 23)
(58, 45, 26)
(62, 49, 30)
(58, 45, 26)
(46, 33, 14)
(53, 41, 19)
(53, 41, 19)
(65, 50, 27)
(65, 50, 27)
(61, 46, 23)
(63, 48, 25)
(60, 45, 22)
(60, 45, 24)
(56, 41, 20)
(55, 42, 23)
(53, 40, 21)
(55, 44, 26)
(47, 35, 19)
(51, 42, 25)
(53, 44, 29)
(54, 45, 30)
(52, 40, 24)
(49, 37, 21)
(46, 34, 18)
(51, 39, 23)
(45, 33, 17)
(51, 39, 23)
(50, 38, 22)
(49, 37, 21)
(49, 37, 21)
(45, 33, 17)
(42, 33, 18)
(45, 36, 21)
(46, 37, 22)
(47, 38, 23)
(48, 39, 24)
(42, 33, 18)
(42, 33, 16)
(38, 29, 12)
(42, 30, 14)
(48, 36, 20)
(47, 35, 21)
(40, 28, 14)
(41, 29, 15)
(47, 35, 21)
(45, 33, 19)
(42, 30, 16)
(43, 31, 17)
(40, 31, 16)
(33, 23, 11)
(30, 22, 9)
(38, 30, 17)
(43, 35, 22)
(54, 39, 20)
(56, 43, 26)
(54, 42, 26)
(49, 40, 25)
(48, 40, 27)
(42, 34, 21)
(38, 30, 17)
(47, 38, 23)
(54, 42, 26)
(59, 44, 25)
(56, 41, 22)
(54, 37, 17)
(55, 38, 18)
(51, 36, 17)
(48, 33, 14)
(48, 35, 18)
(47, 34, 17)
(51, 38, 21)
(55, 42, 25)
(55, 42, 23)
(54, 41, 22)
(55, 43, 21)
(61, 49, 27)
(66, 54, 32)
(59, 47, 25)
(60, 48, 26)
(56, 44, 22)
(52, 40, 18)
(55, 43, 21)
(58, 46, 24)
(56, 43, 24)
(55, 42, 23)
(55, 42, 23)
(49, 36, 17)
(50, 37, 18)
(48, 35, 16)
(53, 40, 21)
(50, 37, 18)
(54, 41, 22)
(47, 34, 15)
(49, 36, 17)
(48, 35, 16)
(50, 35, 16)
(52, 37, 18)
(53, 38, 19)
(52, 37, 18)
(52, 37, 18)
(52, 37, 18)
(43, 30, 11)
(43, 30, 11)
(43, 30, 13)
(45, 32, 15)
(46, 33, 16)
(45, 32, 15)
(43, 30, 14)
(42, 29, 13)
(40, 28, 14)
(41, 29, 15)
(39, 30, 15)
(36, 26, 14)
(30, 22, 9)
(25, 19, 5)
(27, 21, 7)
(31, 25, 13)
(34, 26, 13)
(35, 25, 13)
(38, 26, 14)
(39, 25, 14)
(41, 25, 12)
(43, 25, 13)
(45, 29, 16)
(47, 31, 18)
(39, 26, 10)
(45, 33, 17)
(48, 39, 22)
(46, 38, 19)
(45, 34, 16)
(45, 34, 16)
(47, 34, 17)
(46, 33, 16)
(44, 33, 15)
(45, 34, 16)
(50, 39, 21)
(45, 34, 16)
(41, 30, 12)
(45, 33, 17)
(45, 33, 17)
(42, 30, 14)
(40, 28, 12)
(43, 31, 15)
(50, 41, 24)
(38, 29, 12)
(49, 40, 23)
(34, 25, 8)
(46, 37, 22)
(36, 27, 12)
(49, 34, 13)
(48, 33, 12)
(52, 37, 18)
(54, 39, 20)
(56, 43, 24)
(52, 39, 22)
(51, 38, 21)
(50, 37, 20)
(45, 33, 17)
(46, 34, 18)
(48, 36, 20)
(39, 27, 13)
(29, 20, 5)
(34, 25, 10)
(31, 21, 9)
(47, 37, 25)
(44, 33, 15)
(44, 33, 15)
(44, 33, 15)
(43, 32, 14)
(44, 33, 15)
(45, 32, 15)
(43, 30, 13)
(40, 27, 10)
(43, 30, 13)
(41, 28, 11)
(44, 31, 14)
(43, 30, 13)
(44, 31, 14)
(48, 35, 18)
(47, 31, 15)
(50, 34, 18)
(49, 36, 20)
(50, 37, 21)
(40, 27, 11)
(56, 43, 26)
(55, 42, 25)
(45, 32, 15)
(46, 33, 14)
(51, 38, 19)
(57, 44, 25)
(47, 34, 15)
(48, 35, 18)
(45, 32, 15)
(44, 31, 14)
(49, 36, 20)
(49, 36, 20)
(51, 38, 22)
(46, 34, 18)
(50, 38, 22)
(46, 34, 18)
(47, 35, 19)
(51, 39, 23)
(57, 45, 29)
(49, 37, 21)
(43, 31, 15)
(48, 36, 20)
(44, 32, 16)
(40, 28, 12)
(43, 31, 15)
(46, 34, 18)
(43, 31, 15)
(40, 28, 12)
(43, 31, 15)
(39, 30, 15)
(43, 34, 19)
(43, 34, 19)
(43, 34, 19)
(46, 34, 20)
(44, 32, 16)
(42, 30, 14)
(44, 32, 16)
(43, 30, 14)
(42, 29, 13)
(44, 31, 15)
(46, 33, 17)
(47, 31, 16)
(47, 31, 16)
(52, 36, 20)
(58, 42, 26)
(48, 37, 19)
(52, 41, 23)
(48, 37, 19)
(51, 39, 23)
(49, 37, 21)
(46, 34, 20)
(43, 34, 19)
(38, 28, 16)
(41, 31, 19)
(42, 32, 20)
(34, 26, 13)
(34, 26, 13)
(45, 37, 24)
(46, 38, 25)
(39, 31, 18)
(37, 29, 16)
(42, 36, 24)
(37, 31, 19)
(41, 35, 23)
(32, 26, 14)
(40, 34, 22)
(40, 34, 22)
(32, 26, 14)
(31, 25, 13)
(33, 27, 15)
(37, 31, 19)
(38, 32, 20)
(37, 31, 19)
(38, 32, 20)
(41, 35, 23)
(40, 34, 22)
(36, 30, 18)
(38, 30, 17)
(33, 25, 12)
(44, 36, 23)
(43, 35, 22)
(45, 37, 24)
(38, 30, 17)
(38, 30, 17)
(43, 35, 22)
(48, 40, 27)
(41, 33, 20)
(45, 36, 21)
(46, 37, 22)
(44, 35, 20)
(47, 38, 23)
(48, 39, 24)
(37, 28, 13)
(45, 36, 21)
(50, 41, 26)
(48, 39, 24)
(47, 38, 23)
(45, 36, 21)
(44, 35, 20)
(48, 41, 25)
(45, 38, 22)
(51, 44, 28)
(36, 29, 13)
(38, 31, 15)
(49, 42, 26)
(61, 54, 38)
(40, 33, 17)
(38, 31, 15)
(48, 41, 25)
(51, 42, 25)
(51, 42, 25)
(49, 40, 23)
(53, 44, 27)
(48, 39, 22)
(47, 38, 21)
(47, 35, 19)
(51, 39, 23)
(50, 38, 22)
(49, 37, 21)
(49, 37, 21)
(52, 40, 24)
(54, 42, 26)
(53, 41, 25)
(53, 41, 25)
(53, 41, 25)
(52, 39, 23)
(50, 37, 21)
(49, 36, 20)
(48, 35, 19)
(49, 36, 20)
(51, 38, 22)
(53, 40, 24)
(56, 43, 27)
(52, 39, 23)
(50, 37, 21)
(52, 39, 23)
(52, 39, 23)
(48, 35, 19)
(47, 34, 18)
(47, 34, 18)
(44, 31, 15)
(47, 34, 18)
(47, 34, 18)
(47, 33, 20)
(47, 33, 20)
(45, 31, 18)
(43, 31, 17)
(43, 31, 17)
(43, 31, 19)
(40, 30, 18)
(38, 28, 16)
(40, 30, 18)
(40, 30, 20)
(38, 28, 18)
(35, 27, 16)
(35, 27, 16)
(39, 31, 20)
(41, 33, 22)
(37, 29, 18)
(34, 26, 15)
(36, 28, 17)
(34, 24, 14)
(39, 29, 17)
(41, 31, 19)
(40, 30, 18)
(46, 36, 24)
(46, 37, 22)
(41, 32, 17)
(37, 28, 13)
(40, 28, 14)
(41, 29, 15)
(42, 30, 14)
(46, 34, 18)
(46, 33, 17)
(45, 32, 16)
(51, 38, 22)
(56, 43, 27)
(51, 39, 23)
(48, 37, 19)
(53, 42, 24)
(58, 47, 29)
(52, 41, 23)
(60, 49, 29)
(59, 46, 27)
(61, 48, 29)
(63, 48, 29)
(57, 42, 23)
(56, 41, 20)
(54, 39, 18)
(55, 42, 25)
(54, 41, 24)
(60, 47, 30)
(58, 45, 28)
(54, 41, 24)
(52, 39, 22)
(50, 37, 20)
(57, 44, 27)
(48, 36, 20)
(48, 36, 20)
(42, 30, 14)
(44, 32, 16)
(52, 40, 24)
(48, 36, 20)
(42, 30, 14)
(46, 34, 18)
(38, 29, 14)
(38, 29, 14)
(48, 36, 20)
(49, 37, 21)
(51, 38, 21)
(58, 45, 28)
(56, 43, 24)
(55, 40, 21)
(58, 43, 24)
(59, 44, 25)
(61, 46, 27)
(54, 41, 22)
(58, 45, 26)
(56, 43, 24)
(55, 42, 23)
(47, 34, 15)
(53, 41, 19)
(53, 41, 17)
(65, 50, 27)
(65, 50, 27)
(61, 46, 23)
(62, 47, 24)
(59, 44, 21)
(59, 44, 23)
(56, 41, 20)
(53, 40, 21)
(52, 39, 20)
(55, 44, 26)
(49, 37, 21)
(54, 45, 28)
(54, 45, 30)
(55, 46, 31)
(55, 43, 27)
(50, 38, 22)
(45, 33, 17)
(50, 38, 22)
(46, 34, 18)
(52, 40, 24)
(51, 39, 23)
(51, 39, 23)
(51, 39, 23)
(46, 34, 18)
(38, 29, 14)
(43, 34, 19)
(44, 35, 20)
(44, 35, 20)
(46, 37, 22)
(39, 30, 15)
(42, 33, 16)
(40, 31, 14)
(43, 31, 15)
(47, 35, 19)
(46, 34, 20)
(41, 29, 15)
(42, 30, 16)
(46, 34, 20)
(44, 32, 18)
(42, 30, 16)
(44, 32, 18)
(40, 31, 16)
(32, 22, 10)
(31, 23, 10)
(39, 31, 18)
(45, 37, 24)
(53, 38, 19)
(52, 39, 22)
(53, 41, 25)
(47, 38, 23)
(46, 38, 25)
(40, 32, 19)
(34, 26, 13)
(46, 37, 22)
(56, 44, 28)
(60, 45, 26)
(58, 41, 21)
(55, 38, 18)
(54, 37, 17)
(50, 35, 16)
(47, 32, 13)
(48, 33, 14)
(48, 35, 18)
(52, 39, 22)
(56, 43, 26)
(57, 44, 25)
(57, 44, 25)
(59, 47, 25)
(63, 51, 29)
(68, 56, 34)
(55, 43, 21)
(53, 41, 19)
(52, 40, 18)
(53, 41, 19)
(55, 43, 21)
(56, 44, 22)
(55, 42, 23)
(52, 39, 20)
(54, 41, 22)
(49, 36, 17)
(48, 35, 16)
(49, 36, 17)
(54, 41, 22)
(49, 36, 17)
(54, 41, 22)
(46, 33, 14)
(47, 34, 15)
(47, 34, 15)
(50, 35, 16)
(52, 37, 18)
(53, 38, 19)
(52, 37, 18)
(52, 37, 18)
(54, 39, 20)
(47, 34, 15)
(45, 32, 13)
(44, 31, 14)
(46, 33, 16)
(47, 34, 17)
(46, 33, 16)
(45, 32, 16)
(45, 32, 16)
(40, 28, 14)
(41, 29, 15)
(40, 31, 16)
(37, 27, 15)
(30, 22, 9)
(25, 19, 5)
(28, 22, 8)
(33, 27, 13)
(35, 27, 14)
(36, 26, 14)
(38, 26, 14)
(39, 25, 14)
(41, 24, 14)
(43, 25, 13)
(43, 27, 14)
(45, 29, 16)
(40, 27, 11)
(50, 38, 22)
(53, 44, 27)
(49, 41, 22)
(47, 36, 18)
(47, 36, 18)
(48, 35, 18)
(46, 33, 16)
(48, 37, 19)
(46, 35, 17)
(45, 34, 16)
(48, 37, 19)
(46, 35, 17)
(43, 31, 15)
(46, 34, 18)
(44, 32, 16)
(40, 28, 12)
(48, 36, 20)
(45, 36, 19)
(41, 32, 15)
(48, 39, 22)
(32, 23, 6)
(49, 40, 25)
(37, 28, 13)
(49, 34, 13)
(50, 35, 14)
(51, 36, 17)
(56, 41, 22)
(52, 39, 20)
(52, 39, 22)
(48, 35, 18)
(48, 35, 18)
(45, 33, 17)
(44, 32, 16)
(52, 40, 24)
(37, 25, 11)
(31, 22, 7)
(33, 24, 9)
(34, 24, 12)
(49, 39, 27)
(45, 34, 16)
(45, 34, 16)
(44, 33, 15)
(43, 32, 14)
(44, 33, 15)
(45, 32, 15)
(43, 30, 13)
(39, 26, 9)
(44, 31, 14)
(42, 29, 12)
(47, 34, 17)
(45, 32, 15)
(46, 33, 16)
(49, 36, 19)
(49, 33, 17)
(53, 37, 21)
(46, 33, 17)
(52, 39, 23)
(42, 29, 13)
(53, 40, 23)
(52, 39, 22)
(48, 35, 18)
(49, 36, 17)
(49, 36, 17)
(54, 41, 22)
(46, 33, 14)
(48, 35, 18)
(48, 35, 18)
(47, 34, 17)
(51, 38, 22)
(49, 36, 20)
(49, 36, 20)
(47, 35, 19)
(49, 37, 21)
(48, 36, 20)
(45, 33, 17)
(55, 43, 27)
(57, 45, 29)
(52, 40, 24)
(44, 32, 16)
(48, 36, 20)
(44, 32, 16)
(44, 32, 16)
(45, 33, 17)
(44, 32, 16)
(43, 31, 15)
(43, 31, 15)
(41, 29, 13)
(43, 34, 19)
(47, 38, 23)
(45, 36, 21)
(42, 33, 18)
(43, 31, 17)
(40, 28, 14)
(39, 27, 11)
(42, 30, 14)
(45, 32, 16)
(45, 32, 16)
(46, 33, 17)
(47, 34, 18)
(47, 31, 16)
(45, 29, 14)
(49, 33, 18)
(55, 39, 23)
(49, 38, 20)
(51, 40, 22)
(49, 38, 20)
(52, 40, 24)
(52, 40, 24)
(47, 35, 21)
(46, 37, 22)
(42, 32, 20)
(43, 33, 21)
(40, 30, 18)
(38, 30, 17)
(39, 31, 18)
(41, 33, 20)
(44, 36, 23)
(42, 34, 21)
(37, 29, 16)
(44, 38, 26)
(41, 35, 23)
(40, 34, 22)
(34, 28, 16)
(43, 37, 25)
(39, 33, 21)
(35, 29, 17)
(29, 23, 11)
(34, 28, 16)
(35, 29, 17)
(34, 28, 16)
(33, 27, 15)
(38, 32, 20)
(43, 37, 25)
(39, 33, 21)
(31, 25, 13)
(38, 30, 17)
(32, 24, 11)
(47, 39, 26)
(44, 36, 23)
(39, 31, 18)
(36, 28, 15)
(42, 34, 21)
(41, 33, 20)
(45, 37, 24)
(41, 33, 20)
(48, 39, 24)
(50, 41, 26)
(43, 34, 19)
(46, 37, 22)
(49, 40, 25)
(41, 32, 17)
(41, 32, 17)
(51, 42, 27)
(47, 38, 23)
(45, 36, 21)
(45, 36, 21)
(47, 38, 23)
(53, 46, 30)
(46, 39, 23)
(48, 41, 25)
(42, 35, 19)
(43, 36, 20)
(55, 48, 32)
(63, 56, 40)
(49, 42, 26)
(41, 34, 18)
(48, 41, 25)
(51, 42, 25)
(53, 44, 27)
(49, 40, 23)
(51, 42, 25)
(42, 33, 16)
(44, 35, 18)
(44, 32, 16)
(47, 35, 19)
(50, 38, 22)
(49, 37, 21)
(49, 37, 21)
(52, 40, 24)
(53, 41, 25)
(53, 41, 25)
(52, 40, 24)
(53, 41, 25)
(51, 38, 22)
(50, 37, 21)
(49, 36, 20)
(48, 35, 19)
(50, 37, 21)
(52, 39, 23)
(53, 40, 24)
(53, 40, 24)
(53, 40, 24)
(51, 38, 22)
(52, 39, 23)
(51, 38, 22)
(47, 34, 18)
(46, 33, 17)
(46, 33, 17)
(43, 30, 14)
(47, 34, 18)
(47, 34, 18)
(48, 34, 21)
(47, 33, 20)
(45, 31, 18)
(42, 30, 16)
(42, 30, 16)
(43, 31, 19)
(43, 31, 19)
(38, 28, 16)
(44, 34, 22)
(39, 29, 19)
(38, 28, 18)
(40, 32, 21)
(34, 26, 15)
(38, 30, 19)
(38, 30, 19)
(36, 28, 17)
(38, 30, 19)
(34, 26, 15)
(36, 26, 16)
(39, 29, 17)
(43, 33, 21)
(37, 27, 15)
(43, 33, 21)
(44, 35, 20)
(40, 31, 16)
(37, 28, 13)
(41, 29, 15)
(41, 29, 15)
(42, 30, 14)
(47, 35, 19)
(46, 33, 17)
(45, 32, 16)
(50, 37, 21)
(53, 40, 24)
(48, 36, 20)
(49, 38, 20)
(55, 44, 26)
(58, 47, 29)
(52, 41, 23)
(59, 48, 28)
(58, 45, 26)
(61, 48, 29)
(65, 50, 31)
(58, 43, 24)
(57, 42, 21)
(56, 41, 20)
(58, 45, 28)
(55, 42, 25)
(58, 45, 28)
(56, 43, 26)
(52, 39, 22)
(48, 35, 18)
(45, 32, 15)
(51, 38, 21)
(46, 34, 18)
(47, 35, 19)
(41, 29, 13)
(42, 30, 14)
(51, 39, 23)
(46, 34, 18)
(40, 28, 12)
(46, 34, 18)
(37, 28, 13)
(37, 28, 13)
(47, 35, 19)
(48, 36, 20)
(52, 39, 22)
(59, 46, 29)
(57, 44, 25)
(54, 39, 20)
(58, 43, 24)
(56, 41, 22)
(61, 46, 27)
(56, 43, 24)
(60, 47, 28)
(52, 39, 20)
(51, 38, 19)
(48, 35, 16)
(53, 41, 17)
(53, 41, 17)
(65, 50, 27)
(66, 51, 28)
(61, 46, 23)
(61, 46, 23)
(58, 43, 20)
(59, 44, 23)
(55, 40, 19)
(53, 40, 21)
(53, 40, 21)
(58, 47, 29)
(52, 41, 23)
(54, 45, 28)
(53, 44, 27)
(53, 44, 29)
(54, 42, 26)
(50, 38, 22)
(46, 34, 18)
(52, 40, 24)
(47, 35, 19)
(51, 39, 23)
(51, 39, 23)
(52, 40, 24)
(49, 37, 21)
(45, 33, 17)
(37, 28, 13)
(43, 34, 19)
(43, 34, 19)
(41, 32, 17)
(46, 37, 22)
(39, 30, 15)
(41, 32, 15)
(42, 33, 16)
(45, 33, 17)
(46, 34, 18)
(45, 33, 19)
(43, 31, 17)
(43, 31, 17)
(44, 32, 18)
(45, 33, 19)
(43, 31, 17)
(44, 32, 18)
(40, 31, 16)
(33, 23, 11)
(33, 25, 12)
(41, 33, 20)
(46, 38, 25)
(52, 37, 18)
(49, 36, 19)
(50, 38, 22)
(45, 36, 21)
(44, 36, 23)
(38, 30, 17)
(31, 23, 10)
(46, 37, 22)
(58, 45, 28)
(62, 47, 28)
(60, 43, 23)
(58, 41, 21)
(58, 41, 21)
(55, 40, 21)
(52, 37, 18)
(54, 39, 20)
(53, 40, 23)
(54, 41, 24)
(55, 42, 25)
(57, 44, 25)
(60, 47, 28)
(62, 50, 28)
(63, 51, 29)
(64, 52, 30)
(59, 47, 25)
(52, 40, 18)
(55, 43, 21)
(61, 49, 27)
(59, 47, 25)
(59, 47, 25)
(61, 48, 29)
(59, 46, 27)
(55, 42, 23)
(50, 37, 18)
(49, 36, 17)
(52, 39, 20)
(56, 43, 24)
(49, 36, 17)
(55, 42, 23)
(46, 33, 14)
(47, 34, 15)
(46, 33, 14)
(50, 35, 16)
(52, 37, 18)
(52, 37, 18)
(51, 36, 17)
(51, 36, 17)
(52, 37, 18)
(49, 36, 17)
(46, 33, 14)
(43, 30, 11)
(45, 32, 15)
(46, 33, 16)
(45, 32, 15)
(45, 32, 16)
(46, 33, 17)
(40, 28, 14)
(42, 30, 16)
(40, 31, 16)
(37, 27, 15)
(31, 23, 10)
(27, 21, 7)
(32, 26, 12)
(38, 32, 18)
(35, 27, 14)
(36, 26, 14)
(37, 25, 13)
(39, 25, 14)
(42, 25, 15)
(44, 26, 14)
(44, 28, 15)
(44, 28, 15)
(44, 31, 15)
(51, 39, 23)
(55, 46, 29)
(52, 44, 25)
(48, 37, 19)
(46, 35, 17)
(47, 34, 17)
(47, 34, 17)
(53, 42, 24)
(46, 35, 17)
(39, 28, 10)
(50, 39, 21)
(49, 38, 20)
(40, 28, 12)
(47, 35, 19)
(46, 34, 18)
(41, 29, 13)
(54, 42, 26)
(42, 33, 16)
(45, 36, 19)
(47, 38, 21)
(33, 24, 7)
(51, 42, 27)
(37, 28, 13)
(48, 33, 12)
(51, 36, 15)
(50, 35, 16)
(57, 42, 23)
(50, 37, 18)
(51, 38, 21)
(45, 32, 15)
(46, 33, 16)
(44, 32, 16)
(43, 31, 15)
(56, 44, 28)
(36, 24, 10)
(33, 24, 9)
(32, 23, 8)
(35, 25, 13)
(51, 41, 29)
(47, 36, 18)
(47, 36, 18)
(45, 34, 16)
(43, 32, 14)
(44, 33, 15)
(46, 33, 16)
(44, 31, 14)
(40, 27, 10)
(43, 30, 13)
(43, 30, 13)
(47, 34, 17)
(45, 32, 15)
(45, 32, 15)
(47, 34, 17)
(47, 31, 15)
(50, 34, 18)
(43, 30, 14)
(56, 43, 27)
(48, 35, 19)
(55, 42, 25)
(54, 41, 24)
(55, 42, 25)
(56, 43, 24)
(51, 38, 19)
(53, 40, 21)
(46, 33, 14)
(49, 36, 19)
(49, 36, 19)
(48, 35, 18)
(49, 36, 20)
(44, 31, 15)
(43, 30, 14)
(48, 36, 20)
(50, 38, 22)
(50, 38, 22)
(43, 31, 15)
(55, 43, 27)
(53, 41, 25)
(49, 37, 21)
(39, 27, 11)
(46, 34, 18)
(44, 32, 16)
(47, 35, 19)
(46, 34, 18)
(42, 30, 14)
(46, 34, 18)
(47, 35, 19)
(40, 28, 12)
(42, 33, 18)
(45, 36, 21)
(42, 33, 18)
(39, 30, 15)
(41, 29, 15)
(39, 27, 13)
(39, 27, 11)
(43, 31, 15)
(44, 31, 15)
(45, 32, 16)
(48, 35, 19)
(51, 38, 22)
(50, 34, 19)
(46, 30, 15)
(48, 32, 17)
(54, 38, 23)
(47, 36, 18)
(49, 38, 20)
(47, 36, 18)
(49, 37, 21)
(50, 38, 22)
(45, 33, 19)
(45, 36, 21)
(41, 31, 19)
(37, 27, 15)
(35, 25, 13)
(43, 35, 22)
(45, 37, 24)
(33, 25, 12)
(34, 26, 13)
(41, 33, 20)
(35, 27, 14)
(43, 37, 25)
(41, 35, 23)
(34, 28, 16)
(30, 24, 12)
(39, 33, 21)
(35, 29, 17)
(34, 28, 16)
(27, 21, 9)
(30, 24, 12)
(38, 32, 20)
(42, 36, 24)
(39, 33, 21)
(37, 31, 19)
(39, 33, 21)
(38, 32, 20)
(33, 27, 15)
(39, 31, 18)
(32, 24, 11)
(48, 40, 27)
(45, 37, 24)
(36, 28, 15)
(37, 29, 16)
(45, 37, 24)
(40, 32, 19)
(40, 32, 19)
(39, 31, 18)
(48, 39, 24)
(52, 43, 28)
(41, 32, 17)
(43, 34, 19)
(49, 40, 25)
(44, 35, 20)
(38, 29, 14)
(49, 40, 25)
(44, 35, 20)
(42, 33, 18)
(43, 34, 19)
(48, 39, 24)
(55, 48, 32)
(46, 39, 23)
(50, 43, 27)
(49, 42, 26)
(40, 33, 17)
(47, 40, 24)
(48, 41, 25)
(46, 39, 23)
(39, 32, 16)
(50, 43, 27)
(48, 39, 22)
(52, 43, 26)
(48, 39, 22)
(49, 40, 23)
(41, 32, 15)
(46, 37, 20)
(47, 35, 19)
(50, 38, 22)
(49, 37, 21)
(47, 35, 19)
(47, 35, 19)
(49, 37, 21)
(52, 40, 24)
(52, 40, 24)
(52, 40, 24)
(53, 41, 25)
(50, 37, 21)
(49, 36, 20)
(49, 36, 20)
(49, 36, 20)
(51, 38, 22)
(52, 39, 23)
(52, 39, 23)
(51, 38, 22)
(54, 41, 25)
(52, 39, 23)
(52, 39, 23)
(50, 37, 21)
(46, 33, 17)
(45, 32, 16)
(45, 32, 16)
(42, 29, 13)
(45, 32, 16)
(46, 33, 17)
(47, 33, 20)
(47, 33, 20)
(45, 31, 18)
(43, 31, 17)
(43, 31, 17)
(44, 32, 20)
(45, 33, 21)
(38, 28, 16)
(47, 37, 25)
(40, 30, 20)
(40, 30, 20)
(45, 37, 26)
(34, 26, 15)
(39, 31, 20)
(35, 27, 16)
(37, 29, 18)
(44, 36, 25)
(36, 28, 17)
(40, 30, 20)
(41, 31, 19)
(47, 37, 25)
(40, 30, 18)
(42, 32, 20)
(44, 35, 20)
(41, 32, 17)
(39, 30, 15)
(43, 31, 17)
(42, 30, 16)
(42, 30, 14)
(46, 34, 18)
(46, 33, 17)
(47, 34, 18)
(51, 38, 22)
(51, 38, 22)
(47, 35, 19)
(50, 39, 21)
(57, 46, 28)
(60, 49, 31)
(56, 45, 27)
(61, 50, 30)
(59, 46, 27)
(61, 48, 29)
(65, 50, 31)
(60, 45, 26)
(60, 45, 24)
(61, 46, 25)
(53, 40, 23)
(50, 37, 20)
(55, 42, 25)
(56, 43, 26)
(53, 40, 23)
(49, 36, 19)
(43, 30, 13)
(46, 33, 16)
(44, 32, 16)
(45, 33, 17)
(38, 26, 10)
(39, 27, 11)
(48, 36, 20)
(43, 31, 15)
(37, 25, 9)
(45, 33, 17)
(39, 30, 15)
(38, 29, 14)
(48, 36, 20)
(49, 37, 21)
(53, 40, 23)
(61, 48, 31)
