(63, 64, 59)
(60, 61, 56)
(62, 63, 58)
(79, 78, 74)
(59, 58, 53)
(68, 67, 62)
(60, 59, 54)
(60, 59, 54)
(78, 77, 72)
(72, 71, 66)
(67, 66, 61)
(72, 71, 66)
(68, 67, 62)
(72, 71, 66)
(75, 74, 69)
(75, 74, 69)
(75, 74, 69)
(72, 71, 66)
(73, 72, 67)
(69, 68, 63)
(80, 79, 74)
(77, 76, 71)
(77, 76, 71)
(79, 78, 73)
(73, 72, 67)
(91, 90, 85)
(82, 82, 74)
(79, 79, 71)
(78, 78, 70)
(81, 81, 73)
(78, 78, 70)
(83, 83, 75)
(76, 76, 68)
(79, 79, 71)
(81, 81, 73)
(77, 77, 69)
(76, 76, 68)
(77, 77, 69)
(77, 77, 69)
(75, 75, 67)
(74, 74, 66)
(75, 75, 67)
(68, 68, 60)
(71, 71, 63)
(77, 77, 69)
(60, 60, 52)
(71, 70, 65)
(69, 68, 63)
(58, 57, 52)
(63, 62, 57)
(67, 66, 61)
(61, 60, 55)
(55, 54, 49)
(49, 48, 43)
(66, 65, 61)
(72, 71, 67)
(72, 71, 67)
(62, 61, 57)
(69, 68, 63)
(77, 76, 71)
(53, 52, 48)
(50, 49, 45)
(72, 71, 67)
(52, 51, 47)
(72, 71, 67)
(59, 60, 55)
(70, 71, 66)
(61, 62, 57)
(51, 52, 47)
(64, 64, 62)
(52, 52, 50)
(62, 62, 60)
(57, 57, 55)
(60, 60, 58)
(59, 60, 55)
(65, 66, 61)
(63, 64, 59)
(62, 63, 58)
(57, 57, 55)
(52, 52, 50)
(55, 55, 53)
(53, 53, 51)
(49, 49, 47)
(65, 65, 63)
(46, 46, 44)
(51, 51, 49)
(52, 53, 48)
(55, 56, 51)
(69, 70, 65)
(45, 46, 41)
(46, 47, 42)
(45, 46, 41)
(46, 47, 42)
(68, 69, 64)
(56, 57, 52)
(59, 60, 55)
(63, 64, 59)
(49, 50, 45)
(45, 46, 41)
(46, 47, 42)
(47, 48, 43)
(55, 56, 51)
(47, 48, 43)
(55, 56, 51)
(59, 60, 55)
(65, 66, 61)
(53, 54, 49)
(54, 55, 50)
(63, 64, 59)
(64, 65, 60)
(61, 62, 57)
(67, 68, 63)
(64, 65, 60)
(62, 63, 58)
(60, 61, 56)
(59, 60, 55)
(71, 72, 67)
(71, 72, 67)
(54, 55, 50)
(62, 63, 58)
(62, 63, 58)
(66, 67, 62)
(62, 63, 58)
(58, 59, 54)
(58, 59, 54)
(68, 69, 64)
(57, 58, 53)
(73, 74, 69)
(68, 69, 64)
(70, 71, 66)
(65, 66, 61)
(60, 61, 56)
(54, 55, 50)
(60, 61, 56)
(54, 55, 50)
(53, 54, 49)
(48, 49, 44)
(53, 54, 49)
(57, 56, 51)
(60, 59, 54)
(56, 55, 50)
(68, 67, 62)
(48, 47, 42)
(59, 58, 53)
(45, 44, 39)
(69, 68, 63)
(51, 50, 45)
(61, 60, 55)
(64, 63, 58)
(54, 53, 48)
(45, 44, 39)
(47, 46, 41)
(53, 52, 47)
(54, 53, 48)
(47, 46, 41)
(50, 49, 44)
(64, 63, 58)
(55, 54, 49)
(68, 67, 62)
(59, 56, 51)
(57, 54, 47)
(65, 62, 55)
(67, 64, 57)
(67, 64, 57)
(63, 60, 53)
(68, 65, 58)
(63, 60, 53)
(74, 71, 64)
(77, 72, 66)
(79, 74, 68)
(76, 71, 65)
(79, 74, 68)
(73, 70, 61)
(78, 75, 66)
(83, 80, 71)
(81, 78, 69)
(84, 81, 72)
(84, 81, 72)
(89, 86, 77)
(87, 84, 75)
(82, 79, 70)
(86, 86, 78)
(82, 82, 74)
(74, 73, 68)
(77, 76, 71)
(69, 68, 63)
(66, 63, 58)
(73, 70, 65)
(71, 68, 63)
(87, 84, 79)
(69, 66, 61)
(78, 75, 70)
(65, 62, 57)
(65, 62, 57)
(69, 66, 61)
(63, 60, 55)
(64, 61, 56)
(69, 66, 61)
(68, 65, 60)
(64, 61, 56)
(59, 56, 51)
(54, 51, 46)
(72, 69, 64)
(67, 64, 59)
(60, 57, 52)
(55, 52, 47)
(55, 52, 47)
(76, 73, 68)
(48, 45, 40)
(56, 53, 48)
(51, 48, 43)
(44, 41, 36)
(45, 42, 37)
(59, 56, 51)
(50, 47, 42)
(60, 57, 52)
(41, 38, 33)
(44, 41, 36)
(50, 46, 43)
(39, 35, 32)
(62, 58, 55)
(50, 46, 43)
(49, 46, 41)
(59, 56, 51)
(55, 52, 47)
(53, 50, 45)
(52, 51, 46)
(47, 46, 41)
(49, 48, 43)
(45, 44, 39)
(59, 58, 53)
(54, 53, 48)
(52, 51, 46)
(46, 45, 40)
(54, 53, 49)
(51, 50, 46)
(55, 54, 50)
(66, 65, 61)
(61, 60, 56)
(57, 56, 52)
(68, 67, 63)
(59, 58, 54)
(60, 59, 55)
(65, 64, 60)
(66, 65, 61)
(57, 56, 52)
(49, 48, 44)
(60, 59, 55)
(62, 61, 57)
(50, 49, 45)
(47, 46, 42)
(50, 49, 45)
(45, 44, 40)
(52, 51, 47)
(55, 54, 50)
(55, 54, 50)
(59, 58, 54)
(45, 44, 40)
(49, 48, 44)
(56, 55, 51)
(65, 64, 59)
(55, 54, 49)
(46, 45, 40)
(62, 61, 56)
(55, 54, 49)
(62, 61, 56)
(70, 67, 62)
(65, 62, 57)
(62, 59, 54)
(54, 51, 46)
(65, 62, 57)
(66, 63, 58)
(69, 66, 61)
(60, 57, 52)
(78, 75, 70)
(85, 82, 77)
(72, 67, 63)
(65, 60, 56)
(76, 71, 67)
(76, 71, 67)
(77, 72, 68)
(80, 75, 71)
(75, 72, 65)
(82, 79, 72)
(85, 82, 75)
(83, 80, 73)
(90, 87, 80)
(82, 79, 72)
(87, 84, 77)
(85, 82, 75)
(85, 82, 75)
(85, 82, 75)
(84, 81, 74)
(83, 80, 73)
(83, 80, 73)
(85, 82, 75)
(85, 82, 75)
(83, 80, 73)
(83, 78, 74)
(89, 84, 80)
(79, 74, 68)
(73, 68, 62)
(82, 75, 69)
(73, 66, 58)
(75, 68, 60)
(72, 65, 57)
(67, 60, 52)
(71, 64, 56)
(69, 62, 54)
(72, 65, 59)
(68, 63, 57)
(64, 59, 53)
(70, 65, 61)
(70, 65, 61)
(60, 62, 61)
(52, 54, 53)
(56, 58, 57)
(51, 53, 52)
(62, 64, 63)
(63, 65, 64)
(60, 62, 61)
(54, 56, 55)
(57, 59, 58)
(61, 63, 60)
(45, 45, 43)
(63, 63, 61)
(48, 48, 46)
(48, 48, 46)
(58, 58, 56)
(52, 52, 50)
(61, 61, 61)
(56, 56, 56)
(53, 53, 53)
(59, 59, 59)
(49, 49, 49)
(60, 60, 60)
(45, 45, 45)
(50, 50, 50)
(49, 49, 49)
(49, 49, 49)
(50, 50, 50)
(45, 45, 45)
(46, 46, 46)
(54, 54, 54)
(53, 53, 53)
(53, 53, 53)
(64, 64, 62)
(52, 52, 50)
(50, 50, 48)
(60, 60, 58)
(58, 58, 56)
(52, 52, 50)
(52, 51, 49)
(54, 53, 51)
(50, 49, 47)
(49, 48, 46)
(51, 50, 48)
(59, 58, 56)
(51, 50, 48)
(56, 55, 53)
(56, 55, 53)
(56, 55, 53)
(65, 65, 63)
(64, 64, 62)
(58, 58, 56)
(61, 61, 59)
(56, 56, 56)
(62, 62, 62)
(58, 60, 59)
(55, 57, 56)
(60, 62, 61)
(58, 60, 59)
(65, 67, 66)
(50, 52, 51)
(65, 66, 68)
(50, 51, 53)
(59, 60, 62)
(65, 66, 68)
(43, 45, 44)
(57, 59, 58)
(57, 59, 58)
(59, 61, 60)
(48, 50, 49)
(56, 58, 57)
(54, 56, 55)
(43, 45, 44)
(74, 76, 75)
(52, 54, 53)
(51, 53, 52)
(52, 54, 53)
(51, 53, 52)
(79, 81, 80)
(47, 49, 48)
(45, 47, 46)
(58, 59, 54)
(50, 51, 46)
(48, 49, 44)
(82, 83, 78)
(56, 57, 52)
(59, 60, 55)
(59, 60, 55)
(57, 58, 53)
(60, 61, 56)
(68, 67, 63)
(71, 70, 65)
(64, 63, 58)
(62, 61, 56)
(58, 57, 52)
(76, 75, 70)
(72, 71, 66)
(74, 73, 68)
(69, 68, 63)
(68, 67, 62)
(68, 67, 62)
(69, 68, 63)
(83, 82, 77)
(76, 75, 70)
(79, 78, 73)
(82, 81, 76)
(76, 75, 70)
(77, 76, 71)
(84, 83, 78)
(81, 80, 75)
(82, 81, 76)
(72, 71, 66)
(87, 86, 81)
(78, 78, 70)
(81, 81, 73)
(82, 82, 74)
(83, 83, 75)
(77, 77, 69)
(77, 77, 69)
(82, 82, 74)
(72, 72, 64)
(80, 80, 72)
(82, 82, 74)
(73, 73, 65)
(80, 80, 72)
(75, 75, 67)
(78, 78, 70)
(75, 75, 67)
(72, 72, 64)
(65, 65, 57)
(72, 72, 64)
(68, 68, 60)
(62, 62, 54)
(71, 70, 65)
(69, 68, 63)
(59, 58, 53)
(70, 69, 64)
(64, 63, 58)
(56, 55, 50)
(66, 65, 60)
(64, 63, 58)
(72, 71, 67)
(51, 50, 46)
(49, 48, 44)
(44, 43, 39)
(50, 49, 44)
(57, 56, 51)
(74, 73, 69)
(49, 48, 44)
(60, 59, 55)
(61, 60, 56)
(60, 59, 55)
(66, 67, 62)
(66, 67, 62)
(54, 55, 50)
(60, 61, 56)
(61, 61, 59)
(52, 52, 50)
(62, 62, 60)
(52, 52, 50)
(58, 58, 56)
(66, 67, 62)
(64, 65, 60)
(61, 62, 57)
(62, 63, 58)
(55, 55, 53)
(51, 51, 49)
(57, 57, 55)
(56, 56, 54)
(48, 48, 46)
(67, 67, 65)
(47, 47, 45)
(52, 52, 50)
(50, 51, 46)
(49, 50, 45)
(68, 69, 64)
(43, 44, 39)
(49, 50, 45)
(41, 42, 37)
(58, 59, 54)
(45, 46, 41)
(51, 52, 47)
(72, 73, 68)
(51, 52, 47)
(51, 52, 47)
(42, 43, 38)
(44, 45, 40)
(49, 50, 45)
(49, 50, 45)
(55, 56, 51)
(48, 49, 44)
(63, 64, 59)
(70, 71, 66)
(58, 59, 54)
(51, 52, 47)
(57, 58, 53)
(60, 61, 56)
(62, 63, 58)
(64, 65, 60)
(61, 62, 57)
(61, 62, 57)
(64, 65, 60)
(63, 64, 59)
(75, 76, 71)
(70, 71, 66)
(60, 61, 56)
(70, 71, 66)
(55, 56, 51)
(67, 68, 63)
(64, 65, 60)
(64, 65, 60)
(59, 60, 55)
(60, 61, 56)
(58, 59, 54)
(71, 72, 67)
(68, 69, 64)
(70, 71, 66)
(60, 61, 56)
(51, 52, 47)
(56, 57, 52)
(60, 61, 56)
(57, 58, 53)
(53, 54, 49)
(51, 52, 47)
(54, 55, 50)
(61, 60, 55)
(58, 57, 52)
(53, 52, 47)
(60, 59, 54)
(47, 46, 41)
(72, 71, 66)
(52, 51, 46)
(56, 55, 50)
(60, 59, 54)
(47, 46, 41)
(72, 71, 66)
(55, 54, 49)
(54, 53, 48)
(46, 45, 40)
(45, 44, 39)
(50, 49, 44)
(48, 47, 42)
(55, 54, 49)
(67, 66, 61)
(56, 55, 50)
(65, 64, 59)
(58, 55, 50)
(61, 58, 51)
(66, 63, 56)
(65, 62, 55)
(66, 63, 56)
(68, 65, 58)
(70, 67, 60)
(71, 68, 61)
(72, 69, 62)
(75, 70, 64)
(78, 73, 67)
(77, 72, 66)
(85, 80, 74)
(75, 72, 63)
(80, 77, 68)
(81, 78, 69)
(73, 70, 61)
(82, 79, 70)
(82, 79, 70)
(83, 80, 71)
(91, 88, 79)
(84, 81, 72)
(86, 86, 78)
(80, 80, 72)
(82, 81, 76)
(76, 75, 70)
(69, 68, 63)
(68, 65, 60)
(80, 77, 72)
(74, 71, 66)
(83, 80, 75)
(72, 69, 64)
(77, 74, 69)
(71, 68, 63)
(69, 66, 61)
(69, 66, 61)
(73, 70, 65)
(63, 60, 55)
(72, 69, 64)
(60, 57, 52)
(61, 58, 53)
(58, 55, 50)
(61, 58, 53)
(63, 60, 55)
(59, 56, 51)
(54, 51, 46)
(57, 54, 49)
(66, 63, 58)
(74, 71, 66)
(52, 49, 44)
(52, 49, 44)
(54, 51, 46)
(52, 49, 44)
(67, 64, 59)
(62, 59, 54)
(45, 42, 37)
(60, 57, 52)
(49, 46, 41)
(44, 41, 36)
(46, 43, 38)
(45, 42, 37)
(55, 52, 47)
(53, 50, 45)
(54, 51, 46)
(62, 59, 54)
(58, 55, 50)
(56, 53, 48)
(53, 52, 47)
(56, 55, 50)
(49, 48, 43)
(49, 48, 43)
(51, 50, 45)
(58, 57, 52)
(50, 49, 44)
(45, 44, 39)
(51, 50, 46)
(51, 50, 46)
(58, 57, 53)
(57, 56, 52)
(65, 64, 60)
(61, 60, 56)
(62, 61, 57)
(59, 58, 54)
(57, 56, 52)
(59, 58, 54)
(61, 60, 56)
(57, 56, 52)
(53, 52, 48)
(56, 55, 51)
(63, 62, 58)
(61, 60, 56)
(49, 48, 44)
(50, 49, 45)
(53, 52, 48)
(55, 54, 50)
(53, 52, 48)
(63, 62, 58)
(48, 47, 43)
(46, 45, 41)
(49, 48, 44)
(55, 54, 50)
(62, 61, 56)
(51, 50, 45)
(50, 49, 44)
(47, 46, 41)
(56, 55, 50)
(56, 55, 50)
(50, 47, 42)
(60, 57, 52)
(71, 68, 63)
(55, 52, 47)
(60, 57, 52)
(59, 56, 51)
(74, 71, 66)
(60, 57, 52)
(71, 68, 63)
(81, 78, 73)
(69, 64, 60)
(70, 65, 61)
(76, 71, 67)
(82, 77, 73)
(75, 70, 66)
(79, 74, 70)
(77, 74, 67)
(82, 79, 72)
(79, 76, 69)
(85, 82, 75)
(82, 79, 72)
(85, 82, 75)
(80, 77, 70)
(86, 83, 76)
(86, 83, 76)
(83, 80, 73)
(85, 82, 75)
(79, 76, 69)
(86, 83, 76)
(83, 80, 73)
(85, 82, 75)
(81, 78, 71)
(85, 80, 76)
(81, 76, 72)
(80, 75, 69)
(77, 72, 66)
(80, 73, 67)
(79, 72, 64)
(74, 67, 59)
(81, 74, 66)
(73, 66, 58)
(72, 65, 57)
(73, 66, 58)
(77, 70, 64)
(65, 60, 54)
(64, 59, 53)
(72, 67, 63)
(65, 60, 56)
(61, 63, 62)
(52, 54, 53)
(55, 57, 56)
(50, 52, 51)
(59, 61, 60)
(59, 61, 60)
(56, 58, 57)
(53, 55, 54)
(57, 59, 58)
(59, 61, 58)
(48, 48, 46)
(61, 61, 59)
(52, 52, 50)
(47, 47, 45)
(61, 61, 59)
(55, 55, 53)
(60, 60, 60)
(54, 54, 54)
(50, 50, 50)
(61, 61, 61)
(49, 49, 49)
(54, 54, 54)
(45, 45, 45)
(51, 51, 51)
(50, 50, 50)
(47, 47, 47)
(50, 50, 50)
(48, 48, 48)
(46, 46, 46)
(48, 48, 48)
(48, 48, 48)
(54, 54, 54)
(64, 64, 62)
(52, 52, 50)
(53, 53, 51)
(54, 54, 52)
(56, 56, 54)
(53, 53, 51)
(52, 51, 49)
(51, 50, 48)
(48, 47, 45)
(51, 50, 48)
(52, 51, 49)
(54, 53, 51)
(51, 50, 48)
(58, 57, 55)
(59, 58, 56)
(57, 56, 54)
(60, 60, 58)
(63, 63, 61)
(59, 59, 57)
(57, 57, 55)
(53, 53, 53)
(56, 56, 56)
(57, 59, 58)
(61, 63, 62)
(54, 56, 55)
(55, 57, 56)
(62, 64, 63)
(47, 49, 48)
(58, 59, 61)
(48, 49, 51)
(58, 59, 61)
(69, 70, 72)
(46, 48, 47)
(55, 57, 56)
(53, 55, 54)
(59, 61, 60)
(51, 53, 52)
(55, 57, 56)
(54, 56, 55)
(44, 46, 45)
(74, 76, 75)
(56, 58, 57)
(51, 53, 52)
(50, 52, 51)
(48, 50, 49)
(70, 72, 71)
(52, 54, 53)
(39, 41, 40)
(46, 47, 42)
(47, 48, 43)
(56, 57, 52)
(77, 78, 73)
(53, 54, 49)
(60, 61, 56)
(60, 61, 56)
(59, 60, 55)
(59, 60, 55)
(67, 66, 62)
(70, 69, 64)
(66, 65, 60)
(65, 64, 59)
(61, 60, 55)
(74, 73, 68)
(67, 66, 61)
(76, 75, 70)
(69, 68, 63)
(69, 68, 63)
(73, 72, 67)
(73, 72, 67)
(79, 78, 73)
(70, 69, 64)
(74, 73, 68)
(80, 79, 74)
(77, 76, 71)
(78, 77, 72)
(83, 82, 77)
(79, 78, 73)
(80, 79, 74)
(72, 71, 66)
(86, 85, 80)
(74, 74, 66)
(79, 79, 71)
(79, 79, 71)
(79, 79, 71)
(77, 77, 69)
(77, 77, 69)
(82, 82, 74)
(76, 76, 68)
(80, 80, 72)
(81, 81, 73)
(70, 70, 62)
(74, 74, 66)
(70, 70, 62)
(73, 73, 65)
(75, 75, 67)
(74, 74, 66)
(64, 64, 56)
(69, 69, 61)
(65, 65, 57)
(60, 60, 52)
(70, 69, 64)
(68, 67, 62)
(56, 55, 50)
(64, 63, 58)
(63, 62, 57)
(54, 53, 48)
(57, 56, 51)
(55, 54, 49)
(55, 54, 50)
(47, 46, 42)
(51, 50, 46)
(51, 50, 46)
(42, 41, 36)
(48, 47, 42)
(63, 62, 58)
(62, 61, 57)
(54, 53, 49)
(59, 58, 54)
(57, 56, 52)
(63, 64, 59)
(66, 67, 62)
(56, 57, 52)
(61, 62, 57)
(59, 59, 57)
(56, 56, 54)
(64, 64, 62)
(54, 54, 52)
(59, 59, 57)
(61, 62, 57)
(63, 64, 59)
(61, 62, 57)
(62, 63, 58)
(56, 56, 54)
(53, 53, 51)
(59, 59, 57)
(57, 57, 55)
(50, 50, 48)
(66, 66, 64)
(53, 53, 51)
(53, 53, 51)
(47, 48, 43)
(47, 48, 43)
(62, 63, 58)
(41, 42, 37)
(41, 42, 37)
(48, 49, 44)
(62, 63, 58)
(47, 48, 43)
(46, 47, 42)
(66, 67, 62)
(50, 51, 46)
(47, 48, 43)
(48, 49, 44)
(48, 49, 44)
(51, 52, 47)
(46, 47, 42)
(54, 55, 50)
(54, 55, 50)
(63, 64, 59)
(73, 74, 69)
(61, 62, 57)
(61, 62, 57)
(48, 49, 44)
(60, 61, 56)
(66, 67, 62)
(47, 48, 43)
(69, 70, 65)
(58, 59, 54)
(72, 73, 68)
(67, 68, 63)
(64, 65, 60)
(53, 54, 49)
(79, 80, 75)
(63, 64, 59)
(58, 59, 54)
(72, 73, 68)
(65, 66, 61)
(66, 67, 62)
(60, 61, 56)
(60, 61, 56)
(60, 61, 56)
(73, 74, 69)
(73, 74, 69)
(74, 75, 70)
(61, 62, 57)
(54, 55, 50)
(57, 58, 53)
(60, 61, 56)
(58, 59, 54)
(54, 55, 50)
(53, 54, 49)
(55, 56, 51)
(58, 57, 52)
(56, 55, 50)
(56, 55, 50)
(65, 64, 59)
(51, 50, 45)
(68, 67, 62)
(56, 55, 50)
(51, 50, 45)
(73, 72, 67)
(47, 46, 41)
(71, 70, 65)
(63, 62, 57)
(53, 52, 47)
(47, 46, 41)
(46, 45, 40)
(53, 52, 47)
(47, 46, 41)
(53, 52, 47)
(66, 65, 60)
(53, 52, 47)
(65, 64, 59)
(59, 56, 51)
(67, 64, 57)
(67, 64, 57)
(64, 61, 54)
(66, 63, 56)
(68, 65, 58)
(70, 67, 60)
(71, 68, 61)
(72, 69, 62)
(75, 70, 64)
(77, 72, 66)
(76, 71, 65)
(83, 78, 72)
(72, 69, 60)
(79, 76, 67)
(82, 79, 70)
(75, 72, 63)
(80, 77, 68)
(77, 74, 65)
(83, 80, 71)
(89, 86, 77)
(81, 78, 69)
(83, 83, 75)
(78, 78, 70)
(79, 78, 73)
(72, 71, 66)
(63, 62, 57)
(68, 65, 60)
(77, 74, 69)
(70, 67, 62)
(81, 78, 73)
(72, 69, 64)
(78, 75, 70)
(71, 68, 63)
(65, 62, 57)
(65, 62, 57)
(71, 68, 63)
(62, 59, 54)
(71, 68, 63)
(62, 59, 54)
(67, 64, 59)
(64, 61, 56)
(66, 63, 58)
(62, 59, 54)
(55, 52, 47)
(57, 54, 49)
(52, 49, 44)
(68, 65, 60)
(60, 57, 52)
(53, 50, 45)
(50, 47, 42)
(61, 58, 53)
(64, 61, 56)
(62, 59, 54)
(55, 52, 47)
(50, 47, 42)
(60, 57, 52)
(47, 44, 39)
(48, 45, 40)
(48, 45, 40)
(46, 43, 38)
(54, 51, 46)
(52, 49, 44)
(51, 48, 43)
(59, 56, 51)
(57, 54, 49)
(55, 52, 47)
(53, 52, 47)
(56, 55, 50)
(57, 56, 51)
(55, 54, 49)
(57, 56, 51)
(52, 51, 46)
(48, 47, 42)
(47, 46, 41)
(50, 49, 45)
(52, 51, 47)
(55, 54, 50)
(62, 61, 57)
(64, 63, 59)
(64, 63, 59)
(63, 62, 58)
(63, 62, 58)
(58, 57, 53)
(57, 56, 52)
(57, 56, 52)
(60, 59, 55)
(51, 50, 46)
(58, 57, 53)
(57, 56, 52)
(62, 61, 57)
(46, 45, 41)
(53, 52, 48)
(56, 55, 51)
(54, 53, 49)
(50, 49, 45)
(57, 56, 52)
(48, 47, 43)
(53, 52, 48)
(46, 45, 41)
(52, 51, 47)
(58, 57, 52)
(54, 53, 48)
(52, 51, 46)
(49, 48, 43)
(51, 50, 45)
(50, 49, 44)
(52, 49, 44)
(55, 52, 47)
(63, 60, 55)
(54, 51, 46)
(59, 56, 51)
(54, 51, 46)
(72, 69, 64)
(68, 65, 60)
(65, 62, 57)
(76, 73, 68)
(69, 64, 60)
(73, 68, 64)
(76, 71, 67)
(79, 74, 70)
(70, 65, 61)
(75, 70, 66)
(79, 76, 69)
(83, 80, 73)
(78, 75, 68)
(80, 77, 70)
(77, 74, 67)
(82, 79, 72)
(80, 77, 70)
(86, 83, 76)
(81, 78, 71)
(81, 78, 71)
(83, 80, 73)
(81, 78, 71)
(85, 82, 75)
(85, 82, 75)
(84, 81, 74)
(80, 77, 70)
(80, 75, 71)
(77, 72, 68)
(77, 72, 66)
(72, 67, 61)
(76, 69, 63)
(77, 70, 62)
(73, 66, 58)
(79, 72, 64)
(74, 67, 59)
(73, 66, 58)
(71, 64, 56)
(73, 66, 60)
(64, 59, 53)
(62, 57, 51)
(67, 62, 58)
(60, 55, 51)
(61, 63, 62)
(52, 54, 53)
(54, 56, 55)
(51, 53, 52)
(57, 59, 58)
(56, 58, 57)
(54, 56, 55)
(55, 57, 56)
(55, 57, 56)
(57, 59, 56)
(52, 52, 50)
(59, 59, 57)
(55, 55, 53)
(46, 46, 44)
(61, 61, 59)
(57, 57, 55)
(60, 60, 60)
(53, 53, 53)
(48, 48, 48)
(64, 64, 64)
(52, 52, 52)
(53, 53, 53)
(56, 56, 56)
(62, 62, 62)
(59, 59, 59)
(50, 50, 50)
(48, 48, 48)
(45, 45, 45)
(41, 41, 41)
(43, 43, 43)
(51, 51, 51)
(68, 68, 68)
(62, 62, 60)
(52, 52, 50)
(58, 58, 56)
(47, 47, 45)
(55, 55, 53)
(55, 55, 53)
(52, 51, 49)
(47, 46, 44)
(45, 44, 42)
(51, 50, 48)
(53, 52, 50)
(49, 48, 46)
(56, 55, 53)
(59, 58, 56)
(60, 59, 57)
(56, 55, 53)
(57, 57, 55)
(61, 61, 59)
(59, 59, 57)
(51, 51, 49)
(56, 56, 56)
(55, 55, 55)
(57, 59, 58)
(63, 65, 64)
(51, 53, 52)
(54, 56, 55)
(62, 64, 63)
(50, 52, 51)
(55, 56, 58)
(50, 51, 53)
(56, 57, 59)
(70, 71, 73)
(49, 51, 50)
(53, 55, 54)
(51, 53, 52)
(58, 60, 59)
(54, 56, 55)
(55, 57, 56)
(54, 56, 55)
(45, 47, 46)
(75, 77, 76)
(56, 58, 57)
(52, 54, 53)
(50, 52, 51)
(50, 52, 51)
(68, 70, 69)
(67, 69, 68)
(49, 51, 50)
(37, 38, 33)
(44, 45, 40)
(66, 67, 62)
(72, 73, 68)
(54, 55, 50)
(64, 65, 60)
(63, 64, 59)
(64, 65, 60)
(58, 59, 54)
(65, 64, 60)
(70, 69, 64)
(68, 67, 62)
(68, 67, 62)
(66, 65, 60)
(74, 73, 68)
(65, 64, 59)
(76, 75, 70)
(70, 69, 64)
(69, 68, 63)
(78, 77, 72)
(77, 76, 71)
(79, 78, 73)
(71, 70, 65)
(77, 76, 71)
(74, 73, 68)
(76, 75, 70)
(77, 76, 71)
(78, 77, 72)
(75, 74, 69)
(76, 75, 70)
(71, 70, 65)
(82, 81, 76)
(73, 73, 65)
(81, 81, 73)
(77, 77, 69)
(75, 75, 67)
(76, 76, 68)
(75, 75, 67)
(78, 78, 70)
(76, 76, 68)
(80, 80, 72)
(80, 80, 72)
(70, 70, 62)
(73, 73, 65)
(70, 70, 62)
(72, 72, 64)
(75, 75, 67)
(76, 76, 68)
(63, 63, 55)
(67, 67, 59)
(64, 64, 56)
(60, 60, 52)
(69, 68, 63)
(67, 66, 61)
(54, 53, 48)
(59, 58, 53)
(75, 74, 69)
(68, 67, 62)
(63, 62, 57)
(62, 61, 56)
(47, 46, 42)
(47, 46, 42)
(46, 45, 41)
(45, 44, 40)
(46, 45, 40)
(46, 45, 40)
(49, 48, 44)
(68, 67, 63)
(49, 48, 44)
(60, 59, 55)
(59, 58, 54)
(63, 64, 59)
(63, 64, 59)
(56, 57, 52)
(60, 61, 56)
(52, 52, 50)
(58, 58, 56)
(61, 61, 59)
(53, 53, 51)
(55, 55, 53)
(58, 59, 54)
(66, 67, 62)
(65, 66, 61)
(63, 64, 59)
(58, 58, 56)
(56, 56, 54)
(61, 61, 59)
(59, 59, 57)
(44, 44, 42)
(56, 56, 54)
(55, 55, 53)
(51, 51, 49)
(45, 46, 41)
(47, 48, 43)
(61, 62, 57)
(46, 47, 42)
(40, 41, 36)
(54, 55, 50)
(59, 60, 55)
(55, 56, 51)
(51, 52, 47)
(62, 63, 58)
(50, 51, 46)
(47, 48, 43)
(49, 50, 45)
(51, 52, 47)
(59, 60, 55)
(52, 53, 48)
(62, 63, 58)
(65, 66, 61)
(58, 59, 54)
(64, 65, 60)
(64, 65, 60)
(53, 54, 49)
(50, 51, 46)
(53, 54, 49)
(62, 63, 58)
(48, 49, 44)
(67, 68, 63)
(65, 66, 61)
(50, 51, 46)
(64, 65, 60)
(74, 75, 70)
(54, 55, 50)
(66, 67, 62)
(60, 61, 56)
(78, 79, 74)
(66, 67, 62)
(65, 66, 61)
(68, 69, 64)
(62, 63, 58)
(60, 61, 56)
(59, 60, 55)
(70, 71, 66)
(73, 74, 69)
(72, 73, 68)
(67, 68, 63)
(61, 62, 57)
(59, 60, 55)
(60, 61, 56)
(58, 59, 54)
(54, 55, 50)
(54, 55, 50)
(56, 57, 52)
(57, 56, 51)
(54, 53, 48)
(58, 57, 52)
(67, 66, 61)
(53, 52, 47)
(59, 58, 53)
(64, 63, 58)
(48, 47, 42)
(76, 75, 70)
(49, 48, 43)
(67, 66, 61)
(65, 64, 59)
(48, 47, 42)
(50, 49, 44)
(48, 47, 42)
(53, 52, 47)
(49, 48, 43)
(53, 52, 47)
(66, 65, 60)
(51, 50, 45)
(64, 63, 58)
(59, 56, 51)
(72, 69, 62)
(66, 63, 56)
(63, 60, 53)
(65, 62, 55)
(68, 65, 58)
(70, 67, 60)
(71, 68, 61)
(72, 69, 62)
(75, 70, 64)
(76, 71, 65)
(75, 70, 64)
(79, 74, 68)
(70, 67, 58)
(78, 75, 66)
(84, 81, 72)
(78, 75, 66)
(80, 77, 68)
(75, 72, 63)
(80, 77, 68)
(83, 80, 71)
(77, 74, 65)
(80, 80, 72)
(79, 79, 71)
(80, 79, 74)
(73, 72, 67)
(63, 62, 57)
(69, 66, 61)
(74, 71, 66)
(68, 65, 60)
(79, 76, 71)
(73, 70, 65)
(79, 76, 71)
(72, 69, 64)
(63, 60, 55)
(64, 61, 56)
(72, 69, 64)
(62, 59, 54)
(69, 66, 61)
(61, 58, 53)
(67, 64, 59)
