(79, 74, 70)
(90, 85, 81)
(83, 78, 72)
(84, 79, 73)
(88, 83, 77)
(83, 78, 72)
(84, 79, 73)
(84, 79, 73)
(75, 70, 64)
(86, 79, 73)
(84, 77, 71)
(82, 75, 67)
(85, 78, 70)
(95, 88, 80)
(78, 71, 63)
(84, 77, 69)
(84, 81, 76)
(81, 78, 73)
(78, 75, 70)
(79, 76, 69)
(85, 80, 74)
(91, 86, 80)
(93, 88, 82)
(94, 87, 79)
(82, 75, 67)
(81, 74, 66)
(82, 73, 64)
(96, 87, 78)
(89, 80, 71)
(83, 74, 65)
(80, 72, 61)
(88, 78, 68)
(82, 72, 63)
(81, 71, 62)
(90, 80, 71)
(86, 76, 67)
(81, 71, 62)
(91, 81, 72)
(94, 84, 74)
(96, 86, 76)
(100, 87, 78)
(90, 78, 66)
(101, 89, 77)
(94, 82, 70)
(102, 90, 78)
(93, 81, 69)
(98, 86, 74)
(105, 93, 79)
(98, 85, 76)
(101, 88, 79)
(100, 87, 78)
(101, 88, 79)
(98, 85, 76)
(99, 87, 75)
(103, 91, 79)
(95, 83, 71)
(106, 94, 82)
(99, 87, 75)
(96, 84, 72)
(108, 96, 84)
(95, 83, 71)
(86, 74, 62)
(112, 100, 86)
(79, 67, 53)
(82, 70, 58)
(97, 85, 73)
(104, 92, 80)
(82, 70, 58)
(81, 69, 57)
(82, 70, 58)
(82, 70, 58)
(83, 71, 59)
(82, 70, 58)
(85, 73, 61)
(101, 89, 77)
(96, 84, 72)
(86, 74, 62)
(80, 68, 56)
(107, 95, 83)
(102, 90, 78)
(88, 78, 66)
(78, 68, 56)
(103, 93, 81)
(90, 80, 68)
(104, 94, 82)
(95, 85, 73)
(97, 87, 75)
(85, 75, 63)
(84, 74, 62)
(96, 86, 74)
(87, 77, 65)
(94, 84, 72)
(82, 72, 60)
(95, 85, 73)
(101, 91, 79)
(94, 84, 72)
(91, 79, 67)
(92, 80, 68)
(106, 94, 82)
(92, 80, 68)
(106, 94, 80)
(98, 86, 72)
(95, 83, 69)
(91, 79, 65)
(104, 90, 77)
(110, 96, 83)
(111, 97, 84)
(106, 92, 79)
(102, 89, 73)
(113, 100, 84)
(115, 102, 86)
(108, 95, 79)
(108, 96, 82)
(115, 103, 89)
(115, 103, 89)
(114, 104, 92)
(127, 117, 105)
(113, 103, 91)
(114, 104, 92)
(106, 96, 84)
(111, 99, 85)
(81, 67, 54)
(110, 94, 79)
(110, 93, 75)
(117, 99, 79)
(116, 95, 74)
(112, 91, 70)
(122, 100, 77)
(119, 101, 79)
(117, 99, 77)
(119, 101, 79)
(119, 101, 79)
(113, 95, 73)
(110, 93, 73)
(112, 95, 75)
(112, 95, 75)
(112, 95, 75)
(113, 96, 78)
(111, 94, 76)
(110, 93, 75)
(113, 96, 78)
(112, 95, 77)
(106, 90, 74)
(104, 88, 72)
(105, 88, 72)
(103, 86, 70)
(107, 90, 74)
(111, 94, 78)
(103, 86, 70)
(108, 91, 75)
(103, 86, 70)
(108, 91, 75)
(106, 89, 71)
(105, 88, 70)
(109, 92, 74)
(114, 97, 79)
(108, 91, 73)
(114, 97, 79)
(108, 91, 73)
(110, 93, 75)
(115, 98, 82)
(110, 93, 77)
(110, 93, 77)
(111, 94, 78)
(111, 94, 78)
(110, 93, 77)
(109, 92, 76)
(103, 86, 70)
(110, 93, 77)
(110, 93, 77)
(106, 89, 73)
(101, 84, 68)
(105, 88, 72)
(106, 90, 74)
(110, 94, 78)
(115, 99, 83)
(111, 96, 77)
(109, 94, 75)
(106, 91, 72)
(113, 98, 79)
(114, 99, 80)
(116, 99, 83)
(111, 94, 78)
(109, 93, 77)
(110, 94, 78)
(107, 91, 76)
(107, 94, 78)
(88, 75, 59)
(108, 96, 80)
(113, 101, 87)
(106, 97, 82)
(109, 100, 85)
(108, 96, 80)
(116, 104, 88)
(104, 92, 76)
(117, 108, 93)
(106, 97, 82)
(103, 93, 81)
(99, 89, 77)
(94, 84, 74)
(90, 80, 70)
(84, 76, 65)
(86, 78, 67)
(92, 84, 73)
(92, 84, 73)
(92, 84, 73)
(94, 86, 75)
(103, 95, 84)
(88, 80, 69)
(96, 88, 77)
(92, 84, 73)
(90, 82, 71)
(84, 76, 65)
(94, 86, 75)
(86, 78, 67)
(88, 80, 69)
(89, 81, 70)
(91, 83, 72)
(97, 89, 78)
(96, 88, 77)
(85, 77, 66)
(104, 96, 85)
(90, 82, 71)
(90, 82, 71)
(87, 75, 63)
(100, 88, 76)
(97, 83, 72)
(99, 85, 74)
(96, 82, 69)
(100, 84, 71)
(100, 84, 71)
(99, 83, 68)
(92, 76, 61)
(96, 80, 67)
(101, 85, 72)
(96, 80, 67)
(97, 83, 70)
(95, 81, 70)
(99, 85, 74)
(96, 82, 71)
(96, 82, 71)
(92, 78, 67)
(94, 80, 69)
(99, 85, 74)
(100, 86, 75)
(102, 88, 77)
(103, 89, 78)
(101, 87, 76)
(105, 91, 80)
(103, 89, 78)
(105, 91, 80)
(102, 88, 77)
(95, 81, 70)
(99, 85, 74)
(101, 87, 76)
(94, 80, 69)
(98, 82, 69)
(114, 98, 85)
(97, 81, 68)
(118, 102, 89)
(109, 93, 78)
(117, 101, 86)
(113, 97, 81)
(110, 94, 78)
(117, 101, 85)
(108, 92, 76)
(99, 83, 67)
(102, 86, 70)
(106, 90, 75)
(110, 94, 79)
(100, 84, 69)
(104, 88, 73)
(107, 94, 78)
(96, 83, 67)
(106, 93, 77)
(113, 100, 84)
(113, 100, 84)
(109, 96, 80)
(101, 87, 74)
(106, 92, 79)
(95, 83, 69)
(108, 96, 82)
(110, 98, 86)
(106, 94, 82)
(98, 86, 74)
(94, 82, 70)
(99, 87, 75)
(95, 83, 71)
(93, 80, 71)
(92, 79, 70)
(87, 74, 65)
(96, 84, 72)
(103, 91, 79)
(95, 83, 71)
(85, 73, 59)
(75, 66, 51)
(87, 78, 63)
(98, 89, 74)
(102, 92, 80)
(108, 98, 86)
(93, 83, 71)
(93, 83, 73)
(95, 85, 75)
(96, 86, 76)
(102, 90, 76)
(97, 85, 71)
(105, 93, 79)
(103, 91, 77)
(95, 83, 69)
(98, 86, 72)
(100, 88, 74)
(101, 89, 75)
(98, 86, 72)
(105, 93, 79)
(106, 94, 80)
(103, 91, 77)
(103, 91, 77)
(104, 92, 78)
(106, 94, 80)
(109, 97, 83)
(103, 90, 74)
(105, 92, 76)
(111, 99, 85)
(118, 106, 92)
(100, 88, 74)
(99, 87, 75)
(88, 76, 64)
(105, 93, 81)
(107, 95, 83)
(95, 83, 71)
(94, 82, 70)
(110, 96, 83)
(104, 90, 77)
(107, 91, 78)
(101, 85, 70)
(100, 84, 69)
(99, 83, 70)
(91, 75, 62)
(96, 80, 67)
(101, 85, 72)
(92, 76, 63)
(103, 87, 74)
(100, 84, 69)
(105, 89, 74)
(110, 94, 79)
(108, 92, 77)
(90, 74, 59)
(90, 74, 59)
(99, 83, 68)
(101, 85, 70)
(88, 72, 57)
(93, 77, 62)
(97, 81, 68)
(91, 75, 62)
(85, 69, 56)
(87, 73, 60)
(94, 80, 67)
(92, 78, 65)
(93, 81, 67)
(105, 93, 79)
(101, 89, 75)
(98, 86, 72)
(102, 88, 75)
(99, 85, 72)
(97, 83, 70)
(99, 83, 70)
(99, 83, 70)
(106, 90, 77)
(101, 85, 70)
(95, 79, 64)
(103, 87, 72)
(100, 84, 69)
(108, 92, 77)
(113, 97, 82)
(94, 81, 65)
(95, 81, 68)
(97, 83, 70)
(94, 80, 67)
(87, 75, 61)
(94, 82, 70)
(84, 72, 60)
(89, 77, 65)
(90, 78, 66)
(93, 81, 69)
(79, 67, 55)
(92, 80, 68)
(87, 75, 63)
(96, 83, 74)
(101, 91, 81)
(99, 89, 79)
(90, 80, 71)
(88, 79, 70)
(87, 78, 71)
(94, 87, 79)
(99, 92, 84)
(94, 89, 83)
(87, 82, 76)
(99, 94, 88)
(89, 84, 78)
(89, 84, 80)
(78, 73, 69)
(91, 86, 82)
(86, 81, 75)
(85, 80, 74)
(86, 81, 75)
(82, 77, 71)
(87, 82, 76)
(84, 79, 73)
(75, 70, 64)
(88, 81, 75)
(86, 79, 73)
(83, 76, 68)
(87, 80, 72)
(92, 85, 77)
(79, 72, 64)
(83, 76, 68)
(84, 81, 76)
(81, 78, 73)
(78, 75, 70)
(78, 75, 70)
(83, 80, 73)
(91, 86, 80)
(93, 88, 82)
(92, 88, 79)
(85, 78, 70)
(82, 75, 67)
(78, 69, 60)
(96, 87, 78)
(93, 84, 75)
(84, 76, 65)
(77, 69, 58)
(87, 77, 67)
(85, 75, 66)
(79, 69, 60)
(90, 80, 71)
(86, 76, 67)
(79, 69, 60)
(90, 80, 71)
(96, 86, 76)
(98, 85, 76)
(103, 90, 81)
(88, 76, 64)
(100, 88, 76)
(94, 82, 70)
(104, 92, 80)
(93, 81, 69)
(96, 84, 72)
(104, 92, 78)
(96, 83, 74)
(101, 88, 79)
(101, 88, 79)
(103, 90, 81)
(100, 87, 78)
(99, 87, 75)
(100, 88, 76)
(91, 79, 67)
(108, 96, 84)
(96, 84, 72)
(99, 87, 75)
(106, 94, 82)
(95, 83, 71)
(91, 79, 67)
(109, 97, 83)
(80, 68, 54)
(78, 66, 54)
(94, 82, 70)
(100, 88, 76)
(81, 69, 57)
(82, 70, 58)
(81, 69, 57)
(80, 68, 56)
(86, 74, 62)
(83, 71, 59)
(86, 74, 62)
(98, 86, 74)
(94, 82, 70)
(87, 75, 63)
(82, 70, 58)
(113, 101, 89)
(105, 93, 81)
(89, 79, 67)
(75, 65, 53)
(98, 88, 76)
(89, 79, 67)
(102, 92, 80)
(94, 84, 72)
(95, 85, 73)
(84, 74, 62)
(81, 71, 59)
(100, 90, 78)
(88, 78, 66)
(92, 82, 70)
(80, 70, 58)
(94, 84, 72)
(98, 88, 76)
(92, 82, 70)
(98, 86, 74)
(93, 81, 69)
(103, 91, 79)
(92, 80, 68)
(105, 93, 79)
(101, 89, 75)
(96, 84, 70)
(94, 82, 68)
(102, 88, 75)
(106, 92, 79)
(113, 99, 86)
(106, 92, 79)
(107, 94, 78)
(109, 96, 80)
(114, 101, 85)
(105, 92, 76)
(112, 100, 86)
(119, 107, 93)
(109, 97, 83)
(112, 102, 90)
(123, 113, 101)
(107, 97, 85)
(112, 102, 90)
(106, 96, 84)
(124, 112, 98)
(86, 72, 59)
(108, 92, 77)
(107, 90, 72)
(117, 99, 79)
(118, 97, 76)
(114, 93, 72)
(126, 104, 81)
(114, 96, 74)
(114, 96, 74)
(117, 99, 77)
(117, 99, 77)
(111, 93, 71)
(109, 92, 72)
(112, 95, 75)
(112, 95, 75)
(110, 93, 73)
(113, 96, 78)
(110, 93, 75)
(110, 93, 75)
(116, 99, 81)
(113, 96, 78)
(104, 88, 72)
(102, 86, 70)
(97, 81, 65)
(98, 82, 66)
(105, 89, 73)
(112, 96, 80)
(103, 87, 71)
(109, 93, 77)
(106, 90, 74)
(113, 97, 81)
(103, 87, 71)
(103, 88, 69)
(108, 93, 74)
(113, 98, 79)
(105, 90, 71)
(110, 95, 76)
(105, 90, 71)
(108, 93, 74)
(113, 96, 80)
(107, 90, 74)
(108, 91, 75)
(109, 92, 76)
(110, 93, 77)
(110, 93, 77)
(110, 93, 77)
(105, 88, 72)
(111, 94, 78)
(112, 95, 79)
(106, 89, 73)
(109, 92, 76)
(108, 91, 75)
(112, 95, 79)
(109, 92, 76)
(116, 99, 83)
(113, 98, 79)
(108, 93, 74)
(108, 93, 74)
(112, 97, 78)
(116, 99, 81)
(113, 96, 80)
(108, 91, 75)
(106, 89, 73)
(110, 94, 78)
(112, 96, 81)
(107, 94, 78)
(86, 73, 57)
(106, 94, 78)
(111, 99, 83)
(109, 100, 85)
(106, 97, 82)
(106, 97, 80)
(117, 108, 91)
(101, 92, 75)
(116, 107, 92)
(105, 96, 81)
(101, 91, 79)
(96, 86, 74)
(94, 84, 74)
(92, 82, 72)
(90, 82, 71)
(86, 78, 67)
(102, 94, 83)
(92, 84, 73)
(95, 87, 76)
(89, 81, 70)
(108, 100, 89)
(94, 86, 75)
(95, 87, 76)
(91, 83, 72)
(95, 87, 76)
(85, 77, 66)
(92, 84, 73)
(79, 71, 60)
(99, 91, 80)
(82, 74, 63)
(86, 78, 67)
(94, 86, 75)
(93, 85, 74)
(84, 76, 65)
(105, 97, 86)
(90, 82, 71)
(87, 79, 68)
(88, 76, 64)
(97, 83, 72)
(94, 80, 69)
(100, 86, 75)
(94, 80, 67)
(98, 82, 69)
(98, 82, 69)
(99, 83, 70)
(96, 80, 67)
(97, 81, 68)
(95, 79, 66)
(96, 82, 69)
(90, 76, 65)
(98, 84, 73)
(97, 85, 73)
(95, 83, 71)
(93, 81, 69)
(96, 84, 72)
(94, 82, 70)
(94, 82, 70)
(101, 89, 77)
(101, 89, 77)
(98, 86, 74)
(102, 90, 78)
(105, 93, 81)
(101, 89, 77)
(104, 92, 80)
(96, 84, 72)
(95, 83, 71)
(100, 88, 76)
(95, 83, 71)
(98, 86, 74)
(97, 81, 68)
(106, 90, 77)
(97, 81, 68)
(111, 95, 82)
(115, 99, 84)
(112, 96, 81)
(112, 96, 80)
(114, 98, 82)
(112, 96, 80)
(101, 85, 69)
(103, 87, 71)
(109, 93, 77)
(110, 94, 79)
(101, 85, 70)
(109, 93, 78)
(103, 87, 72)
(100, 87, 71)
(97, 84, 68)
(109, 96, 80)
(107, 94, 78)
(114, 101, 85)
(107, 94, 78)
(101, 87, 74)
(108, 94, 81)
(92, 80, 66)
(97, 85, 71)
(106, 94, 82)
(109, 97, 85)
(101, 89, 77)
(97, 85, 73)
(97, 85, 73)
(97, 85, 73)
(91, 78, 69)
(95, 82, 73)
(91, 78, 69)
(99, 87, 75)
(97, 85, 73)
(82, 70, 58)
(86, 74, 60)
(93, 81, 67)
(101, 92, 77)
(95, 86, 71)
(102, 92, 80)
(106, 96, 84)
(89, 79, 67)
(101, 91, 81)
(89, 79, 69)
(98, 88, 78)
(98, 86, 72)
(101, 89, 75)
(107, 95, 81)
(102, 90, 76)
(93, 81, 67)
(95, 83, 69)
(102, 90, 76)
(99, 87, 73)
(93, 81, 67)
(105, 93, 79)
(108, 96, 82)
(105, 93, 79)
(97, 85, 71)
(111, 99, 85)
(108, 96, 82)
(108, 96, 82)
(101, 88, 72)
(110, 97, 81)
(109, 97, 81)
(118, 106, 92)
(83, 71, 57)
(98, 86, 72)
(102, 90, 78)
(93, 81, 69)
(103, 91, 79)
(96, 84, 72)
(94, 82, 68)
(113, 99, 86)
(101, 87, 74)
(103, 87, 72)
(108, 92, 77)
(96, 80, 65)
(98, 82, 69)
(91, 75, 62)
(95, 79, 66)
(96, 80, 67)
(85, 69, 56)
(105, 89, 76)
(96, 80, 65)
(100, 84, 69)
(107, 91, 76)
(103, 87, 72)
(92, 76, 61)
(96, 80, 65)
(102, 86, 71)
(98, 82, 67)
(96, 80, 65)
(93, 77, 62)
(99, 83, 70)
(106, 90, 77)
(96, 80, 67)
(88, 74, 61)
(95, 81, 68)
(102, 88, 75)
(89, 75, 62)
(108, 96, 82)
(100, 88, 74)
(105, 91, 78)
(103, 89, 76)
(95, 81, 68)
(99, 85, 72)
(103, 87, 74)
(98, 82, 69)
(104, 88, 75)
(102, 86, 71)
(102, 86, 71)
(101, 85, 70)
(103, 87, 72)
(113, 97, 82)
(116, 100, 85)
(86, 72, 59)
(99, 85, 72)
(95, 81, 68)
(91, 79, 67)
(86, 74, 62)
(79, 67, 55)
(90, 78, 66)
(92, 82, 70)
(79, 69, 59)
(86, 76, 66)
(90, 78, 66)
(87, 75, 63)
(93, 80, 71)
(95, 85, 75)
(96, 86, 76)
(94, 84, 74)
(89, 80, 71)
(97, 88, 79)
(90, 81, 74)
(96, 89, 81)
(95, 88, 80)
(100, 93, 87)
(95, 90, 84)
(93, 88, 82)
(97, 92, 86)
(86, 81, 75)
(92, 87, 83)
(87, 82, 78)
(91, 86, 80)
(82, 77, 71)
(77, 72, 66)
(82, 77, 71)
(81, 76, 70)
(85, 80, 74)
(78, 73, 67)
(87, 80, 74)
(85, 78, 72)
(83, 76, 68)
(94, 87, 79)
(91, 84, 76)
(78, 71, 63)
(84, 77, 69)
(86, 83, 78)
(82, 79, 74)
(80, 77, 72)
(85, 82, 77)
(82, 79, 72)
(94, 89, 83)
(93, 88, 82)
(86, 82, 73)
(88, 81, 73)
(78, 71, 63)
(81, 72, 63)
(85, 76, 67)
(102, 93, 84)
(79, 71, 60)
(82, 74, 63)
(84, 74, 64)
(88, 78, 69)
(87, 77, 68)
(85, 75, 66)
(90, 80, 71)
(82, 72, 63)
(82, 72, 63)
(98, 85, 76)
(92, 79, 70)
(104, 91, 82)
(93, 81, 69)
(100, 88, 76)
(97, 85, 73)
(102, 90, 78)
(88, 76, 64)
(98, 86, 74)
(101, 87, 74)
(107, 94, 85)
(94, 81, 72)
(101, 88, 79)
(98, 85, 76)
(92, 79, 70)
(101, 89, 77)
(99, 87, 75)
(92, 80, 68)
(106, 94, 82)
(111, 99, 87)
(93, 81, 69)
(96, 84, 72)
(100, 88, 76)
(90, 78, 66)
(100, 88, 74)
(83, 71, 57)
(83, 71, 59)
(91, 79, 67)
(107, 95, 83)
(83, 71, 59)
(77, 65, 53)
(84, 72, 60)
(82, 70, 58)
(82, 70, 58)
(84, 72, 60)
(86, 74, 62)
(100, 88, 76)
(102, 90, 78)
(82, 70, 58)
(81, 69, 57)
(97, 85, 73)
(105, 93, 81)
(94, 84, 72)
(76, 66, 54)
(89, 79, 67)
(88, 78, 66)
(108, 98, 86)
(95, 85, 73)
(100, 90, 78)
(83, 73, 61)
(80, 70, 58)
(103, 93, 81)
(81, 71, 59)
(95, 85, 73)
(78, 68, 56)
(92, 82, 70)
(95, 85, 73)
(99, 89, 77)
(96, 84, 72)
(87, 75, 63)
(95, 83, 71)
(87, 75, 63)
(106, 94, 80)
(102, 90, 76)
(94, 82, 68)
(95, 83, 69)
(99, 85, 72)
(103, 89, 76)
(110, 96, 83)
(100, 86, 73)
(109, 96, 80)
(108, 95, 79)
(122, 109, 93)
(108, 95, 79)
(107, 95, 81)
(112, 100, 86)
(116, 104, 90)
(113, 103, 91)
(112, 102, 90)
(100, 90, 78)
(104, 94, 82)
(101, 91, 79)
(116, 104, 90)
(88, 74, 61)
(106, 90, 75)
(111, 94, 76)
(114, 96, 76)
(118, 97, 76)
(117, 96, 75)
(119, 97, 74)
(111, 93, 71)
(117, 99, 77)
(111, 93, 71)
(115, 97, 75)
(111, 93, 71)
(114, 97, 77)
(113, 96, 76)
(109, 92, 72)
(119, 102, 82)
(113, 96, 78)
(106, 89, 71)
(114, 97, 79)
(109, 92, 74)
(114, 97, 79)
(108, 92, 76)
(106, 90, 74)
(100, 84, 69)
(107, 91, 75)
(111, 95, 79)
(108, 92, 76)
(106, 90, 74)
(108, 92, 76)
(109, 93, 77)
(108, 92, 76)
(105, 89, 73)
(106, 90, 74)
(110, 95, 76)
(112, 97, 78)
(108, 93, 74)
(107, 92, 73)
(108, 93, 74)
(106, 91, 72)
(110, 93, 77)
(106, 89, 73)
(105, 88, 72)
(107, 90, 74)
(110, 93, 77)
(110, 93, 77)
(107, 90, 74)
(106, 89, 73)
(114, 97, 81)
(109, 92, 76)
(107, 90, 74)
(109, 92, 76)
(113, 96, 80)
(113, 96, 80)
(114, 97, 81)
(116, 99, 83)
(112, 97, 78)
(109, 94, 75)
(107, 92, 73)
(110, 93, 75)
(110, 93, 75)
(110, 93, 75)
(110, 93, 77)
(112, 95, 79)
(108, 92, 76)
(119, 103, 87)
(106, 90, 75)
(91, 78, 62)
(108, 96, 80)
(113, 101, 85)
(113, 101, 85)
(109, 100, 83)
(100, 91, 74)
(118, 109, 92)
(104, 95, 78)
(106, 97, 82)
(99, 90, 75)
(99, 89, 77)
(100, 90, 78)
(91, 81, 71)
(96, 86, 76)
(83, 75, 64)
(105, 97, 86)
(94, 86, 75)
(90, 82, 71)
(103, 95, 84)
(89, 81, 70)
(102, 94, 83)
(86, 78, 67)
(97, 89, 78)
(96, 88, 77)
(89, 81, 70)
(88, 80, 69)
(97, 89, 78)
(86, 78, 67)
(100, 92, 81)
(83, 75, 64)
(95, 87, 76)
(91, 83, 72)
(96, 88, 77)
(89, 81, 70)
(97, 89, 78)
(99, 91, 80)
(87, 79, 68)
(88, 76, 64)
(96, 82, 71)
(94, 80, 69)
(98, 84, 73)
(94, 80, 67)
(96, 80, 67)
(98, 82, 69)
(97, 81, 68)
(96, 80, 67)
(96, 80, 67)
(92, 78, 65)
(95, 81, 70)
(89, 75, 64)
(96, 84, 72)
(97, 84, 75)
(97, 84, 75)
(92, 80, 68)
(93, 81, 69)
(93, 81, 69)
(93, 81, 69)
(96, 84, 72)
(97, 85, 73)
(97, 85, 73)
(99, 87, 75)
(105, 93, 81)
(102, 90, 78)
(102, 90, 78)
(96, 84, 72)
(94, 82, 70)
(96, 84, 72)
(93, 81, 69)
(94, 82, 70)
(98, 82, 69)
(104, 88, 75)
(96, 80, 67)
(112, 96, 83)
(114, 98, 83)
(111, 95, 80)
(111, 95, 79)
(108, 92, 76)
(117, 101, 85)
(102, 86, 70)
(103, 87, 71)
(112, 96, 80)
(113, 97, 82)
(102, 86, 71)
(110, 94, 79)
(108, 92, 77)
(103, 90, 73)
(101, 88, 71)
(112, 99, 83)
(110, 97, 81)
(116, 103, 87)
(108, 95, 79)
(103, 90, 74)
(109, 95, 82)
(96, 82, 69)
(99, 85, 72)
(105, 93, 79)
(107, 95, 83)
(101, 89, 77)
(97, 85, 73)
(97, 85, 73)
(94, 82, 70)
(94, 81, 72)
(95, 82, 73)
(94, 82, 70)
(99, 87, 75)
(98, 86, 74)
(84, 72, 58)
(91, 79, 65)
(97, 85, 71)
(105, 93, 79)
(98, 89, 74)
(101, 92, 77)
(105, 95, 83)
(91, 81, 69)
(100, 90, 78)
(87, 77, 67)
(98, 88, 78)
(97, 85, 71)
(102, 90, 76)
(104, 92, 78)
(103, 91, 77)
(96, 84, 70)
(99, 87, 73)
(100, 88, 74)
(100, 88, 74)
(96, 84, 70)
(105, 93, 79)
(107, 95, 81)
(106, 94, 80)
(101, 89, 75)
(111, 99, 85)
(107, 95, 81)
(107, 95, 81)
(108, 95, 79)
(111, 98, 82)
(109, 97, 81)
(123, 111, 97)
(90, 78, 64)
(97, 85, 71)
(99, 87, 75)
(93, 81, 69)
(105, 93, 81)
(97, 85, 73)
(96, 84, 70)
(108, 94, 81)
(103, 89, 76)
(105, 89, 74)
(106, 90, 75)
(98, 82, 67)
(102, 86, 73)
(95, 79, 66)
(96, 80, 67)
(98, 82, 69)
(87, 71, 58)
(107, 91, 78)
(99, 83, 68)
(104, 88, 73)
(110, 94, 79)
(105, 89, 74)
(93, 77, 62)
(95, 79, 64)
(99, 83, 68)
(97, 81, 66)
(99, 83, 68)
(100, 84, 69)
(106, 90, 75)
(104, 88, 73)
(101, 85, 70)
(99, 83, 68)
(94, 81, 65)
(100, 87, 71)
(93, 80, 64)
(104, 91, 75)
(103, 90, 74)
(106, 93, 77)
(105, 92, 76)
(97, 84, 68)
(101, 85, 70)
(102, 86, 71)
(98, 82, 67)
(107, 91, 76)
(99, 83, 68)
(96, 80, 65)
(104, 88, 73)
(108, 92, 77)
(107, 91, 76)
(111, 97, 84)
(95, 81, 68)
(99, 85, 72)
(96, 84, 72)
(87, 75, 63)
(85, 73, 61)
(81, 69, 57)
(90, 80, 70)
(87, 77, 67)
(80, 70, 60)
(85, 75, 65)
(92, 79, 70)
(94, 81, 72)
(89, 79, 69)
(89, 79, 69)
(101, 91, 81)
(99, 89, 80)
(85, 76, 67)
(93, 84, 75)
(89, 80, 73)
(97, 90, 82)
(97, 90, 82)
(98, 91, 85)
(93, 88, 82)
(92, 87, 81)
(94, 89, 83)
(83, 78, 72)
(90, 85, 81)
(87, 82, 78)
(88, 83, 77)
(81, 76, 70)
(80, 75, 69)
(85, 80, 74)
(81, 76, 70)
(85, 80, 74)
(79, 74, 68)
(85, 78, 72)
(86, 79, 73)
(82, 75, 67)
(94, 87, 79)
(83, 76, 68)
(82, 75, 67)
(85, 78, 70)
(78, 75, 70)
(76, 73, 68)
(74, 71, 66)
(81, 78, 71)
(83, 78, 72)
(93, 88, 82)
(91, 86, 80)
(90, 83, 75)
(88, 81, 73)
(81, 74, 66)
(80, 71, 62)
(79, 70, 61)
(92, 83, 74)
(90, 81, 72)
(93, 85, 74)
(74, 64, 54)
(84, 74, 65)
(88, 78, 69)
(85, 75, 66)
(86, 76, 67)
(88, 75, 67)
(87, 74, 66)
(92, 79, 70)
(94, 81, 72)
(102, 89, 80)
(93, 81, 69)
(99, 87, 75)
(97, 85, 73)
(101, 87, 76)
(93, 79, 68)
(100, 86, 75)
(100, 86, 73)
(107, 94, 85)
(96, 83, 74)
(102, 89, 80)
(99, 86, 77)
(92, 79, 70)
(99, 87, 75)
(98, 86, 74)
(93, 81, 69)
(102, 90, 78)
(103, 91, 79)
(99, 87, 75)
(97, 85, 73)
(105, 93, 81)
(88, 76, 64)
(99, 87, 73)
(85, 73, 59)
(84, 72, 60)
(93, 81, 69)
(108, 96, 84)
(85, 73, 61)
(80, 68, 56)
(87, 75, 63)
(85, 73, 61)
(87, 75, 63)
(87, 75, 63)
(89, 77, 65)
(107, 95, 83)
(104, 92, 80)
(83, 71, 59)
(80, 68, 56)
(100, 88, 76)
(105, 93, 81)
(93, 83, 71)
(78, 68, 56)
(91, 81, 69)
(91, 81, 69)
(106, 96, 84)
(93, 83, 71)
(98, 88, 76)
(84, 74, 62)
(79, 69, 57)
(102, 92, 80)
(81, 71, 59)
(97, 87, 75)
(79, 69, 57)
(93, 83, 71)
(94, 84, 72)
(95, 85, 73)
(93, 81, 69)
(90, 78, 66)
(103, 91, 79)
(89, 77, 65)
(101, 89, 75)
(100, 88, 74)
(98, 86, 72)
(100, 88, 74)
(102, 88, 75)
(104, 90, 77)
(109, 95, 82)
(100, 86, 73)
(106, 93, 77)
(101, 88, 72)
(115, 102, 86)
(107, 94, 78)
(103, 91, 77)
(110, 98, 84)
(116, 104, 90)
(115, 105, 93)
(116, 106, 94)
(105, 95, 83)
(108, 98, 86)
(102, 92, 80)
(114, 102, 88)
(89, 75, 62)
(109, 93, 78)
(114, 97, 79)
(113, 95, 75)
(116, 95, 74)
(115, 94, 73)
(118, 96, 73)
(110, 92, 70)
(117, 99, 77)
(111, 93, 71)
(115, 97, 75)
(112, 94, 72)
(115, 98, 78)
(115, 98, 78)
(112, 95, 75)
(112, 95, 75)
(109, 92, 74)
(107, 90, 72)
(114, 97, 79)
(109, 92, 74)
(112, 95, 77)
(107, 91, 75)
(105, 89, 73)
(102, 86, 71)
(109, 93, 78)
(113, 97, 82)
(112, 96, 81)
(109, 93, 77)
(109, 93, 77)
(108, 92, 76)
(105, 89, 73)
(105, 89, 73)
(106, 90, 74)
(111, 95, 79)
(112, 96, 80)
(108, 93, 74)
(106, 91, 72)
(107, 92, 73)
(106, 91, 72)
(110, 94, 78)
(107, 91, 75)
(107, 91, 75)
(110, 93, 77)
(113, 96, 80)
(112, 95, 79)
(110, 93, 77)
(109, 92, 76)
(111, 94, 78)
(108, 91, 75)
(107, 90, 74)
(109, 92, 76)
(111, 94, 78)
(112, 95, 79)
(112, 95, 79)
(112, 95, 79)
(114, 99, 78)
(110, 95, 76)
(111, 94, 76)
(112, 95, 77)
(115, 98, 80)
(111, 94, 76)
(111, 94, 76)
(112, 95, 79)
(109, 92, 76)
(116, 100, 84)
(106, 90, 75)
(93, 80, 64)
(112, 99, 83)
(113, 101, 85)
(111, 99, 83)
(109, 97, 81)
(101, 92, 75)
(115, 106, 89)
(103, 94, 79)
(106, 97, 82)
(100, 90, 78)
(98, 88, 76)
(98, 88, 78)
(92, 82, 72)
