(55, 49, 51)
(52, 48, 49)
(56, 52, 53)
(54, 52, 53)
(56, 54, 55)
(49, 47, 48)
(51, 47, 48)
(54, 49, 53)
(52, 47, 51)
(53, 48, 52)
(53, 48, 52)
(59, 47, 49)
(61, 49, 51)
(65, 55, 56)
(58, 48, 49)
(64, 54, 55)
(64, 54, 55)
(65, 56, 57)
(59, 51, 49)
(58, 50, 48)
(57, 49, 47)
(64, 54, 53)
(58, 48, 47)
(69, 57, 57)
(58, 46, 46)
(65, 53, 53)
(64, 52, 52)
(59, 49, 48)
(72, 62, 61)
(63, 51, 51)
(76, 64, 64)
(35, 21, 20)
(67, 51, 51)
(77, 61, 61)
(85, 67, 67)
(84, 66, 64)
(71, 55, 55)
(76, 60, 60)
(71, 57, 56)
(79, 65, 64)
(73, 61, 61)
(63, 53, 52)
(69, 59, 58)
(76, 58, 58)
(74, 56, 56)
(84, 66, 66)
(76, 58, 58)
(75, 59, 59)
(76, 60, 60)
(75, 59, 59)
(69, 53, 53)
(73, 59, 58)
(65, 51, 50)
(80, 66, 65)
(64, 50, 49)
(77, 63, 62)
(63, 52, 50)
(65, 54, 52)
(72, 61, 59)
(71, 65, 65)
(68, 54, 54)
(71, 51, 53)
(78, 62, 65)
(61, 56, 60)
(60, 60, 62)
(71, 59, 59)
(87, 59, 56)
(119, 85, 76)
(82, 54, 43)
(66, 53, 47)
(61, 56, 60)
(60, 56, 70)
(62, 54, 69)
(65, 55, 63)
(64, 56, 54)
(63, 62, 60)
(62, 55, 62)
(73, 57, 68)
(72, 46, 57)
(92, 66, 67)
(104, 85, 79)
(67, 62, 58)
(59, 60, 62)
(57, 55, 60)
(75, 60, 63)
(88, 66, 68)
(75, 59, 62)
(63, 56, 63)
(58, 56, 61)
(87, 77, 78)
(73, 55, 53)
(62, 54, 52)
(82, 73, 74)
(63, 54, 55)
(64, 55, 56)
(69, 60, 61)
(67, 57, 58)
(80, 70, 71)
(71, 61, 62)
(65, 53, 55)
(81, 69, 71)
(73, 58, 61)
(76, 62, 62)
(84, 70, 70)
(76, 62, 61)
(88, 72, 72)
(71, 55, 55)
(87, 69, 65)
(94, 76, 72)
(91, 73, 69)
(78, 60, 56)
(117, 99, 95)
(77, 59, 55)
(64, 49, 44)
(100, 85, 80)
(70, 55, 52)
(93, 78, 75)
(78, 63, 60)
(80, 65, 62)
(88, 73, 70)
(77, 62, 59)
(90, 75, 72)
(76, 61, 58)
(85, 71, 68)
(80, 66, 63)
(76, 62, 61)
(74, 60, 59)
(82, 68, 67)
(85, 71, 70)
(83, 69, 69)
(83, 69, 69)
(76, 62, 62)
(86, 72, 72)
(82, 68, 67)
(78, 64, 63)
(85, 71, 70)
(82, 68, 67)
(82, 68, 65)
(77, 63, 60)
(77, 68, 71)
(82, 67, 64)
(76, 58, 54)
(74, 62, 62)
(75, 69, 73)
(77, 67, 68)
(90, 72, 68)
(86, 71, 68)
(74, 65, 68)
(73, 67, 71)
(78, 64, 63)
(95, 77, 73)
(77, 65, 65)
(66, 60, 64)
(78, 69, 72)
(79, 64, 61)
(74, 63, 67)
(70, 59, 63)
(76, 65, 69)
(78, 67, 71)
(82, 72, 73)
(69, 57, 59)
(84, 72, 74)
(70, 58, 60)
(84, 72, 74)
(94, 84, 85)
(78, 68, 69)
(74, 64, 65)
(80, 71, 74)
(91, 82, 85)
(89, 80, 83)
(71, 65, 67)
(90, 81, 84)
(75, 66, 69)
(91, 85, 87)
(74, 68, 70)
(85, 79, 81)
(90, 84, 88)
(80, 71, 76)
(84, 75, 80)
(90, 81, 86)
(85, 74, 78)
(86, 75, 79)
(102, 90, 94)
(91, 76, 79)
(92, 77, 80)
(82, 67, 70)
(88, 72, 73)
(93, 83, 84)
(82, 72, 73)
(86, 74, 76)
(94, 80, 80)
(99, 85, 84)
(95, 79, 79)
(103, 85, 83)
(90, 72, 70)
(101, 83, 81)
(101, 83, 81)
(99, 81, 81)
(91, 75, 75)
(95, 79, 80)
(96, 81, 84)
(92, 77, 80)
(97, 85, 87)
(88, 73, 76)
(91, 76, 79)
(94, 79, 82)
(94, 79, 82)
(91, 79, 81)
(92, 80, 82)
(92, 80, 82)
(90, 79, 83)
(89, 78, 82)
(90, 79, 83)
(90, 79, 83)
(89, 78, 82)
(90, 78, 82)
(90, 78, 82)
(90, 78, 82)
(90, 78, 82)
(88, 75, 82)
(87, 76, 82)
(88, 77, 83)
(88, 77, 83)
(87, 78, 83)
(88, 79, 84)
(90, 81, 86)
(92, 83, 88)
(89, 80, 85)
(86, 77, 82)
(87, 78, 83)
(83, 74, 79)
(82, 73, 78)
(87, 76, 82)
(84, 73, 79)
(86, 75, 81)
(101, 74, 81)
(124, 97, 104)
(119, 94, 100)
(126, 101, 107)
(127, 104, 110)
(105, 84, 89)
(89, 70, 74)
(97, 78, 82)
(99, 83, 86)
(109, 94, 97)
(82, 70, 74)
(100, 89, 95)
(85, 76, 81)
(101, 91, 99)
(83, 76, 83)
(92, 85, 92)
(86, 77, 82)
(84, 78, 82)
(90, 84, 88)
(83, 77, 81)
(80, 73, 80)
(92, 85, 92)
(78, 73, 79)
(89, 82, 89)
(84, 77, 84)
(94, 87, 94)
(89, 82, 89)
(89, 79, 87)
(93, 84, 89)
(91, 80, 86)
(93, 82, 88)
(96, 85, 89)
(98, 82, 85)
(86, 79, 87)
(81, 78, 89)
(91, 80, 86)
(102, 84, 84)
(99, 84, 87)
(91, 82, 87)
(91, 76, 79)
(58, 33, 28)
(129, 100, 92)
(115, 94, 91)
(117, 101, 104)
(117, 97, 98)
(116, 90, 89)
(117, 97, 99)
(105, 93, 103)
(124, 102, 105)
(114, 92, 95)
(113, 93, 95)
(119, 99, 101)
(111, 92, 94)
(111, 95, 98)
(104, 89, 92)
(109, 94, 99)
(103, 91, 95)
(96, 84, 88)
(102, 91, 97)
(101, 90, 96)
(111, 100, 106)
(90, 79, 87)
(90, 79, 87)
(87, 76, 84)
(89, 86, 95)
(100, 97, 106)
(102, 99, 108)
(97, 94, 103)
(95, 94, 102)
(97, 95, 106)
(96, 94, 105)
(95, 93, 104)
(102, 100, 111)
(98, 96, 107)
(100, 98, 109)
(93, 92, 100)
(100, 97, 106)
(82, 79, 88)
(96, 93, 102)
(87, 84, 93)
(83, 80, 89)
(90, 87, 96)
(105, 102, 111)
(89, 86, 95)
(86, 83, 92)
(94, 91, 100)
(96, 93, 102)
(89, 86, 95)
(98, 95, 104)
(89, 86, 95)
(101, 98, 107)
(99, 96, 105)
(94, 88, 98)
(103, 97, 107)
(92, 86, 96)
(100, 94, 104)
(110, 104, 116)
(83, 77, 89)
(103, 97, 107)
(106, 100, 110)
(95, 89, 99)
(98, 91, 99)
(108, 101, 108)
(99, 89, 97)
(111, 100, 106)
(107, 94, 101)
(104, 92, 96)
(103, 88, 93)
(120, 104, 107)
(97, 78, 82)
(130, 109, 114)
(108, 88, 90)
(112, 92, 94)
(127, 105, 107)
(112, 88, 88)
(125, 97, 96)
(148, 118, 116)
(119, 89, 87)
(128, 102, 101)
(148, 127, 126)
(68, 52, 53)
(98, 88, 89)
(100, 91, 96)
(95, 88, 95)
(91, 84, 92)
(96, 86, 95)
(96, 84, 94)
(100, 87, 97)
(82, 59, 53)
(99, 79, 72)
(87, 66, 61)
(75, 54, 49)
(86, 65, 60)
(75, 54, 49)
(92, 71, 66)
(75, 56, 52)
(70, 51, 47)
(80, 61, 57)
(69, 51, 47)
(77, 59, 57)
(81, 63, 61)
(70, 52, 50)
(82, 64, 62)
(68, 50, 48)
(78, 60, 56)
(66, 48, 46)
(67, 52, 49)
(72, 57, 54)
(64, 50, 49)
(68, 54, 53)
(63, 51, 51)
(63, 51, 51)
(60, 48, 48)
(67, 55, 55)
(58, 46, 46)
(62, 50, 50)
(69, 58, 56)
(59, 48, 46)
(67, 56, 54)
(57, 46, 44)
(59, 49, 50)
(60, 50, 51)
(58, 49, 50)
(60, 51, 52)
(60, 54, 56)
(56, 50, 52)
(53, 49, 50)
(58, 54, 55)
(53, 51, 52)
(56, 54, 55)
(49, 47, 50)
(52, 47, 51)
(55, 51, 52)
(52, 48, 49)
(55, 49, 51)
(55, 49, 51)
(63, 53, 54)
(60, 50, 51)
(57, 47, 48)
(55, 46, 47)
(65, 56, 57)
(69, 60, 61)
(64, 55, 56)
(52, 43, 44)
(60, 52, 50)
(60, 52, 50)
(63, 53, 52)
(60, 50, 49)
(66, 56, 55)
(60, 48, 48)
(67, 55, 55)
(62, 50, 50)
(62, 52, 51)
(68, 58, 57)
(65, 53, 53)
(77, 65, 65)
(37, 23, 22)
(69, 53, 53)
(75, 59, 59)
(81, 65, 65)
(80, 65, 62)
(69, 53, 53)
(75, 59, 59)
(72, 58, 57)
(83, 69, 68)
(77, 65, 65)
(66, 56, 55)
(72, 62, 61)
(75, 57, 57)
(73, 55, 55)
(83, 65, 65)
(74, 58, 58)
(74, 58, 58)
(73, 57, 57)
(73, 57, 57)
(70, 54, 54)
(77, 63, 62)
(67, 53, 52)
(81, 67, 66)
(65, 51, 50)
(78, 64, 63)
(64, 53, 51)
(66, 55, 53)
(73, 62, 60)
(70, 64, 64)
(69, 53, 54)
(72, 50, 52)
(78, 62, 63)
(62, 56, 58)
(61, 59, 62)
(72, 60, 60)
(89, 60, 56)
(125, 88, 79)
(87, 59, 47)
(67, 54, 46)
(61, 56, 60)
(58, 55, 66)
(62, 54, 67)
(65, 56, 61)
(62, 54, 52)
(65, 64, 62)
(65, 56, 61)
(75, 58, 68)
(79, 52, 61)
(103, 77, 78)
(92, 74, 70)
(66, 63, 58)
(60, 62, 61)
(57, 55, 58)
(74, 62, 66)
(82, 63, 65)
(70, 55, 60)
(63, 56, 63)
(58, 56, 61)
(87, 78, 81)
(70, 54, 54)
(62, 53, 54)
(84, 75, 76)
(66, 57, 58)
(61, 52, 53)
(72, 63, 64)
(60, 51, 52)
(84, 73, 77)
(68, 58, 59)
(70, 58, 60)
(78, 66, 68)
(76, 64, 66)
(76, 62, 62)
(93, 79, 79)
(70, 54, 54)
(87, 71, 71)
(72, 56, 56)
(85, 68, 61)
(100, 83, 76)
(94, 77, 70)
(71, 53, 49)
(108, 90, 86)
(75, 60, 55)
(69, 54, 49)
(89, 74, 69)
(68, 53, 50)
(93, 78, 75)
(78, 63, 60)
(77, 62, 59)
(86, 71, 68)
(81, 65, 65)
(90, 74, 74)
(77, 61, 61)
(96, 82, 79)
(81, 67, 64)
(80, 66, 65)
(78, 64, 63)
(85, 71, 70)
(83, 69, 68)
(78, 64, 64)
(77, 63, 63)
(76, 62, 62)
(85, 71, 71)
(84, 70, 69)
(75, 61, 60)
(85, 71, 70)
(78, 64, 63)
(81, 67, 64)
(76, 62, 59)
(77, 68, 71)
(81, 67, 66)
(81, 66, 63)
(79, 67, 67)
(86, 77, 80)
(73, 63, 64)
(76, 61, 58)
(93, 79, 78)
(72, 63, 66)
(75, 66, 69)
(78, 64, 64)
(97, 82, 79)
(81, 69, 69)
(73, 64, 69)
(76, 66, 67)
(79, 63, 63)
(79, 68, 72)
(71, 60, 64)
(73, 62, 66)
(79, 68, 72)
(81, 70, 74)
(74, 64, 65)
(86, 76, 77)
(68, 58, 59)
(89, 79, 80)
(86, 76, 77)
(76, 66, 67)
(75, 64, 68)
(84, 75, 78)
(92, 83, 86)
(91, 82, 85)
(73, 64, 67)
(86, 77, 80)
(72, 63, 66)
(95, 86, 89)
(73, 64, 67)
(89, 80, 85)
(88, 79, 84)
(81, 72, 77)
(80, 71, 76)
(93, 82, 88)
(89, 78, 82)
(87, 76, 80)
(101, 89, 93)
(89, 77, 79)
(96, 81, 84)
(86, 71, 74)
(78, 63, 66)
(91, 81, 82)
(87, 77, 78)
(89, 77, 79)
(98, 84, 84)
(101, 87, 86)
(98, 82, 82)
(97, 79, 77)
(78, 60, 58)
(93, 75, 73)
(97, 79, 77)
(102, 84, 84)
(96, 80, 80)
(93, 77, 78)
(92, 77, 80)
(90, 75, 78)
(96, 84, 86)
(87, 72, 75)
(89, 74, 77)
(90, 75, 78)
(90, 75, 78)
(88, 76, 78)
(91, 79, 81)
(92, 80, 82)
(92, 80, 84)
(90, 79, 83)
(92, 81, 85)
(93, 82, 86)
(91, 80, 84)
(91, 79, 83)
(93, 81, 85)
(94, 82, 86)
(92, 80, 84)
(89, 76, 83)
(90, 77, 84)
(91, 78, 85)
(91, 80, 86)
(90, 79, 85)
(88, 79, 84)
(89, 80, 85)
(92, 83, 88)
(90, 81, 86)
(91, 82, 87)
(92, 83, 88)
(91, 82, 87)
(88, 79, 84)
(94, 85, 90)
(89, 78, 84)
(91, 80, 86)
(99, 74, 80)
(100, 75, 81)
(119, 94, 100)
(118, 93, 97)
(102, 80, 83)
(95, 75, 77)
(87, 67, 69)
(95, 76, 80)
(98, 82, 85)
(108, 93, 96)
(81, 69, 73)
(99, 88, 92)
(85, 76, 81)
(100, 94, 98)
(83, 76, 83)
(91, 84, 91)
(86, 77, 82)
(84, 78, 82)
(90, 84, 88)
(84, 77, 84)
(81, 74, 81)
(92, 85, 92)
(78, 73, 79)
(89, 84, 90)
(85, 78, 85)
(94, 87, 94)
(88, 81, 88)
(89, 79, 87)
(93, 84, 89)
(89, 80, 85)
(91, 80, 86)
(93, 82, 86)
(98, 82, 83)
(88, 78, 87)
(82, 76, 86)
(91, 79, 83)
(101, 83, 83)
(99, 85, 85)
(92, 83, 88)
(93, 78, 81)
(93, 68, 63)
(132, 103, 95)
(114, 93, 90)
(116, 100, 101)
(120, 99, 98)
(120, 95, 91)
(120, 98, 100)
(106, 93, 102)
(117, 95, 98)
(111, 91, 93)
(114, 94, 96)
(118, 99, 103)
(110, 91, 95)
(111, 95, 98)
(104, 89, 94)
(106, 94, 98)
(107, 95, 99)
(107, 96, 102)
(100, 89, 95)
(109, 98, 106)
(109, 98, 106)
(98, 87, 95)
(85, 74, 82)
(80, 69, 77)
(78, 75, 82)
(97, 94, 103)
(108, 105, 114)
(103, 100, 109)
(98, 95, 104)
(98, 95, 104)
(97, 95, 106)
(97, 95, 106)
(105, 103, 114)
(101, 99, 110)
(106, 103, 112)
(100, 97, 106)
(103, 100, 109)
(85, 82, 91)
(97, 94, 103)
(97, 94, 101)
(87, 84, 93)
(95, 92, 101)
(97, 94, 103)
(96, 93, 102)
(79, 76, 85)
(107, 104, 113)
(87, 84, 93)
(94, 91, 100)
(99, 93, 103)
(91, 85, 95)
(105, 99, 109)
(98, 92, 102)
(97, 91, 101)
(105, 99, 109)
(91, 85, 95)
(104, 98, 108)
(112, 106, 118)
(94, 88, 100)
(106, 100, 112)
(112, 106, 116)
(87, 81, 91)
(100, 93, 101)
(104, 97, 105)
(100, 90, 98)
(113, 102, 108)
(109, 97, 101)
(106, 91, 96)
(108, 92, 95)
(124, 105, 109)
(96, 76, 78)
(132, 112, 114)
(115, 93, 96)
(113, 93, 95)
(128, 106, 108)
(114, 90, 90)
(131, 103, 102)
(138, 108, 106)
(118, 88, 86)
(118, 92, 91)
(140, 119, 118)
(66, 50, 51)
(96, 86, 87)
(99, 90, 95)
(94, 87, 94)
(91, 84, 92)
(97, 87, 96)
(97, 85, 95)
(101, 88, 98)
(68, 48, 41)
(93, 73, 66)
(85, 64, 59)
(74, 53, 48)
(84, 63, 58)
(73, 52, 47)
(94, 75, 69)
(80, 61, 57)
(70, 51, 47)
(81, 62, 58)
(64, 46, 42)
(79, 61, 59)
(76, 58, 56)
(66, 48, 46)
(77, 59, 57)
(68, 50, 48)
(78, 63, 60)
(65, 50, 47)
(67, 52, 49)
(76, 61, 58)
(65, 51, 50)
(70, 56, 55)
(64, 52, 52)
(64, 52, 52)
(66, 54, 54)
(74, 62, 62)
(61, 49, 49)
(70, 58, 58)
(67, 55, 55)
(63, 52, 50)
(73, 62, 60)
(62, 51, 49)
(60, 50, 51)
(59, 49, 50)
(57, 48, 49)
(59, 50, 51)
(59, 53, 55)
(55, 51, 52)
(53, 49, 50)
(57, 55, 56)
(51, 49, 52)
(56, 54, 57)
(52, 47, 51)
(52, 47, 51)
(54, 50, 51)
(53, 47, 49)
(56, 50, 52)
(57, 51, 53)
(53, 44, 47)
(61, 52, 55)
(63, 54, 57)
(61, 52, 53)
(55, 49, 49)
(59, 53, 53)
(58, 52, 52)
(57, 51, 51)
(60, 51, 52)
(63, 55, 53)
(61, 53, 51)
(62, 52, 51)
(63, 53, 52)
(63, 51, 51)
(69, 57, 57)
(61, 49, 49)
(68, 59, 60)
(65, 55, 54)
(66, 56, 55)
(77, 65, 65)
(40, 26, 25)
(71, 57, 56)
(72, 56, 56)
(77, 61, 61)
(81, 66, 63)
(70, 54, 54)
(76, 60, 60)
(72, 58, 57)
(81, 67, 66)
(75, 63, 63)
(68, 56, 56)
(75, 65, 64)
(72, 56, 56)
(70, 54, 54)
(81, 65, 65)
(74, 58, 58)
(73, 57, 57)
(72, 56, 56)
(74, 58, 58)
(72, 58, 57)
(79, 65, 64)
(68, 54, 53)
(82, 68, 67)
(67, 53, 52)
(79, 65, 64)
(64, 53, 51)
(65, 54, 52)
(72, 61, 59)
(71, 63, 61)
(69, 53, 54)
(72, 50, 52)
(80, 61, 63)
(61, 55, 57)
(61, 59, 60)
(74, 60, 60)
(91, 62, 58)
(126, 89, 80)
(90, 62, 50)
(70, 55, 48)
(61, 57, 58)
(58, 52, 64)
(64, 56, 69)
(66, 57, 62)
(62, 54, 51)
(62, 61, 59)
(67, 56, 60)
(75, 54, 61)
(91, 62, 67)
(109, 83, 84)
(77, 62, 57)
(63, 60, 55)
(57, 59, 58)
(58, 56, 59)
(75, 63, 67)
(77, 60, 66)
(65, 52, 59)
(62, 57, 63)
(57, 55, 60)
(86, 77, 80)
(66, 52, 52)
(63, 54, 55)
(86, 77, 78)
(67, 58, 59)
(61, 52, 53)
(73, 64, 65)
(62, 53, 56)
(87, 76, 80)
(67, 57, 58)
(72, 62, 63)
(75, 63, 65)
(80, 68, 68)
(74, 60, 60)
(103, 87, 87)
(68, 52, 52)
(93, 77, 77)
(75, 59, 59)
(88, 71, 64)
(96, 79, 72)
(94, 77, 70)
(64, 49, 42)
(96, 81, 76)
(73, 58, 53)
(67, 52, 47)
(92, 77, 72)
(72, 57, 54)
(89, 74, 71)
(81, 66, 63)
(86, 71, 68)
(84, 68, 68)
(81, 65, 65)
(93, 77, 77)
(79, 63, 63)
(96, 82, 79)
(81, 67, 64)
(84, 70, 69)
(80, 66, 65)
(86, 72, 71)
(83, 69, 68)
(79, 65, 65)
(78, 64, 64)
(78, 64, 64)
(82, 68, 68)
(84, 70, 69)
(77, 63, 62)
(90, 76, 75)
(75, 61, 60)
(78, 64, 61)
(74, 60, 57)
(79, 69, 70)
(85, 71, 70)
(86, 70, 70)
(85, 73, 73)
(88, 78, 79)
(71, 59, 61)
(82, 68, 67)
(97, 83, 82)
(72, 62, 63)
(73, 64, 67)
(79, 67, 67)
(91, 77, 76)
(85, 73, 73)
(73, 64, 67)
(74, 64, 65)
(79, 65, 65)
(79, 68, 72)
(74, 63, 67)
(75, 64, 68)
(83, 72, 76)
(79, 68, 72)
(77, 67, 68)
(88, 78, 79)
(70, 60, 61)
(95, 85, 86)
(81, 71, 72)
(73, 63, 64)
(79, 68, 72)
(84, 73, 77)
(94, 85, 88)
(93, 84, 87)
(75, 66, 69)
(83, 74, 79)
(73, 64, 69)
(100, 91, 96)
(73, 64, 69)
(89, 80, 85)
(82, 73, 78)
(82, 73, 78)
(81, 70, 76)
(93, 82, 86)
(88, 77, 81)
(83, 71, 75)
(96, 84, 88)
(84, 72, 76)
(95, 80, 83)
(90, 75, 78)
(80, 65, 68)
(90, 80, 81)
(88, 78, 79)
(92, 80, 82)
(93, 79, 79)
(102, 88, 87)
(95, 79, 79)
(94, 76, 74)
(70, 52, 50)
(94, 76, 74)
(93, 75, 73)
(100, 82, 82)
(97, 81, 81)
(93, 77, 78)
(93, 78, 81)
(91, 76, 79)
(91, 79, 81)
(90, 75, 78)
(91, 76, 79)
(91, 76, 79)
(89, 74, 77)
(88, 76, 78)
(90, 78, 80)
(92, 80, 82)
(91, 79, 83)
(91, 79, 83)
(91, 79, 83)
(91, 80, 84)
(91, 80, 84)
(92, 80, 84)
(91, 79, 83)
(92, 80, 84)
(93, 81, 85)
(89, 76, 83)
(90, 77, 84)
(91, 78, 85)
(92, 81, 87)
(91, 80, 86)
(89, 78, 84)
(88, 79, 84)
(91, 82, 87)
(87, 78, 83)
(86, 80, 84)
(88, 79, 84)
(88, 79, 84)
(86, 77, 82)
(96, 87, 92)
(89, 80, 85)
(88, 79, 84)
(99, 76, 82)
(92, 71, 76)
(106, 86, 88)
(104, 84, 86)
(92, 72, 74)
(92, 73, 75)
(95, 76, 78)
(98, 82, 83)
(96, 81, 84)
(108, 93, 96)
(81, 69, 73)
(100, 89, 93)
(85, 76, 81)
(101, 92, 97)
(83, 76, 83)
(91, 84, 91)
(85, 79, 83)
(84, 78, 82)
(90, 83, 90)
(85, 78, 85)
(83, 76, 83)
(93, 88, 94)
(80, 75, 82)
(91, 86, 93)
(86, 81, 87)
(95, 88, 95)
(88, 81, 88)
(88, 81, 88)
(94, 85, 90)
(91, 82, 87)
(91, 80, 86)
(92, 81, 85)
(99, 80, 82)
(90, 80, 88)
(86, 80, 90)
(94, 82, 86)
(101, 83, 81)
(98, 84, 84)
(92, 83, 88)
(95, 81, 81)
(128, 103, 98)
(135, 106, 98)
(115, 94, 91)
(117, 98, 100)
(118, 97, 96)
(123, 95, 92)
(117, 95, 97)
(105, 92, 101)
(112, 92, 94)
(110, 89, 94)
(113, 92, 97)
(114, 95, 99)
(105, 89, 92)
(111, 94, 100)
(104, 89, 94)
(103, 91, 95)
(101, 88, 95)
(107, 96, 102)
(94, 83, 91)
(106, 95, 103)
(107, 96, 104)
(107, 96, 104)
(97, 85, 95)
(96, 84, 94)
(87, 82, 89)
(93, 88, 95)
(99, 94, 101)
(105, 100, 107)
(108, 103, 110)
(104, 99, 106)
(101, 96, 103)
(106, 100, 110)
(104, 98, 108)
(106, 101, 108)
(114, 109, 116)
(116, 111, 118)
(93, 88, 95)
(88, 83, 90)
(103, 98, 105)
(109, 104, 111)
(94, 88, 98)
(96, 90, 100)
(102, 96, 106)
(96, 90, 100)
(81, 75, 85)
(102, 96, 106)
(98, 92, 102)
(95, 89, 99)
(100, 95, 102)
(93, 88, 95)
(107, 102, 109)
(98, 91, 99)
(102, 95, 103)
(109, 102, 110)
(94, 87, 95)
(109, 102, 110)
(107, 101, 113)
(95, 89, 101)
(103, 97, 107)
(112, 104, 115)
(93, 86, 94)
(105, 98, 106)
(112, 102, 110)
(113, 102, 108)
(109, 97, 101)
(113, 98, 103)
(111, 95, 98)
(116, 97, 99)
(127, 107, 109)
(103, 81, 83)
(138, 116, 118)
(122, 97, 100)
(130, 110, 112)
(138, 116, 118)
(115, 91, 91)
(123, 95, 94)
(130, 100, 98)
(130, 100, 98)
(122, 96, 95)
(133, 112, 111)
(74, 58, 59)
(101, 91, 92)
(99, 90, 95)
(92, 85, 92)
(89, 82, 90)
(97, 87, 96)
(97, 85, 95)
(99, 86, 96)
(72, 52, 45)
(90, 70, 63)
(76, 55, 50)
(70, 49, 44)
(85, 64, 59)
(72, 53, 47)
(88, 69, 63)
(69, 50, 46)
(72, 53, 49)
(83, 65, 61)
(61, 43, 39)
(83, 65, 63)
(70, 52, 50)
(64, 46, 44)
(69, 54, 51)
(64, 49, 46)
(77, 62, 59)
(63, 48, 45)
(66, 51, 48)
(75, 61, 60)
(64, 50, 49)
(67, 56, 54)
(63, 51, 51)
(63, 51, 51)
(64, 54, 53)
(73, 63, 62)
(61, 49, 49)
(73, 61, 61)
(61, 49, 49)
(60, 49, 47)
(70, 59, 57)
(60, 46, 45)
(59, 49, 50)
(58, 48, 49)
(56, 46, 47)
(57, 48, 49)
(57, 51, 53)
(53, 49, 50)
(52, 48, 49)
(56, 54, 57)
(51, 49, 52)
(56, 54, 57)
(52, 47, 51)
(52, 47, 51)
(54, 48, 50)
(52, 46, 48)
(58, 49, 52)
(61, 52, 55)
(57, 48, 51)
(62, 53, 56)
(57, 51, 53)
(60, 54, 56)
(57, 51, 53)
(66, 60, 60)
(60, 54, 54)
(55, 49, 49)
(55, 49, 49)
(62, 54, 52)
(58, 50, 48)
(62, 52, 51)
(61, 51, 50)
(65, 53, 53)
(71, 59, 59)
(61, 49, 49)
(75, 66, 67)
(62, 53, 54)
(67, 57, 56)
(76, 64, 64)
(40, 28, 28)
(71, 57, 56)
(68, 52, 52)
(73, 57, 57)
(84, 69, 66)
(73, 58, 55)
(79, 63, 63)
(72, 58, 57)
(78, 64, 63)
(71, 60, 58)
(67, 55, 55)
(77, 67, 66)
(72, 56, 56)
(70, 54, 54)
(82, 66, 66)
(76, 60, 60)
(74, 58, 58)
(72, 56, 56)
(75, 61, 60)
(76, 62, 61)
(77, 63, 62)
(67, 53, 52)
(81, 67, 66)
(67, 53, 52)
(79, 65, 64)
(64, 53, 51)
(64, 53, 51)
(71, 60, 58)
(72, 64, 62)
(71, 53, 53)
(75, 50, 53)
(80, 61, 63)
(61, 55, 57)
(62, 58, 59)
(74, 60, 60)
(91, 62, 58)
(125, 88, 79)
(92, 62, 51)
(71, 57, 48)
(63, 57, 59)
(58, 52, 64)
(69, 59, 70)
(69, 58, 62)
(65, 55, 53)
(60, 59, 57)
(69, 59, 60)
(74, 52, 55)
(102, 73, 77)
(113, 87, 88)
(70, 56, 53)
(61, 58, 53)
(55, 55, 53)
(63, 59, 60)
(77, 66, 72)
(74, 61, 68)
(64, 53, 59)
(63, 58, 64)
(61, 56, 60)
(87, 78, 81)
(63, 53, 54)
(64, 54, 55)
(89, 79, 80)
(67, 58, 59)
(62, 53, 54)
(73, 64, 67)
(67, 56, 60)
(88, 77, 81)
(66, 56, 57)
(72, 62, 63)
(72, 60, 62)
(84, 70, 70)
(71, 57, 57)
(109, 93, 93)
(70, 54, 54)
(101, 83, 81)
(80, 62, 60)
(90, 75, 68)
(85, 70, 63)
(95, 80, 73)
(73, 58, 51)
(99, 84, 79)
(71, 56, 51)
(57, 42, 37)
(94, 79, 74)
(82, 67, 64)
(89, 74, 71)
(88, 73, 70)
(98, 83, 80)
(85, 69, 69)
(82, 66, 66)
(99, 83, 83)
(84, 68, 68)
(86, 72, 69)
(75, 61, 58)
(84, 70, 69)
(78, 64, 63)
(82, 68, 67)
(81, 67, 66)
(82, 68, 68)
(82, 68, 68)
(81, 67, 67)
(81, 67, 67)
(85, 71, 70)
(84, 70, 69)
(101, 87, 86)
(79, 65, 64)
(82, 68, 65)
(81, 67, 64)
(79, 67, 67)
(88, 74, 74)
(83, 69, 68)
(82, 70, 70)
(84, 72, 74)
(73, 61, 61)
(95, 83, 83)
(93, 81, 81)
(73, 63, 64)
(72, 62, 63)
(81, 69, 71)
(81, 69, 69)
(84, 74, 75)
(73, 63, 64)
(73, 63, 64)
(78, 68, 69)
(75, 64, 68)
(77, 66, 70)
(81, 70, 74)
(88, 77, 81)
(75, 64, 68)
(75, 64, 68)
(89, 78, 82)
(75, 65, 66)
(99, 89, 90)
(79, 68, 72)
(69, 58, 62)
(83, 72, 76)
(82, 71, 75)
(97, 86, 90)
(95, 84, 88)
(79, 68, 72)
(83, 74, 79)
(75, 66, 71)
(104, 95, 100)
(74, 65, 70)
(90, 81, 86)
(80, 71, 76)
(84, 73, 79)
(83, 72, 76)
(93, 82, 86)
(85, 73, 77)
(77, 65, 69)
(90, 78, 82)
(78, 66, 70)
(91, 76, 79)
(91, 76, 79)
(86, 71, 74)
(89, 79, 80)
(86, 76, 77)
(92, 80, 82)
(84, 70, 70)
(101, 87, 86)
(92, 76, 76)
(95, 77, 75)
(68, 50, 48)
(105, 87, 85)
(94, 76, 74)
(97, 79, 79)
(96, 80, 80)
(96, 80, 81)
