(74, 67, 61)
(86, 79, 73)
(87, 80, 74)
(87, 80, 74)
(84, 77, 71)
(80, 73, 67)
(82, 75, 69)
(82, 75, 69)
(90, 83, 73)
(91, 84, 74)
(89, 82, 72)
(87, 80, 70)
(88, 81, 71)
(90, 83, 73)
(88, 81, 73)
(83, 76, 68)
(86, 79, 71)
(78, 71, 63)
(79, 72, 64)
(82, 75, 67)
(76, 69, 61)
(78, 71, 63)
(83, 76, 68)
(75, 68, 60)
(80, 71, 64)
(68, 59, 52)
(80, 71, 64)
(80, 71, 64)
(82, 73, 66)
(91, 82, 75)
(84, 75, 68)
(92, 83, 76)
(81, 72, 65)
(86, 77, 70)
(80, 71, 64)
(83, 74, 67)
(83, 74, 67)
(80, 71, 64)
(86, 77, 70)
(82, 73, 66)
(82, 75, 69)
(82, 75, 69)
(85, 78, 72)
(81, 74, 68)
(78, 71, 63)
(83, 76, 68)
(82, 75, 67)
(85, 78, 70)
(80, 73, 65)
(84, 77, 69)
(83, 78, 72)
(74, 69, 63)
(81, 76, 72)
(75, 70, 66)
(71, 66, 62)
(71, 66, 62)
(69, 64, 60)
(60, 55, 51)
(65, 60, 56)
(71, 66, 62)
(57, 52, 48)
(60, 55, 51)
(72, 67, 63)
(68, 63, 59)
(53, 48, 44)
(52, 47, 43)
(56, 51, 47)
(58, 53, 49)
(56, 51, 47)
(52, 47, 43)
(54, 49, 45)
(63, 58, 54)
(58, 55, 50)
(67, 64, 59)
(55, 52, 47)
(62, 59, 54)
(56, 53, 48)
(58, 55, 50)
(65, 62, 57)
(62, 59, 54)
(59, 56, 51)
(55, 52, 47)
(60, 57, 52)
(60, 57, 52)
(63, 60, 55)
(63, 60, 55)
(61, 58, 53)
(64, 61, 56)
(68, 65, 60)
(67, 64, 59)
(71, 68, 63)
(63, 60, 55)
(64, 61, 56)
(60, 57, 52)
(68, 65, 60)
(64, 61, 56)
(64, 61, 56)
(65, 62, 57)
(69, 66, 61)
(67, 64, 59)
(63, 60, 55)
(64, 61, 56)
(68, 65, 60)
(70, 67, 62)
(75, 72, 67)
(71, 68, 63)
(76, 73, 68)
(80, 77, 72)
(86, 83, 78)
(78, 75, 70)
(79, 76, 71)
(80, 77, 72)
(77, 74, 69)
(79, 76, 71)
(76, 71, 67)
(82, 77, 73)
(80, 75, 71)
(79, 74, 70)
(91, 86, 82)
(84, 79, 75)
(81, 78, 73)
(85, 82, 77)
(80, 77, 72)
(82, 79, 74)
(73, 70, 65)
(76, 73, 68)
(79, 76, 71)
(76, 73, 68)
(84, 81, 76)
(79, 76, 71)
(90, 87, 82)
(84, 81, 76)
(88, 85, 80)
(83, 80, 75)
(82, 79, 74)
(86, 83, 78)
(82, 79, 74)
(83, 80, 75)
(83, 80, 75)
(82, 79, 74)
(82, 79, 74)
(83, 80, 75)
(83, 80, 75)
(84, 81, 76)
(87, 84, 79)
(87, 84, 79)
(81, 78, 73)
(76, 73, 68)
(83, 80, 75)
(79, 76, 71)
(85, 82, 77)
(82, 79, 74)
(82, 77, 73)
(82, 77, 73)
(82, 77, 73)
(77, 72, 68)
(71, 66, 62)
(75, 70, 66)
(79, 76, 71)
(78, 75, 70)
(79, 76, 71)
(76, 73, 68)
(75, 72, 67)
(74, 71, 66)
(71, 68, 63)
(68, 65, 60)
(67, 64, 59)
(68, 65, 60)
(67, 64, 59)
(69, 66, 61)
(71, 68, 63)
(62, 59, 54)
(68, 65, 60)
(70, 67, 62)
(75, 72, 67)
(70, 67, 62)
(63, 60, 55)
(63, 60, 55)
(61, 58, 53)
(63, 60, 55)
(67, 64, 59)
(66, 63, 58)
(60, 57, 52)
(57, 54, 49)
(61, 58, 53)
(72, 69, 64)
(61, 58, 53)
(51, 48, 43)
(58, 55, 50)
(59, 56, 51)
(62, 58, 55)
(62, 58, 55)
(60, 56, 53)
(59, 55, 52)
(62, 58, 55)
(63, 59, 56)
(59, 55, 52)
(59, 55, 52)
(60, 56, 53)
(56, 52, 49)
(67, 60, 50)
(67, 60, 50)
(72, 65, 55)
(71, 64, 54)
(70, 63, 53)
(79, 72, 62)
(81, 74, 64)
(72, 65, 55)
(75, 68, 58)
(58, 51, 41)
(72, 65, 55)
(70, 63, 53)
(73, 66, 56)
(75, 68, 58)
(76, 69, 59)
(72, 65, 55)
(73, 64, 55)
(68, 59, 50)
(58, 49, 40)
(60, 51, 42)
(57, 48, 39)
(64, 55, 46)
(63, 54, 45)
(67, 58, 49)
(72, 63, 54)
(72, 63, 54)
(70, 61, 52)
(68, 59, 50)
(68, 59, 50)
(65, 56, 47)
(74, 65, 56)
(56, 47, 38)
(60, 53, 43)
(83, 76, 66)
(69, 62, 52)
(72, 65, 55)
(77, 70, 60)
(77, 70, 60)
(77, 70, 60)
(78, 71, 61)
(86, 79, 69)
(79, 72, 64)
(74, 67, 59)
(76, 69, 61)
(74, 67, 59)
(82, 75, 67)
(74, 67, 59)
(73, 66, 58)
(77, 70, 62)
(69, 62, 54)
(84, 77, 69)
(75, 68, 60)
(77, 70, 62)
(65, 58, 50)
(76, 69, 61)
(78, 71, 63)
(62, 55, 49)
(77, 70, 64)
(63, 56, 50)
(72, 65, 59)
(77, 70, 64)
(69, 62, 56)
(74, 67, 61)
(76, 69, 63)
(81, 74, 68)
(68, 61, 55)
(64, 57, 51)
(63, 56, 50)
(70, 63, 57)
(71, 64, 58)
(72, 65, 59)
(73, 66, 60)
(72, 65, 59)
(76, 69, 63)
(61, 54, 48)
(71, 64, 58)
(65, 58, 52)
(80, 73, 67)
(63, 56, 50)
(77, 70, 64)
(72, 65, 59)
(77, 70, 64)
(78, 71, 65)
(71, 64, 58)
(65, 58, 52)
(71, 64, 58)
(74, 67, 61)
(69, 62, 56)
(73, 66, 60)
(77, 70, 64)
(72, 67, 63)
(76, 71, 67)
(68, 63, 59)
(69, 64, 60)
(74, 69, 65)
(73, 68, 64)
(71, 64, 58)
(73, 66, 60)
(82, 75, 69)
(88, 81, 73)
(87, 80, 72)
(86, 79, 71)
(87, 80, 70)
(88, 81, 71)
(85, 76, 67)
(85, 76, 67)
(83, 74, 65)
(79, 70, 61)
(85, 76, 67)
(88, 79, 72)
(81, 72, 65)
(85, 76, 69)
(81, 72, 65)
(89, 80, 73)
(71, 62, 55)
(70, 61, 54)
(71, 62, 55)
(86, 77, 70)
(75, 66, 59)
(79, 70, 63)
(92, 83, 76)
(79, 70, 63)
(82, 73, 66)
(78, 69, 62)
(83, 74, 67)
(93, 84, 77)
(81, 72, 65)
(84, 75, 68)
(88, 81, 73)
(90, 83, 75)
(89, 82, 74)
(87, 80, 72)
(90, 83, 75)
(91, 84, 76)
(88, 81, 73)
(89, 82, 74)
(92, 85, 77)
(86, 79, 71)
(86, 79, 71)
(93, 86, 78)
(95, 88, 80)
(89, 82, 74)
(86, 79, 71)
(86, 79, 71)
(88, 81, 73)
(90, 83, 75)
(90, 83, 75)
(80, 73, 65)
(79, 72, 64)
(73, 66, 58)
(77, 70, 62)
(79, 72, 64)
(78, 71, 65)
(82, 75, 69)
(85, 78, 72)
(75, 68, 62)
(76, 69, 63)
(75, 68, 62)
(80, 73, 67)
(78, 71, 65)
(73, 66, 60)
(79, 72, 66)
(82, 75, 69)
(82, 75, 69)
(85, 78, 72)
(72, 65, 59)
(70, 63, 57)
(63, 56, 50)
(66, 59, 53)
(70, 63, 57)
(72, 65, 59)
(74, 67, 61)
(65, 58, 52)
(75, 68, 62)
(63, 56, 50)
(72, 65, 59)
(78, 71, 65)
(71, 64, 58)
(69, 62, 56)
(72, 65, 59)
(70, 63, 57)
(80, 73, 67)
(75, 68, 62)
(75, 68, 62)
(81, 74, 68)
(92, 85, 79)
(87, 80, 74)
(77, 70, 64)
(70, 63, 57)
(86, 79, 73)
(84, 77, 71)
(78, 71, 65)
(82, 75, 69)
(73, 66, 60)
(79, 72, 66)
(65, 58, 52)
(72, 65, 59)
(73, 66, 60)
(74, 67, 61)
(65, 58, 52)
(74, 67, 61)
(83, 76, 70)
(90, 83, 77)
(80, 73, 67)
(88, 81, 75)
(77, 70, 64)
(86, 79, 73)
(81, 74, 68)
(88, 81, 71)
(90, 83, 73)
(88, 81, 71)
(85, 78, 68)
(86, 79, 69)
(89, 82, 72)
(87, 80, 72)
(82, 75, 67)
(86, 79, 71)
(78, 71, 63)
(82, 75, 67)
(83, 76, 68)
(79, 72, 64)
(83, 76, 68)
(85, 78, 70)
(77, 70, 62)
(81, 72, 65)
(69, 60, 53)
(81, 72, 65)
(79, 70, 63)
(80, 71, 64)
(89, 80, 73)
(85, 76, 69)
(94, 85, 78)
(84, 75, 68)
(89, 80, 73)
(85, 76, 69)
(88, 79, 72)
(85, 76, 69)
(78, 69, 62)
(84, 75, 68)
(81, 72, 65)
(85, 78, 72)
(82, 75, 69)
(85, 78, 72)
(80, 73, 67)
(81, 74, 66)
(84, 77, 69)
(82, 75, 67)
(83, 76, 68)
(78, 71, 63)
(85, 78, 70)
(81, 76, 70)
(71, 66, 60)
(78, 73, 69)
(74, 69, 65)
(73, 68, 64)
(71, 66, 62)
(67, 62, 58)
(61, 56, 52)
(72, 67, 63)
(68, 63, 59)
(54, 49, 45)
(63, 58, 54)
(75, 70, 66)
(64, 59, 55)
(53, 48, 44)
(54, 49, 45)
(56, 51, 47)
(58, 53, 49)
(56, 51, 47)
(54, 49, 45)
(56, 51, 47)
(55, 50, 46)
(62, 59, 54)
(66, 63, 58)
(54, 51, 46)
(57, 54, 49)
(53, 50, 45)
(56, 53, 48)
(63, 60, 55)
(62, 59, 54)
(60, 57, 52)
(54, 51, 46)
(57, 54, 49)
(61, 58, 53)
(64, 61, 56)
(65, 62, 57)
(58, 55, 50)
(60, 57, 52)
(68, 65, 60)
(65, 62, 57)
(70, 67, 62)
(62, 59, 54)
(66, 63, 58)
(68, 65, 60)
(73, 70, 65)
(68, 65, 60)
(63, 60, 55)
(65, 62, 57)
(67, 64, 59)
(66, 63, 58)
(60, 57, 52)
(63, 60, 55)
(72, 69, 64)
(72, 69, 64)
(74, 71, 66)
(71, 68, 63)
(77, 74, 69)
(81, 78, 73)
(88, 85, 80)
(81, 78, 73)
(83, 80, 75)
(83, 80, 75)
(74, 71, 66)
(79, 76, 71)
(76, 71, 67)
(83, 78, 74)
(82, 77, 73)
(79, 74, 70)
(88, 83, 79)
(84, 79, 75)
(79, 76, 71)
(85, 82, 77)
(79, 76, 71)
(83, 80, 75)
(72, 69, 64)
(79, 76, 71)
(81, 78, 73)
(78, 75, 70)
(86, 83, 78)
(81, 78, 73)
(86, 83, 78)
(82, 79, 74)
(88, 85, 80)
(84, 81, 76)
(84, 81, 76)
(83, 80, 75)
(85, 82, 77)
(85, 82, 77)
(83, 80, 75)
(83, 80, 75)
(82, 79, 74)
(83, 80, 75)
(86, 83, 78)
(88, 85, 80)
(86, 83, 78)
(87, 84, 79)
(82, 79, 74)
(77, 74, 69)
(84, 81, 76)
(80, 77, 72)
(85, 82, 77)
(81, 78, 73)
(81, 76, 72)
(80, 75, 71)
(80, 75, 71)
(76, 71, 67)
(71, 66, 62)
(75, 70, 66)
(79, 76, 71)
(78, 75, 70)
(77, 74, 69)
(76, 73, 68)
(75, 72, 67)
(75, 72, 67)
(73, 70, 65)
(70, 67, 62)
(67, 64, 59)
(67, 64, 59)
(63, 60, 55)
(67, 64, 59)
(71, 68, 63)
(62, 59, 54)
(67, 64, 59)
(70, 67, 62)
(75, 72, 67)
(70, 67, 62)
(63, 60, 55)
(62, 59, 54)
(59, 56, 51)
(61, 58, 53)
(66, 63, 58)
(65, 62, 57)
(62, 59, 54)
(61, 58, 53)
(60, 57, 52)
(67, 64, 59)
(62, 59, 54)
(48, 45, 40)
(62, 59, 54)
(56, 53, 48)
(62, 58, 55)
(59, 55, 52)
(60, 56, 53)
(61, 57, 54)
(65, 61, 58)
(65, 61, 58)
(61, 57, 54)
(60, 56, 53)
(59, 55, 52)
(54, 50, 47)
(68, 61, 51)
(68, 61, 51)
(72, 65, 55)
(68, 61, 51)
(70, 63, 53)
(79, 72, 62)
(79, 72, 62)
(75, 68, 58)
(69, 62, 52)
(61, 54, 44)
(70, 63, 53)
(75, 68, 58)
(78, 71, 61)
(78, 71, 61)
(76, 69, 59)
(72, 65, 55)
(72, 63, 54)
(65, 56, 47)
(56, 47, 38)
(60, 51, 42)
(58, 49, 40)
(63, 54, 45)
(61, 52, 43)
(66, 57, 48)
(72, 63, 54)
(73, 64, 55)
(70, 61, 52)
(68, 59, 50)
(67, 58, 49)
(65, 56, 47)
(76, 67, 58)
(59, 50, 41)
(62, 55, 45)
(81, 74, 64)
(74, 67, 57)
(74, 67, 57)
(75, 68, 58)
(79, 72, 62)
(75, 68, 58)
(78, 71, 61)
(83, 76, 66)
(79, 72, 64)
(74, 67, 59)
(74, 67, 59)
(74, 67, 59)
(83, 76, 68)
(75, 68, 60)
(76, 69, 61)
(80, 73, 65)
(71, 64, 56)
(90, 83, 75)
(72, 65, 57)
(80, 73, 65)
(62, 55, 47)
(80, 73, 65)
(71, 64, 56)
(66, 59, 53)
(79, 72, 66)
(62, 55, 49)
(72, 65, 59)
(68, 61, 55)
(66, 59, 53)
(71, 64, 58)
(75, 68, 62)
(80, 73, 67)
(69, 62, 56)
(63, 56, 50)
(69, 62, 56)
(70, 63, 57)
(75, 68, 62)
(65, 58, 52)
(67, 60, 54)
(62, 55, 49)
(73, 66, 60)
(74, 67, 61)
(67, 60, 54)
(74, 67, 61)
(72, 65, 59)
(64, 57, 51)
(76, 69, 63)
(73, 66, 60)
(75, 68, 62)
(77, 70, 64)
(73, 66, 60)
(68, 61, 55)
(70, 63, 57)
(72, 65, 59)
(68, 61, 55)
(74, 67, 61)
(76, 69, 63)
(74, 69, 65)
(77, 72, 68)
(70, 65, 61)
(68, 63, 59)
(75, 70, 66)
(75, 70, 66)
(72, 65, 59)
(72, 65, 59)
(84, 77, 71)
(87, 80, 72)
(85, 78, 70)
(87, 80, 72)
(87, 80, 70)
(90, 83, 73)
(86, 77, 68)
(85, 76, 67)
(83, 74, 65)
(80, 71, 62)
(88, 79, 70)
(89, 80, 73)
(81, 72, 65)
(84, 75, 68)
(79, 70, 63)
(90, 81, 74)
(71, 62, 55)
(72, 63, 56)
(70, 61, 54)
(87, 78, 71)
(75, 66, 59)
(80, 71, 64)
(87, 78, 71)
(82, 73, 66)
(82, 73, 66)
(80, 71, 64)
(82, 73, 66)
(93, 84, 77)
(82, 73, 66)
(81, 72, 65)
(89, 82, 74)
(87, 80, 72)
(87, 80, 72)
(85, 78, 70)
(89, 82, 74)
(90, 83, 75)
(84, 77, 69)
(88, 81, 73)
(95, 88, 80)
(89, 82, 74)
(89, 82, 74)
(96, 89, 81)
(96, 89, 81)
(88, 81, 73)
(83, 76, 68)
(85, 78, 70)
(90, 83, 75)
(89, 82, 74)
(92, 85, 77)
(83, 76, 68)
(79, 72, 64)
(72, 65, 57)
(78, 71, 63)
(80, 73, 65)
(74, 67, 61)
(81, 74, 68)
(85, 78, 72)
(74, 67, 61)
(75, 68, 62)
(76, 69, 63)
(81, 74, 68)
(77, 70, 64)
(72, 65, 59)
(74, 67, 61)
(78, 71, 65)
(79, 72, 66)
(82, 75, 69)
(73, 66, 60)
(74, 67, 61)
(65, 58, 52)
(69, 62, 56)
(72, 65, 59)
(68, 61, 55)
(79, 72, 66)
(65, 58, 52)
(77, 70, 64)
(64, 57, 51)
(72, 65, 59)
(78, 71, 65)
(71, 64, 58)
(69, 62, 56)
(72, 65, 59)
(68, 61, 55)
(77, 70, 64)
(72, 65, 59)
(72, 65, 59)
(83, 76, 70)
(88, 81, 75)
(85, 78, 72)
(73, 66, 60)
(73, 66, 60)
(89, 82, 76)
(83, 76, 70)
(74, 67, 61)
(81, 74, 68)
(72, 65, 59)
(80, 73, 67)
(65, 58, 52)
(74, 67, 61)
(73, 66, 60)
(76, 69, 63)
(65, 58, 52)
(75, 68, 62)
(83, 76, 70)
(91, 84, 78)
(76, 69, 63)
(89, 82, 76)
(77, 70, 64)
(89, 82, 76)
(81, 74, 68)
(88, 81, 71)
(90, 83, 73)
(89, 82, 72)
(85, 78, 68)
(85, 78, 68)
(88, 81, 71)
(86, 79, 71)
(81, 74, 66)
(84, 77, 69)
(78, 71, 63)
(84, 77, 69)
(85, 78, 70)
(82, 75, 67)
(85, 78, 70)
(82, 75, 67)
(78, 71, 63)
(84, 75, 68)
(72, 63, 56)
(82, 73, 66)
(78, 69, 62)
(78, 69, 62)
(87, 78, 71)
(84, 75, 68)
(95, 86, 79)
(85, 76, 69)
(87, 78, 71)
(87, 78, 71)
(90, 81, 74)
(87, 78, 71)
(82, 73, 66)
(85, 76, 69)
(86, 77, 70)
(88, 81, 75)
(82, 75, 69)
(84, 77, 71)
(78, 71, 65)
(82, 75, 67)
(83, 76, 68)
(81, 74, 66)
(81, 74, 66)
(77, 70, 62)
(86, 79, 71)
(79, 74, 68)
(68, 63, 57)
(75, 70, 66)
(71, 66, 62)
(72, 67, 63)
(66, 61, 57)
(63, 58, 54)
(59, 54, 50)
(74, 69, 65)
(63, 58, 54)
(53, 48, 44)
(65, 60, 56)
(75, 70, 66)
(60, 55, 51)
(53, 48, 44)
(54, 49, 45)
(55, 50, 46)
(59, 54, 50)
(56, 51, 47)
(55, 50, 46)
(58, 53, 49)
(51, 46, 42)
(64, 61, 56)
(64, 61, 56)
(56, 53, 48)
(55, 52, 47)
(55, 52, 47)
(58, 55, 50)
(64, 61, 56)
(63, 60, 55)
(62, 59, 54)
(55, 52, 47)
(55, 52, 47)
(63, 60, 55)
(65, 62, 57)
(67, 64, 59)
(56, 53, 48)
(57, 54, 49)
(68, 65, 60)
(67, 64, 59)
(69, 66, 61)
(61, 58, 53)
(66, 63, 58)
(72, 69, 64)
(70, 67, 62)
(67, 64, 59)
(64, 61, 56)
(66, 63, 58)
(67, 64, 59)
(67, 64, 59)
(59, 56, 51)
(63, 60, 55)
(78, 75, 70)
(75, 72, 67)
(73, 70, 65)
(72, 69, 64)
(80, 77, 72)
(81, 78, 73)
(88, 85, 80)
(84, 81, 76)
(87, 84, 79)
(86, 83, 78)
(75, 72, 67)
(82, 79, 74)
(80, 75, 71)
(86, 81, 77)
(85, 80, 76)
(78, 73, 69)
(84, 79, 75)
(81, 76, 72)
(80, 77, 72)
(86, 83, 78)
(79, 76, 71)
(80, 77, 72)
(71, 68, 63)
(80, 77, 72)
(85, 82, 77)
(82, 79, 74)
(83, 80, 75)
(82, 79, 74)
(84, 81, 76)
(84, 81, 76)
(89, 86, 81)
(87, 84, 79)
(83, 80, 75)
(76, 73, 68)
(85, 82, 77)
(84, 81, 76)
(83, 80, 75)
(82, 79, 74)
(82, 79, 74)
(83, 80, 75)
(86, 83, 78)
(90, 87, 82)
(84, 81, 76)
(86, 83, 78)
(82, 79, 74)
(77, 74, 69)
(85, 82, 77)
(81, 78, 73)
(86, 83, 78)
(81, 78, 73)
(81, 76, 72)
(79, 74, 70)
(78, 73, 69)
(74, 69, 65)
(70, 65, 61)
(74, 69, 65)
(78, 75, 70)
(77, 74, 69)
(77, 74, 69)
(76, 73, 68)
(76, 73, 68)
(76, 73, 68)
(75, 72, 67)
(71, 68, 63)
(67, 64, 59)
(66, 63, 58)
(61, 58, 53)
(65, 62, 57)
(70, 67, 62)
(62, 59, 54)
(67, 64, 59)
(69, 66, 61)
(74, 71, 66)
(70, 67, 62)
(68, 65, 60)
(65, 62, 57)
(63, 60, 55)
(62, 59, 54)
(61, 58, 53)
(60, 57, 52)
(60, 57, 52)
(60, 57, 52)
(62, 59, 54)
(66, 63, 58)
(63, 60, 55)
(52, 49, 44)
(64, 61, 56)
(56, 53, 48)
(62, 58, 55)
(59, 55, 52)
(60, 56, 53)
(63, 59, 56)
(67, 63, 60)
(65, 61, 58)
(62, 58, 55)
(63, 59, 56)
(63, 59, 56)
(56, 52, 49)
(67, 60, 50)
(68, 61, 51)
(71, 64, 54)
(66, 59, 49)
(71, 64, 54)
(80, 73, 63)
(77, 70, 60)
(79, 72, 62)
(68, 61, 51)
(66, 59, 49)
(64, 57, 47)
(74, 67, 57)
(77, 70, 60)
(77, 70, 60)
(75, 68, 58)
(72, 65, 55)
(71, 62, 53)
(62, 53, 44)
(53, 44, 35)
(62, 53, 44)
(62, 53, 44)
(65, 56, 47)
(62, 53, 44)
(66, 57, 48)
(71, 62, 53)
(73, 64, 55)
(71, 62, 53)
(68, 59, 50)
(67, 58, 49)
(66, 57, 48)
(79, 70, 61)
(63, 54, 45)
(63, 56, 46)
(76, 69, 59)
(80, 73, 63)
(76, 69, 59)
(73, 66, 56)
(82, 75, 65)
(75, 68, 58)
(80, 73, 63)
(83, 76, 66)
(80, 73, 65)
(74, 67, 59)
(72, 65, 57)
(73, 66, 58)
(83, 76, 68)
(77, 70, 62)
(80, 73, 65)
(81, 74, 66)
(72, 65, 57)
(88, 81, 73)
(69, 62, 54)
(78, 71, 63)
(63, 56, 48)
(82, 75, 67)
(65, 58, 50)
(69, 62, 56)
(79, 72, 66)
(66, 59, 53)
(75, 68, 62)
(63, 56, 50)
(69, 62, 56)
(72, 65, 59)
(76, 69, 63)
(77, 70, 64)
(70, 63, 57)
(68, 61, 55)
(75, 68, 62)
(70, 63, 57)
(75, 68, 62)
(62, 55, 49)
(68, 61, 55)
(62, 55, 49)
(62, 55, 49)
(80, 73, 67)
(61, 54, 48)
(81, 74, 68)
(64, 57, 51)
(71, 64, 58)
(72, 65, 59)
(77, 70, 64)
(74, 67, 61)
(75, 68, 62)
(74, 67, 61)
(70, 63, 57)
(70, 63, 57)
(72, 65, 59)
(71, 64, 58)
(75, 68, 62)
(75, 68, 62)
(72, 67, 63)
(76, 71, 67)
(72, 67, 63)
(68, 63, 59)
(75, 70, 66)
(74, 69, 65)
(72, 65, 59)
(72, 65, 59)
(85, 78, 72)
(88, 81, 73)
(85, 78, 70)
(87, 80, 72)
(86, 79, 69)
(91, 84, 74)
(84, 75, 66)
(85, 76, 67)
(85, 76, 67)
(82, 73, 64)
(88, 79, 70)
(88, 79, 72)
(79, 70, 63)
(84, 75, 68)
(79, 70, 63)
(90, 81, 74)
(70, 61, 54)
(74, 65, 58)
(73, 64, 57)
(91, 82, 75)
(76, 67, 60)
(80, 71, 64)
(84, 75, 68)
(88, 79, 72)
(83, 74, 67)
(82, 73, 66)
(81, 72, 65)
(92, 83, 76)
(87, 78, 71)
(81, 72, 65)
(89, 82, 74)
(84, 77, 69)
(87, 80, 72)
(87, 80, 72)
(90, 83, 75)
(89, 82, 74)
(82, 75, 67)
(91, 84, 76)
(95, 88, 80)
(89, 82, 74)
(90, 83, 75)
(97, 90, 82)
(96, 89, 81)
(86, 79, 71)
(81, 74, 66)
(85, 78, 70)
(93, 86, 78)
(88, 81, 73)
(91, 84, 76)
(85, 78, 70)
(81, 74, 66)
(73, 66, 58)
(79, 72, 64)
(81, 74, 66)
(74, 67, 61)
(79, 72, 66)
(85, 78, 72)
(76, 69, 63)
(78, 71, 65)
(76, 69, 63)
(80, 73, 67)
(78, 71, 65)
(75, 68, 62)
(75, 68, 62)
(77, 70, 64)
(80, 73, 67)
(86, 79, 73)
(81, 74, 68)
(85, 78, 72)
(77, 70, 64)
(72, 65, 59)
(76, 69, 63)
(74, 67, 61)
(80, 73, 67)
(66, 59, 53)
(77, 70, 64)
(68, 61, 55)
(70, 63, 57)
(77, 70, 64)
(71, 64, 58)
(71, 64, 58)
(73, 66, 60)
(68, 61, 55)
(77, 70, 64)
(72, 65, 59)
(73, 66, 60)
(83, 76, 70)
(82, 75, 69)
(83, 76, 70)
(68, 61, 55)
(75, 68, 62)
(88, 81, 75)
(82, 75, 69)
(71, 64, 58)
(82, 75, 69)
(74, 67, 61)
(78, 71, 65)
(68, 61, 55)
(74, 67, 61)
(77, 70, 64)
(76, 69, 63)
(66, 59, 53)
(77, 70, 64)
(85, 78, 72)
(89, 82, 76)
(77, 70, 64)
(88, 81, 75)
(81, 74, 68)
(90, 83, 77)
(82, 75, 69)
(91, 84, 74)
(94, 87, 77)
(92, 85, 75)
(86, 79, 69)
(85, 78, 68)
(88, 81, 71)
(87, 80, 72)
(82, 75, 67)
(84, 77, 69)
(79, 72, 64)
(84, 77, 69)
(83, 76, 68)
(81, 74, 66)
(81, 74, 66)
(77, 70, 62)
(82, 75, 67)
(88, 79, 72)
(75, 66, 59)
(85, 76, 69)
(79, 70, 63)
(77, 68, 61)
(86, 77, 70)
(83, 74, 67)
(95, 86, 79)
(87, 78, 71)
(82, 73, 66)
(84, 75, 68)
(86, 77, 70)
(87, 78, 71)
(87, 78, 71)
(85, 76, 69)
(90, 81, 74)
(87, 80, 74)
(80, 73, 67)
(84, 77, 71)
(77, 70, 64)
(82, 75, 67)
(81, 74, 66)
(81, 74, 66)
(82, 75, 67)
(78, 71, 63)
(88, 81, 73)
(78, 73, 67)
(67, 62, 56)
(75, 70, 66)
(72, 67, 63)
(73, 68, 64)
(63, 58, 54)
(66, 61, 57)
(59, 54, 50)
(72, 67, 63)
(60, 55, 51)
(56, 51, 47)
(67, 62, 58)
(72, 67, 63)
(55, 50, 46)
(55, 50, 46)
(55, 50, 46)
(56, 51, 47)
(64, 59, 55)
(61, 56, 52)
(56, 51, 47)
(60, 55, 51)
(52, 47, 43)
(62, 59, 54)
(61, 58, 53)
(57, 54, 49)
(56, 53, 48)
(59, 56, 51)
(62, 59, 54)
(66, 63, 58)
(65, 62, 57)
(62, 59, 54)
(56, 53, 48)
(56, 53, 48)
(65, 62, 57)
(65, 62, 57)
(67, 64, 59)
(56, 53, 48)
(59, 56, 51)
(66, 63, 58)
(70, 67, 62)
(70, 67, 62)
(63, 60, 55)
(65, 62, 57)
(72, 69, 64)
(63, 60, 55)
(66, 63, 58)
(65, 62, 57)
(67, 64, 59)
(68, 65, 60)
(68, 65, 60)
(58, 55, 50)
(62, 59, 54)
(80, 77, 72)
(76, 73, 68)
(72, 69, 64)
(75, 72, 67)
(82, 79, 74)
(80, 77, 72)
(86, 83, 78)
(85, 82, 77)
(91, 88, 83)
(89, 86, 81)
(78, 75, 70)
(86, 83, 78)
(83, 78, 74)
(89, 84, 80)
(88, 83, 79)
(77, 72, 68)
(81, 76, 72)
(80, 75, 71)
(79, 76, 71)
(85, 82, 77)
(80, 77, 72)
(78, 75, 70)
(72, 69, 64)
(80, 77, 72)
(87, 84, 79)
(81, 78, 73)
(79, 76, 71)
(84, 81, 76)
(82, 79, 74)
(86, 83, 78)
(87, 84, 79)
(91, 88, 83)
(84, 81, 76)
(74, 71, 66)
(86, 83, 78)
(85, 82, 77)
(84, 81, 76)
(84, 81, 76)
(82, 79, 74)
(81, 78, 73)
(84, 81, 76)
(89, 86, 81)
(85, 82, 77)
(88, 85, 80)
(83, 80, 75)
(78, 75, 70)
(86, 83, 78)
(82, 79, 74)
(87, 84, 79)
(81, 78, 73)
(82, 77, 73)
(79, 74, 70)
(78, 73, 69)
(74, 69, 65)
(70, 65, 61)
(73, 68, 64)
(77, 74, 69)
(76, 73, 68)
(79, 76, 71)
(77, 74, 69)
(76, 73, 68)
(77, 74, 69)
(75, 72, 67)
(72, 69, 64)
(68, 65, 60)
(67, 64, 59)
(64, 61, 56)
(66, 63, 58)
(70, 67, 62)
(63, 60, 55)
(66, 63, 58)
(66, 63, 58)
(72, 69, 64)
(71, 68, 63)
(73, 70, 65)
(67, 64, 59)
(67, 64, 59)
(65, 62, 57)
(57, 54, 49)
(56, 53, 48)
(60, 57, 52)
(59, 56, 51)
(66, 63, 58)
(66, 63, 58)
(59, 56, 51)
(61, 58, 53)
(60, 57, 52)
(59, 56, 51)
(61, 57, 54)
(60, 56, 53)
(60, 56, 53)
(63, 59, 56)
(66, 62, 59)
(63, 59, 56)
(60, 56, 53)
(64, 60, 57)
(65, 61, 58)
(58, 54, 51)
