(37, 29, 27)
(33, 24, 25)
(37, 27, 26)
(36, 24, 24)
(36, 24, 26)
(38, 26, 28)
(37, 27, 28)
(35, 25, 26)
(32, 23, 26)
(29, 23, 25)
(33, 23, 24)
(30, 20, 21)
(29, 20, 21)
(33, 24, 25)
(31, 25, 25)
(27, 21, 21)
(27, 21, 21)
(30, 24, 24)
(32, 23, 24)
(34, 25, 26)
(34, 25, 26)
(32, 23, 24)
(33, 23, 24)
(35, 25, 26)
(36, 26, 27)
(35, 25, 26)
(35, 27, 25)
(35, 27, 25)
(35, 27, 25)
(33, 28, 25)
(32, 27, 24)
(34, 26, 24)
(33, 25, 23)
(32, 24, 22)
(29, 24, 21)
(27, 22, 19)
(25, 21, 18)
(22, 21, 17)
(23, 22, 20)
(23, 22, 20)
(25, 21, 20)
(26, 22, 21)
(38, 27, 31)
(42, 32, 33)
(43, 33, 34)
(39, 29, 28)
(36, 25, 23)
(35, 24, 20)
(36, 25, 19)
(37, 26, 20)
(47, 32, 29)
(46, 31, 28)
(48, 30, 28)
(47, 29, 25)
(43, 25, 21)
(38, 23, 18)
(41, 28, 22)
(48, 35, 27)
(46, 31, 26)
(46, 28, 24)
(43, 25, 21)
(41, 23, 19)
(43, 25, 21)
(47, 28, 22)
(49, 30, 24)
(49, 30, 24)
(37, 21, 21)
(41, 23, 21)
(40, 22, 18)
(38, 21, 14)
(42, 23, 16)
(49, 30, 23)
(50, 31, 24)
(48, 28, 21)
(49, 30, 26)
(48, 29, 25)
(50, 31, 27)
(44, 25, 21)
(42, 23, 19)
(44, 25, 21)
(40, 21, 17)
(40, 21, 17)
(42, 24, 20)
(45, 27, 23)
(43, 28, 23)
(42, 27, 22)
(41, 26, 21)
(42, 27, 22)
(43, 25, 21)
(42, 24, 20)
(43, 24, 20)
(44, 26, 22)
(43, 28, 23)
(40, 27, 21)
(38, 25, 19)
(39, 26, 20)
(41, 28, 22)
(42, 29, 23)
(43, 25, 21)
(45, 27, 23)
(45, 27, 23)
(45, 26, 22)
(45, 26, 22)
(47, 28, 24)
(48, 29, 25)
(49, 30, 26)
(49, 31, 29)
(48, 30, 26)
(46, 28, 24)
(46, 27, 23)
(46, 27, 21)
(46, 29, 22)
(48, 31, 24)
(49, 32, 25)
(42, 27, 24)
(40, 25, 22)
(38, 23, 20)
(36, 21, 18)
(35, 21, 18)
(36, 22, 21)
(37, 23, 22)
(35, 24, 22)
(38, 23, 18)
(38, 23, 18)
(41, 26, 21)
(45, 30, 25)
(46, 31, 26)
(43, 28, 23)
(40, 25, 20)
(39, 24, 19)
(29, 21, 18)
(31, 21, 19)
(33, 22, 18)
(38, 23, 18)
(43, 26, 19)
(49, 29, 22)
(56, 31, 26)
(58, 33, 26)
(56, 34, 23)
(58, 35, 27)
(58, 35, 27)
(57, 34, 26)
(55, 32, 26)
(56, 33, 27)
(58, 35, 29)
(58, 35, 29)
(56, 33, 27)
(56, 33, 27)
(56, 33, 27)
(57, 34, 28)
(58, 35, 27)
(59, 34, 27)
(56, 31, 24)
(54, 29, 22)
(48, 29, 23)
(46, 29, 22)
(50, 33, 26)
(51, 33, 29)
(43, 28, 23)
(42, 27, 22)
(48, 34, 31)
(52, 38, 35)
(58, 37, 32)
(55, 36, 30)
(55, 36, 30)
(58, 37, 32)
(65, 37, 34)
(65, 37, 34)
(60, 36, 32)
(55, 34, 29)
(38, 33, 30)
(41, 33, 31)
(40, 31, 32)
(43, 33, 34)
(46, 36, 37)
(43, 33, 34)
(40, 29, 33)
(42, 33, 36)
(42, 38, 37)
(38, 32, 32)
(35, 29, 29)
(35, 29, 29)
(36, 27, 28)
(39, 30, 31)
(40, 31, 32)
(36, 27, 28)
(43, 27, 28)
(52, 36, 37)
(52, 36, 37)
(45, 29, 29)
(52, 34, 34)
(55, 37, 37)
(58, 40, 40)
(62, 44, 44)
(62, 44, 44)
(63, 45, 45)
(60, 44, 44)
(60, 44, 44)
(63, 47, 47)
(65, 51, 51)
(65, 51, 51)
(64, 50, 50)
(56, 42, 42)
(53, 39, 39)
(51, 37, 36)
(55, 41, 40)
(54, 40, 39)
(50, 39, 37)
(53, 42, 38)
(48, 37, 33)
(52, 40, 40)
(43, 31, 31)
(41, 29, 29)
(43, 31, 31)
(40, 28, 30)
(36, 26, 27)
(37, 27, 28)
(38, 27, 31)
(36, 22, 22)
(40, 26, 26)
(46, 32, 32)
(52, 38, 38)
(55, 41, 41)
(56, 42, 42)
(57, 43, 43)
(57, 43, 43)
(63, 43, 42)
(59, 41, 39)
(60, 42, 40)
(56, 38, 36)
(60, 42, 40)
(57, 39, 37)
(57, 42, 39)
(54, 39, 36)
(58, 37, 34)
(56, 37, 33)
(58, 38, 37)
(62, 44, 42)
(65, 47, 45)
(61, 45, 45)
(56, 40, 40)
(53, 37, 37)
(61, 47, 44)
(53, 39, 38)
(43, 32, 30)
(39, 27, 27)
(35, 25, 24)
(33, 23, 24)
(34, 25, 26)
(38, 29, 32)
(45, 35, 36)
(44, 34, 35)
(43, 33, 34)
(40, 30, 31)
(39, 29, 30)
(39, 29, 30)
(43, 33, 34)
(46, 36, 37)
(47, 35, 35)
(42, 30, 30)
(43, 31, 31)
(46, 32, 32)
(41, 27, 27)
(45, 29, 30)
(52, 36, 37)
(52, 36, 37)
(45, 33, 35)
(44, 34, 35)
(40, 31, 32)
(35, 29, 29)
(38, 32, 32)
(40, 31, 32)
(41, 32, 33)
(45, 36, 37)
(38, 30, 28)
(41, 31, 30)
(42, 32, 31)
(42, 30, 30)
(46, 34, 34)
(54, 40, 39)
(56, 40, 40)
(53, 37, 37)
(46, 32, 32)
(52, 40, 40)
(46, 34, 34)
(39, 29, 30)
(37, 27, 28)
(43, 32, 36)
(49, 38, 42)
(44, 33, 37)
(40, 30, 31)
(41, 31, 32)
(40, 30, 31)
(38, 29, 30)
(37, 28, 29)
(37, 28, 29)
(39, 33, 33)
(41, 35, 35)
(42, 32, 33)
(43, 33, 32)
(42, 31, 29)
(40, 26, 25)
(41, 27, 26)
(43, 32, 30)
(42, 32, 31)
(39, 29, 30)
(40, 32, 30)
(35, 27, 25)
(34, 26, 24)
(36, 28, 26)
(38, 30, 28)
(36, 28, 26)
(37, 29, 27)
(39, 31, 29)
(36, 24, 26)
(38, 26, 28)
(40, 28, 28)
(43, 31, 31)
(43, 31, 31)
(43, 31, 31)
(44, 32, 32)
(45, 33, 33)
(40, 30, 29)
(39, 29, 28)
(38, 28, 27)
(38, 28, 27)
(38, 28, 27)
(36, 26, 25)
(37, 27, 28)
(38, 28, 29)
(36, 30, 30)
(32, 26, 26)
(32, 26, 26)
(33, 27, 27)
(33, 24, 25)
(35, 26, 27)
(38, 28, 29)
(36, 26, 27)
(38, 26, 26)
(40, 28, 28)
(40, 28, 28)
(38, 26, 26)
(35, 25, 26)
(36, 26, 27)
(39, 29, 30)
(42, 32, 33)
(39, 27, 27)
(39, 27, 27)
(38, 26, 26)
(38, 26, 26)
(39, 29, 28)
(40, 30, 29)
(37, 27, 26)
(34, 24, 23)
(44, 36, 33)
(44, 34, 32)
(47, 36, 34)
(47, 36, 34)
(47, 33, 32)
(47, 36, 34)
(49, 38, 36)
(45, 35, 33)
(44, 30, 29)
(41, 30, 28)
(41, 30, 28)
(40, 29, 27)
(39, 28, 26)
(38, 27, 25)
(37, 26, 24)
(37, 26, 24)
(41, 31, 30)
(37, 27, 26)
(38, 26, 26)
(42, 31, 29)
(46, 32, 31)
(44, 30, 29)
(45, 31, 30)
(47, 33, 32)
(43, 29, 26)
(42, 28, 25)
(41, 27, 24)
(42, 28, 25)
(42, 28, 25)
(40, 26, 23)
(39, 25, 22)
(39, 25, 22)
(27, 21, 23)
(30, 21, 22)
(29, 20, 21)
(37, 28, 29)
(40, 30, 31)
(36, 24, 24)
(39, 27, 27)
(39, 27, 27)
(41, 25, 25)
(44, 30, 29)
(46, 32, 31)
(44, 30, 29)
(41, 29, 29)
(42, 30, 30)
(38, 28, 27)
(34, 24, 23)
(38, 26, 26)
(42, 30, 30)
(42, 30, 32)
(38, 26, 28)
(35, 25, 26)
(35, 26, 27)
(32, 26, 28)
(27, 23, 24)
(32, 22, 23)
(33, 23, 24)
(33, 24, 25)
(32, 23, 24)
(30, 24, 24)
(31, 25, 25)
(30, 24, 24)
(29, 23, 23)
(29, 20, 21)
(31, 22, 23)
(32, 23, 24)
(31, 22, 23)
(32, 22, 23)
(32, 22, 23)
(33, 23, 24)
(34, 24, 25)
(34, 26, 24)
(36, 28, 26)
(39, 29, 28)
(38, 28, 27)
(35, 25, 24)
(32, 22, 21)
(30, 22, 20)
(30, 22, 20)
(29, 21, 19)
(29, 21, 19)
(27, 22, 19)
(26, 22, 19)
(25, 24, 22)
(28, 24, 23)
(27, 23, 22)
(26, 22, 21)
(34, 25, 28)
(39, 28, 32)
(41, 31, 32)
(38, 28, 27)
(33, 23, 21)
(33, 22, 18)
(34, 23, 17)
(35, 24, 18)
(43, 29, 26)
(43, 28, 25)
(44, 29, 26)
(47, 29, 27)
(44, 26, 24)
(40, 25, 20)
(43, 30, 24)
(49, 36, 30)
(41, 26, 23)
(44, 29, 24)
(46, 31, 26)
(48, 30, 26)
(47, 29, 25)
(48, 31, 24)
(46, 29, 22)
(44, 25, 19)
(42, 26, 26)
(44, 29, 26)
(47, 29, 25)
(47, 30, 23)
(51, 34, 26)
(58, 39, 32)
(55, 36, 29)
(47, 28, 21)
(43, 28, 23)
(42, 27, 22)
(46, 31, 26)
(43, 28, 23)
(42, 27, 22)
(45, 30, 25)
(42, 27, 22)
(44, 29, 24)
(48, 29, 25)
(47, 29, 25)
(46, 28, 24)
(42, 27, 22)
(42, 27, 22)
(44, 29, 24)
(46, 28, 24)
(44, 26, 22)
(38, 24, 23)
(37, 26, 24)
(36, 26, 24)
(33, 23, 21)
(32, 22, 20)
(32, 22, 20)
(34, 23, 21)
(34, 23, 21)
(41, 28, 22)
(42, 29, 23)
(41, 28, 22)
(38, 25, 19)
(38, 23, 18)
(39, 24, 19)
(40, 25, 20)
(39, 24, 19)
(45, 27, 23)
(42, 24, 20)
(39, 21, 17)
(39, 24, 19)
(42, 27, 22)
(47, 29, 25)
(47, 30, 23)
(47, 30, 23)
(50, 31, 25)
(47, 30, 23)
(45, 28, 21)
(43, 25, 21)
(39, 24, 19)
(38, 23, 18)
(36, 22, 19)
(35, 21, 18)
(34, 20, 19)
(34, 20, 19)
(36, 22, 21)
(39, 25, 24)
(39, 25, 24)
(37, 23, 22)
(33, 19, 18)
(31, 17, 16)
(30, 16, 16)
(32, 18, 18)
(35, 21, 20)
(38, 23, 20)
(40, 25, 20)
(41, 26, 19)
(43, 29, 20)
(44, 30, 21)
(44, 27, 20)
(48, 31, 24)
(50, 33, 26)
(48, 30, 26)
(48, 30, 26)
(49, 31, 27)
(50, 32, 30)
(49, 31, 29)
(56, 35, 30)
(55, 34, 29)
(54, 33, 28)
(55, 35, 28)
(57, 37, 30)
(60, 37, 31)
(60, 37, 29)
(60, 37, 29)
(66, 48, 38)
(62, 44, 34)
(62, 43, 36)
(59, 42, 34)
(51, 34, 26)
(50, 33, 26)
(51, 36, 29)
(52, 37, 30)
(54, 33, 28)
(51, 32, 26)
(49, 30, 24)
(51, 30, 25)
(60, 32, 29)
(61, 33, 30)
(58, 33, 29)
(52, 31, 26)
(37, 33, 32)
(40, 34, 34)
(37, 31, 31)
(35, 29, 29)
(38, 32, 32)
(38, 32, 34)
(35, 29, 31)
(34, 28, 30)
(34, 28, 28)
(34, 28, 28)
(37, 31, 31)
(39, 30, 31)
(36, 27, 28)
(40, 31, 32)
(47, 37, 36)
(47, 37, 36)
(43, 27, 28)
(50, 34, 35)
(56, 40, 40)
(54, 36, 36)
(58, 40, 40)
(57, 37, 38)
(59, 39, 38)
(60, 40, 39)
(56, 38, 36)
(55, 37, 35)
(53, 35, 35)
(51, 35, 35)
(53, 37, 37)
(55, 41, 40)
(54, 40, 40)
(51, 37, 37)
(45, 33, 33)
(41, 29, 29)
(37, 25, 25)
(41, 29, 29)
(41, 30, 28)
(41, 30, 28)
(48, 37, 35)
(46, 35, 33)
(61, 49, 49)
(54, 42, 42)
(54, 42, 42)
(58, 44, 44)
(57, 43, 43)
(55, 41, 41)
(57, 41, 42)
(55, 39, 40)
(59, 41, 41)
(61, 43, 43)
(63, 45, 45)
(65, 47, 47)
(66, 48, 48)
(65, 47, 47)
(63, 45, 45)
(61, 43, 43)
(66, 42, 40)
(65, 41, 39)
(68, 47, 44)
(67, 46, 43)
(72, 51, 48)
(67, 46, 43)
(65, 46, 42)
(60, 41, 37)
(67, 44, 38)
(63, 42, 37)
(64, 43, 38)
(68, 47, 42)
(71, 52, 48)
(69, 50, 46)
(64, 44, 43)
(61, 41, 40)
(61, 47, 47)
(56, 42, 42)
(53, 39, 39)
(53, 39, 39)
(52, 38, 38)
(47, 33, 33)
(43, 31, 33)
(44, 32, 34)
(43, 31, 31)
(41, 27, 27)
(43, 29, 29)
(49, 33, 34)
(48, 32, 33)
(41, 27, 27)
(43, 29, 29)
(49, 37, 37)
(50, 34, 34)
(45, 29, 30)
(45, 29, 30)
(48, 32, 35)
(51, 35, 38)
(52, 36, 37)
(50, 34, 35)
(44, 28, 28)
(41, 29, 31)
(40, 30, 31)
(36, 26, 25)
(34, 26, 24)
(35, 27, 25)
(35, 25, 24)
(35, 25, 24)
(41, 30, 28)
(37, 25, 25)
(42, 30, 30)
(45, 33, 33)
(45, 33, 33)
(48, 34, 34)
(50, 36, 36)
(48, 34, 34)
(44, 30, 30)
(43, 31, 31)
(50, 38, 38)
(44, 32, 34)
(35, 25, 26)
(34, 24, 25)
(40, 30, 31)
(47, 37, 38)
(42, 32, 33)
(43, 34, 35)
(44, 35, 36)
(37, 28, 29)
(37, 28, 29)
(37, 28, 29)
(36, 30, 30)
(41, 35, 35)
(39, 33, 33)
(41, 35, 35)
(44, 35, 36)
(45, 35, 34)
(44, 32, 32)
(43, 31, 31)
(41, 31, 30)
(38, 29, 30)
(33, 27, 27)
(39, 29, 28)
(37, 27, 26)
(36, 26, 25)
(36, 26, 25)
(36, 26, 25)
(37, 27, 26)
(39, 29, 28)
(41, 31, 30)
(41, 26, 29)
(41, 26, 29)
(43, 29, 29)
(47, 33, 33)
(50, 36, 36)
(51, 37, 37)
(51, 35, 36)
(51, 35, 36)
(48, 36, 36)
(45, 33, 33)
(43, 31, 31)
(41, 31, 30)
(41, 31, 30)
(40, 30, 29)
(40, 30, 31)
(42, 32, 33)
(43, 34, 35)
(39, 30, 31)
(38, 29, 30)
(37, 28, 29)
(33, 24, 25)
(33, 24, 25)
(36, 26, 27)
(35, 25, 26)
(36, 24, 24)
(38, 26, 26)
(38, 26, 26)
(37, 25, 25)
(37, 25, 25)
(41, 27, 27)
(45, 31, 31)
(47, 33, 32)
(41, 27, 27)
(44, 30, 30)
(43, 31, 31)
(40, 28, 28)
(37, 25, 25)
(36, 24, 24)
(34, 24, 23)
(33, 23, 22)
(35, 27, 24)
(36, 26, 24)
(38, 28, 26)
(40, 29, 27)
(36, 25, 23)
(36, 26, 24)
(38, 30, 27)
(38, 30, 27)
(50, 36, 33)
(50, 36, 33)
(49, 35, 32)
(47, 33, 30)
(47, 33, 30)
(47, 33, 30)
(46, 32, 29)
(43, 29, 26)
(39, 29, 28)
(36, 26, 25)
(38, 27, 25)
(45, 31, 30)
(48, 34, 33)
(47, 33, 32)
(48, 34, 31)
(52, 38, 35)
(53, 37, 37)
(48, 32, 32)
(44, 28, 28)
(44, 28, 28)
(45, 29, 29)
(43, 27, 27)
(41, 25, 25)
(39, 23, 23)
(34, 25, 26)
(36, 26, 27)
(34, 24, 23)
(40, 30, 29)
(41, 29, 29)
(36, 24, 24)
(41, 27, 26)
(40, 26, 25)
(36, 22, 21)
(39, 25, 24)
(40, 26, 25)
(37, 23, 22)
(34, 23, 21)
(36, 24, 24)
(36, 24, 24)
(34, 22, 22)
(33, 21, 21)
(41, 29, 29)
(44, 32, 32)
(38, 26, 26)
(34, 24, 25)
(36, 27, 28)
(32, 26, 26)
(25, 21, 20)
(33, 23, 22)
(37, 27, 26)
(38, 30, 28)
(36, 28, 26)
(35, 27, 25)
(35, 27, 25)
(32, 24, 22)
(29, 21, 19)
(29, 21, 19)
(30, 22, 20)
(32, 24, 22)
(33, 23, 22)
(32, 22, 21)
(33, 21, 21)
(34, 22, 22)
(35, 23, 23)
(32, 22, 20)
(34, 24, 22)
(38, 27, 25)
(38, 27, 25)
(37, 26, 24)
(35, 24, 22)
(33, 23, 21)
(34, 24, 22)
(35, 23, 23)
(35, 25, 24)
(34, 26, 24)
(31, 26, 23)
(29, 25, 24)
(29, 25, 24)
(28, 22, 22)
(27, 21, 21)
(25, 16, 19)
(29, 20, 21)
(32, 23, 24)
(33, 23, 22)
(33, 23, 21)
(35, 25, 23)
(36, 27, 22)
(38, 27, 23)
(35, 25, 23)
(37, 26, 24)
(42, 28, 27)
(45, 29, 29)
(45, 29, 29)
(44, 29, 26)
(44, 30, 27)
(46, 32, 29)
(45, 30, 27)
(47, 32, 29)
(47, 32, 27)
(45, 30, 25)
(47, 30, 23)
(49, 32, 25)
(50, 33, 26)
(49, 32, 24)
(44, 29, 26)
(46, 28, 24)
(44, 27, 20)
(42, 25, 17)
(46, 29, 21)
(50, 33, 25)
(47, 30, 22)
(41, 24, 17)
(37, 22, 17)
(35, 22, 16)
(39, 26, 20)
(34, 23, 17)
(34, 23, 17)
(39, 26, 20)
(37, 24, 18)
(41, 26, 21)
(49, 30, 24)
(48, 29, 23)
(45, 28, 21)
(41, 26, 21)
(42, 27, 22)
(44, 29, 24)
(46, 28, 24)
(45, 27, 23)
(33, 21, 21)
(32, 22, 21)
(32, 22, 21)
(30, 22, 20)
(32, 24, 21)
(35, 25, 23)
(37, 26, 24)
(36, 25, 23)
(36, 25, 19)
(37, 26, 20)
(37, 26, 20)
(37, 24, 18)
(37, 24, 18)
(38, 25, 19)
(38, 25, 19)
(36, 23, 17)
(43, 25, 21)
(37, 22, 17)
(36, 21, 18)
(39, 24, 21)
(43, 28, 25)
(44, 29, 24)
(41, 26, 19)
(40, 23, 16)
(48, 29, 22)
(49, 30, 23)
(49, 32, 24)
(50, 33, 26)
(49, 34, 27)
(48, 33, 28)
(45, 30, 25)
(43, 28, 23)
(39, 28, 26)
(38, 27, 25)
(38, 27, 25)
(38, 27, 25)
(38, 27, 25)
(38, 27, 25)
(37, 26, 24)
(37, 26, 24)
(40, 21, 23)
(42, 24, 24)
(43, 25, 25)
(44, 26, 24)
(41, 26, 23)
(39, 26, 20)
(36, 26, 17)
(34, 25, 16)
(36, 22, 19)
(40, 26, 23)
(43, 28, 25)
(40, 25, 22)
(39, 24, 21)
(39, 25, 22)
(37, 26, 24)
(35, 23, 23)
(48, 30, 26)
(47, 29, 25)
(47, 29, 25)
(48, 31, 24)
(52, 35, 28)
(56, 37, 30)
(57, 38, 31)
(58, 39, 32)
(69, 42, 35)
(66, 39, 32)
(68, 40, 36)
(69, 41, 37)
(65, 37, 33)
(65, 37, 33)
(66, 38, 34)
(63, 35, 31)
(61, 40, 35)
(56, 37, 31)
(50, 33, 26)
(49, 28, 23)
(52, 27, 23)
(56, 28, 25)
(52, 28, 24)
(47, 28, 22)
(46, 38, 36)
(46, 37, 38)
(41, 32, 33)
(39, 30, 31)
(42, 33, 34)
(41, 32, 35)
(38, 29, 32)
(38, 29, 32)
(33, 27, 27)
(35, 29, 29)
(42, 33, 34)
(43, 34, 35)
(41, 31, 30)
(44, 32, 32)
(46, 34, 34)
(43, 31, 31)
(47, 36, 34)
(47, 36, 34)
(54, 43, 41)
(51, 37, 36)
(52, 36, 36)
(48, 33, 30)
(57, 39, 37)
(56, 38, 36)
(59, 41, 39)
(58, 40, 38)
(54, 39, 36)
(52, 36, 36)
(53, 39, 38)
(54, 40, 39)
(51, 40, 38)
(48, 37, 35)
(42, 33, 34)
(40, 31, 32)
(39, 31, 29)
(45, 35, 34)
(45, 35, 34)
(47, 35, 35)
(55, 43, 43)
(53, 42, 40)
(53, 41, 41)
(51, 37, 36)
(52, 38, 37)
(56, 40, 40)
(59, 41, 39)
(62, 42, 41)
(62, 43, 39)
(58, 39, 35)
(65, 41, 39)
(64, 40, 38)
(63, 39, 37)
(64, 40, 38)
(66, 42, 40)
(67, 43, 41)
(67, 43, 41)
(66, 42, 40)
(67, 43, 41)
(62, 38, 36)
(61, 37, 35)
(56, 32, 30)
(59, 38, 35)
(58, 37, 34)
(63, 42, 39)
(63, 42, 39)
(57, 37, 30)
(56, 35, 30)
(56, 37, 31)
(58, 39, 35)
(58, 39, 35)
(55, 35, 34)
(52, 32, 31)
(52, 32, 33)
(45, 33, 33)
(44, 30, 30)
(45, 31, 31)
(50, 36, 36)
(52, 38, 38)
(49, 35, 34)
(48, 32, 32)
(48, 32, 32)
(38, 27, 25)
(41, 27, 26)
(46, 32, 31)
(53, 37, 37)
(52, 36, 36)
(45, 31, 30)
(45, 31, 30)
(47, 36, 34)
(57, 41, 41)
(54, 38, 39)
(50, 34, 37)
(49, 34, 37)
(54, 39, 42)
(52, 40, 42)
(46, 34, 34)
(42, 31, 29)
(47, 35, 35)
(49, 37, 37)
(46, 36, 35)
(47, 37, 35)
(49, 39, 37)
(48, 37, 35)
(48, 37, 33)
(55, 41, 38)
(54, 40, 40)
(54, 40, 40)
(49, 35, 35)
(42, 28, 28)
(38, 26, 26)
(42, 30, 30)
(49, 37, 37)
(52, 40, 40)
(44, 34, 35)
(46, 36, 37)
(40, 30, 31)
(38, 28, 29)
(39, 29, 30)
(38, 29, 30)
(41, 33, 31)
(35, 27, 25)
(36, 30, 30)
(38, 32, 32)
(30, 24, 24)
(30, 24, 24)
(31, 25, 25)
(33, 24, 25)
(38, 29, 30)
(34, 25, 26)
(41, 32, 33)
(46, 36, 35)
(52, 41, 39)
(57, 43, 42)
(53, 39, 38)
(45, 34, 32)
(39, 29, 28)
(38, 29, 30)
(42, 32, 31)
(43, 33, 32)
(43, 33, 32)
(40, 30, 29)
(38, 28, 27)
(38, 28, 27)
(40, 30, 29)
(40, 30, 29)
(41, 31, 32)
(40, 28, 30)
(40, 28, 28)
(43, 31, 31)
(47, 33, 33)
(46, 32, 31)
(45, 31, 30)
(45, 31, 30)
(53, 39, 38)
(48, 37, 35)
(45, 34, 32)
(43, 31, 31)
(41, 29, 29)
(40, 30, 29)
(44, 34, 35)
(48, 38, 39)
(45, 35, 34)
(41, 31, 30)
(42, 32, 31)
(42, 32, 31)
(38, 28, 27)
(36, 26, 25)
(37, 29, 27)
(38, 30, 28)
(43, 31, 31)
(46, 32, 32)
(46, 32, 31)
(46, 32, 31)
(50, 34, 34)
(54, 39, 36)
(55, 40, 37)
(55, 37, 35)
(49, 35, 34)
(51, 37, 36)
(52, 38, 37)
(49, 35, 34)
(47, 33, 32)
(43, 32, 30)
(42, 31, 29)
(40, 29, 27)
(44, 33, 31)
(42, 31, 29)
(47, 33, 32)
(48, 34, 33)
(43, 32, 30)
(43, 32, 30)
(44, 34, 32)
(41, 33, 30)
(43, 32, 30)
(43, 32, 30)
(42, 31, 29)
(40, 29, 27)
(41, 30, 28)
(44, 33, 31)
(44, 33, 31)
(44, 30, 29)
(36, 26, 24)
(35, 24, 22)
(39, 25, 24)
(45, 31, 30)
(47, 31, 31)
(42, 28, 25)
(43, 29, 26)
(45, 34, 30)
(41, 27, 26)
(38, 24, 23)
(36, 22, 21)
(39, 25, 24)
(43, 29, 28)
(45, 31, 30)
(45, 31, 30)
(46, 32, 31)
(38, 28, 27)
(42, 30, 30)
(41, 29, 29)
(45, 34, 32)
(47, 33, 32)
(44, 28, 28)
(46, 30, 30)
(43, 28, 25)
(37, 23, 20)
(40, 26, 25)
(39, 28, 26)
(35, 24, 22)
(34, 23, 21)
(37, 25, 25)
(38, 26, 26)
(36, 24, 24)
(34, 23, 21)
(40, 29, 27)
(41, 30, 28)
(37, 25, 25)
(34, 24, 23)
(34, 26, 24)
(31, 26, 23)
(26, 22, 19)
(31, 23, 20)
(33, 25, 22)
(36, 26, 24)
(37, 27, 25)
(35, 25, 23)
(33, 23, 21)
(33, 23, 21)
(34, 24, 22)
(32, 24, 21)
(33, 25, 22)
(34, 24, 22)
(34, 24, 22)
(35, 24, 22)
(35, 24, 22)
(39, 25, 24)
(41, 27, 26)
(33, 23, 21)
(33, 23, 21)
(36, 25, 23)
(40, 26, 25)
(41, 27, 26)
(39, 28, 26)
(37, 27, 25)
(35, 25, 23)
(39, 25, 25)
(39, 27, 27)
(39, 29, 28)
(36, 28, 26)
(31, 25, 25)
(30, 24, 24)
(31, 22, 23)
(30, 21, 22)
(32, 23, 24)
(33, 24, 25)
(33, 25, 23)
(33, 23, 22)
(33, 23, 22)
(34, 24, 22)
(32, 22, 20)
(30, 20, 18)
(25, 20, 17)
(29, 21, 19)
(32, 22, 21)
(37, 23, 23)
(39, 25, 25)
(42, 26, 26)
(40, 24, 24)
(36, 22, 21)
(46, 31, 28)
(46, 31, 28)
(43, 28, 25)
(40, 25, 20)
(44, 27, 20)
(50, 33, 26)
(53, 36, 28)
(51, 34, 26)
(51, 33, 29)
(51, 33, 29)
(48, 31, 24)
(45, 28, 20)
(46, 29, 21)
(48, 31, 24)
(47, 32, 25)
(45, 30, 25)
(49, 31, 27)
(44, 29, 24)
(47, 32, 27)
(42, 29, 23)
(40, 27, 21)
(43, 28, 23)
(42, 27, 22)
(49, 31, 27)
(49, 28, 23)
(49, 30, 24)
(47, 30, 23)
(44, 27, 20)
(41, 26, 21)
(43, 28, 23)
(47, 29, 25)
(47, 29, 25)
(39, 25, 24)
(37, 26, 24)
(36, 25, 23)
(37, 26, 22)
(41, 30, 26)
(47, 33, 30)
(49, 34, 29)
(48, 30, 26)
(37, 24, 18)
(39, 26, 20)
(39, 26, 20)
(39, 24, 19)
(40, 25, 20)
(42, 27, 22)
(42, 27, 22)
(41, 26, 21)
(46, 28, 24)
(40, 25, 22)
(38, 24, 21)
(41, 27, 24)
(43, 29, 26)
(42, 29, 23)
(41, 26, 19)
(42, 25, 18)
(38, 24, 15)
(38, 24, 15)
(40, 25, 18)
(42, 27, 20)
(43, 30, 24)
(43, 29, 26)
(42, 28, 25)
(41, 27, 24)
(36, 26, 24)
(36, 26, 24)
(35, 25, 23)
(34, 24, 22)
(33, 23, 21)
(34, 24, 22)
(35, 25, 23)
(36, 26, 24)
(43, 27, 27)
(43, 27, 27)
(44, 26, 24)
(44, 26, 24)
(45, 27, 25)
(43, 28, 23)
(42, 29, 23)
(42, 29, 23)
(39, 25, 22)
(43, 29, 26)
(44, 29, 24)
(40, 25, 20)
(38, 23, 18)
(39, 25, 22)
(37, 26, 24)
(35, 25, 23)
(35, 24, 22)
(37, 23, 20)
(36, 22, 19)
(38, 25, 19)
(40, 27, 21)
(41, 28, 20)
(42, 27, 20)
(41, 26, 19)
(44, 23, 20)
(43, 22, 19)
(51, 27, 25)
(57, 33, 29)
(62, 37, 33)
(67, 42, 38)
(70, 45, 41)
(71, 43, 40)
(62, 41, 36)
(59, 40, 34)
(54, 37, 30)
(51, 32, 26)
(53, 29, 25)
(55, 30, 26)
(50, 29, 24)
(45, 28, 21)
(56, 42, 42)
(51, 39, 39)
(45, 33, 35)
(44, 34, 35)
(47, 37, 38)
(46, 36, 37)
(44, 33, 37)
(46, 35, 39)
(38, 29, 30)
(39, 30, 31)
(45, 35, 36)
(51, 41, 40)
(54, 42, 42)
(58, 47, 45)
(57, 43, 42)
(49, 35, 34)
(40, 32, 29)
(33, 25, 22)
(39, 31, 28)
(36, 26, 24)
(37, 26, 24)
(36, 25, 21)
(54, 40, 37)
(56, 42, 39)
(56, 38, 36)
(56, 38, 36)
(53, 38, 35)
(51, 35, 35)
(50, 36, 35)
(50, 39, 37)
