(66, 61, 57)
(65, 61, 58)
(65, 61, 58)
(82, 77, 73)
(72, 67, 61)
(67, 60, 52)
(85, 76, 67)
(81, 72, 63)
(82, 73, 64)
(101, 94, 86)
(66, 59, 51)
(90, 85, 79)
(73, 70, 65)
(96, 91, 85)
(60, 55, 49)
(94, 89, 83)
(70, 65, 59)
(65, 60, 54)
(113, 108, 102)
(84, 79, 73)
(70, 65, 59)
(71, 66, 60)
(88, 83, 77)
(55, 50, 46)
(85, 80, 76)
(90, 85, 81)
(62, 57, 53)
(69, 64, 60)
(71, 66, 62)
(63, 58, 54)
(68, 63, 59)
(69, 64, 60)
(69, 64, 60)
(84, 79, 75)
(71, 66, 62)
(71, 66, 62)
(72, 67, 63)
(70, 65, 61)
(70, 65, 61)
(68, 63, 59)
(92, 87, 83)
(65, 60, 56)
(76, 71, 67)
(68, 63, 59)
(73, 68, 64)
(40, 35, 31)
(51, 46, 42)
(46, 41, 37)
(35, 30, 26)
(50, 45, 41)
(41, 36, 32)
(35, 31, 28)
(41, 37, 34)
(46, 42, 39)
(41, 37, 34)
(35, 31, 28)
(41, 37, 34)
(42, 38, 35)
(33, 29, 26)
(51, 47, 44)
(44, 40, 37)
(35, 34, 29)
(25, 24, 19)
(40, 39, 35)
(49, 48, 44)
(48, 44, 41)
(42, 38, 35)
(27, 23, 20)
(46, 42, 41)
(55, 51, 50)
(46, 42, 41)
(43, 41, 42)
(18, 16, 17)
(54, 54, 54)
(32, 32, 32)
(41, 41, 41)
(26, 26, 26)
(38, 37, 35)
(61, 60, 58)
(36, 35, 33)
(30, 29, 27)
(48, 47, 45)
(64, 63, 61)
(39, 38, 36)
(38, 37, 35)
(59, 55, 54)
(68, 64, 63)
(40, 36, 35)
(32, 28, 27)
(49, 45, 44)
(47, 43, 42)
(33, 29, 28)
(51, 47, 46)
(30, 30, 30)
(38, 38, 38)
(40, 40, 40)
(43, 41, 42)
(35, 33, 34)
(33, 32, 30)
(37, 36, 34)
(33, 32, 30)
(44, 43, 41)
(52, 51, 49)
(59, 58, 56)
(37, 33, 32)
(50, 46, 43)
(42, 38, 35)
(46, 42, 39)
(68, 64, 61)
(49, 49, 47)
(37, 37, 35)
(44, 43, 39)
(61, 60, 56)
(58, 54, 51)
(46, 43, 38)
(51, 46, 42)
(63, 58, 54)
(56, 49, 43)
(57, 50, 44)
(57, 49, 46)
(63, 55, 52)
(50, 42, 39)
(63, 58, 54)
(49, 44, 40)
(74, 69, 66)
(50, 45, 41)
(55, 50, 46)
(50, 45, 41)
(55, 50, 46)
(57, 52, 48)
(51, 46, 42)
(69, 64, 60)
(59, 54, 50)
(65, 60, 56)
(71, 66, 62)
(62, 57, 53)
(69, 64, 60)
(85, 80, 76)
(53, 48, 44)
(76, 71, 67)
(64, 59, 55)
(64, 59, 55)
(64, 59, 55)
(62, 57, 53)
(60, 55, 51)
(64, 59, 55)
(62, 57, 53)
(60, 55, 51)
(73, 68, 64)
(67, 62, 58)
(71, 66, 62)
(73, 68, 64)
(66, 61, 57)
(83, 78, 74)
(67, 62, 58)
(60, 55, 51)
(78, 73, 69)
(59, 54, 50)
(70, 65, 61)
(60, 53, 47)
(72, 65, 57)
(60, 51, 42)
(85, 75, 65)
(93, 83, 71)
(88, 76, 62)
(98, 86, 72)
(104, 90, 77)
(87, 73, 60)
(100, 86, 73)
(85, 71, 58)
(92, 78, 65)
(105, 93, 81)
(86, 74, 62)
(110, 101, 86)
(102, 93, 78)
(103, 94, 79)
(88, 79, 64)
(92, 83, 68)
(79, 70, 55)
(90, 81, 66)
(94, 84, 72)
(81, 71, 59)
(95, 85, 73)
(94, 84, 72)
(97, 87, 75)
(92, 82, 70)
(80, 70, 58)
(87, 77, 65)
(92, 82, 70)
(88, 79, 64)
(105, 96, 81)
(110, 101, 86)
(103, 94, 79)
(96, 87, 72)
(98, 89, 74)
(99, 90, 75)
(101, 92, 77)
(110, 101, 86)
(110, 101, 86)
(104, 95, 80)
(96, 87, 72)
(101, 92, 77)
(100, 91, 76)
(106, 97, 82)
(99, 90, 75)
(109, 100, 85)
(102, 93, 78)
(101, 92, 77)
(96, 87, 72)
(88, 79, 64)
(104, 95, 80)
(94, 84, 72)
(86, 76, 64)
(81, 71, 59)
(87, 77, 65)
(94, 84, 72)
(86, 76, 64)
(108, 98, 86)
(102, 92, 80)
(104, 94, 82)
(96, 86, 74)
(100, 91, 76)
(94, 85, 70)
(110, 101, 86)
(109, 100, 85)
(95, 86, 71)
(82, 73, 58)
(86, 76, 64)
(96, 86, 74)
(93, 83, 71)
(102, 92, 80)
(99, 89, 77)
(101, 91, 79)
(98, 88, 76)
(91, 81, 69)
(86, 76, 64)
(98, 88, 76)
(96, 86, 76)
(89, 79, 69)
(93, 83, 73)
(84, 74, 64)
(97, 87, 75)
(93, 83, 71)
(97, 87, 75)
(95, 85, 73)
(82, 72, 60)
(84, 76, 63)
(85, 77, 66)
(86, 78, 67)
(95, 86, 77)
(77, 68, 59)
(90, 81, 72)
(90, 81, 72)
(79, 70, 61)
(106, 99, 89)
(74, 67, 57)
(84, 77, 67)
(90, 83, 73)
(82, 75, 65)
(98, 94, 83)
(98, 94, 83)
(77, 70, 60)
(103, 96, 86)
(92, 85, 75)
(92, 83, 74)
(81, 72, 63)
(98, 89, 80)
(83, 73, 64)
(85, 75, 66)
(87, 74, 66)
(95, 85, 76)
(91, 81, 72)
(81, 72, 63)
(88, 81, 71)
(78, 71, 61)
(92, 88, 77)
(97, 93, 82)
(88, 84, 73)
(104, 100, 89)
(95, 88, 78)
(86, 79, 69)
(100, 91, 82)
(96, 86, 77)
(93, 83, 74)
(85, 75, 66)
(104, 94, 85)
(88, 78, 69)
(95, 85, 76)
(101, 91, 82)
(89, 79, 70)
(91, 81, 72)
(93, 83, 74)
(88, 78, 69)
(80, 70, 61)
(95, 85, 76)
(79, 69, 60)
(95, 85, 76)
(79, 69, 60)
(100, 90, 81)
(106, 96, 87)
(96, 86, 77)
(99, 89, 80)
(94, 84, 75)
(94, 84, 75)
(99, 89, 80)
(102, 92, 82)
(95, 85, 75)
(102, 92, 80)
(100, 90, 78)
(102, 92, 80)
(100, 90, 78)
(105, 95, 83)
(102, 92, 80)
(97, 87, 77)
(97, 87, 77)
(85, 75, 65)
(91, 81, 71)
(97, 87, 77)
(101, 91, 82)
(83, 74, 67)
(87, 80, 74)
(59, 52, 46)
(69, 61, 58)
(76, 66, 64)
(74, 65, 60)
(69, 58, 52)
(82, 69, 61)
(82, 69, 61)
(69, 58, 52)
(79, 70, 63)
(78, 71, 65)
(57, 54, 49)
(67, 63, 60)
(65, 60, 56)
(57, 52, 48)
(66, 61, 57)
(65, 60, 56)
(63, 58, 54)
(82, 77, 73)
(55, 50, 46)
(73, 68, 64)
(77, 72, 68)
(68, 63, 59)
(72, 67, 63)
(66, 61, 57)
(55, 50, 46)
(54, 49, 45)
(58, 53, 49)
(68, 63, 59)
(66, 61, 57)
(78, 73, 69)
(56, 51, 47)
(82, 77, 73)
(69, 64, 60)
(61, 56, 52)
(57, 52, 48)
(62, 57, 53)
(71, 66, 62)
(69, 64, 60)
(69, 64, 60)
(65, 60, 56)
(63, 58, 54)
(71, 66, 62)
(74, 69, 65)
(66, 61, 57)
(64, 59, 56)
(62, 57, 54)
(74, 69, 66)
(68, 63, 60)
(72, 67, 64)
(73, 68, 65)
(75, 70, 67)
(70, 65, 61)
(80, 75, 71)
(67, 62, 58)
(63, 58, 54)
(70, 65, 61)
(64, 59, 55)
(67, 62, 58)
(72, 67, 63)
(93, 88, 84)
(50, 45, 41)
(77, 72, 68)
(89, 84, 80)
(72, 67, 63)
(66, 61, 57)
(65, 60, 56)
(65, 60, 56)
(76, 71, 67)
(93, 88, 84)
(77, 70, 64)
(68, 61, 55)
(79, 72, 66)
(78, 71, 65)
(77, 70, 64)
(70, 63, 57)
(96, 89, 83)
(65, 56, 49)
(71, 62, 57)
(72, 65, 59)
(64, 59, 55)
(64, 60, 57)
(68, 64, 61)
(85, 80, 76)
(74, 69, 63)
(69, 62, 54)
(84, 75, 66)
(80, 71, 62)
(85, 76, 67)
(105, 98, 90)
(67, 60, 52)
(89, 84, 78)
(72, 69, 64)
(97, 92, 86)
(58, 53, 47)
(96, 91, 85)
(77, 72, 66)
(74, 69, 63)
(108, 103, 97)
(85, 80, 74)
(80, 75, 69)
(71, 66, 60)
(92, 87, 81)
(62, 57, 53)
(92, 87, 83)
(87, 82, 78)
(57, 52, 48)
(66, 61, 57)
(74, 69, 65)
(59, 54, 50)
(68, 63, 59)
(71, 66, 62)
(69, 64, 60)
(89, 84, 80)
(71, 66, 62)
(68, 63, 59)
(67, 62, 58)
(68, 63, 59)
(68, 63, 59)
(68, 63, 59)
(85, 80, 76)
(62, 57, 53)
(72, 67, 63)
(71, 66, 62)
(76, 71, 67)
(45, 40, 36)
(41, 36, 32)
(42, 37, 33)
(40, 35, 31)
(47, 42, 38)
(43, 38, 34)
(41, 37, 34)
(41, 37, 34)
(51, 47, 44)
(44, 40, 37)
(35, 31, 28)
(42, 38, 35)
(42, 38, 35)
(31, 27, 24)
(52, 48, 45)
(45, 41, 38)
(46, 45, 41)
(26, 25, 21)
(42, 41, 37)
(47, 46, 42)
(47, 43, 40)
(36, 32, 29)
(25, 21, 18)
(42, 38, 37)
(58, 54, 53)
(45, 41, 40)
(44, 43, 41)
(18, 16, 17)
(59, 59, 59)
(31, 31, 31)
(43, 43, 43)
(28, 28, 28)
(36, 35, 33)
(58, 57, 55)
(39, 38, 36)
(31, 30, 28)
(47, 46, 44)
(59, 58, 56)
(40, 39, 37)
(40, 39, 37)
(59, 55, 54)
(70, 66, 65)
(43, 39, 38)
(34, 30, 29)
(52, 48, 47)
(58, 54, 53)
(37, 33, 32)
(51, 47, 46)
(35, 33, 34)
(40, 38, 39)
(43, 42, 40)
(44, 43, 41)
(37, 36, 34)
(31, 30, 28)
(37, 36, 34)
(34, 33, 31)
(40, 39, 37)
(44, 43, 41)
(56, 55, 53)
(34, 30, 29)
(51, 47, 44)
(37, 33, 30)
(45, 41, 38)
(70, 66, 63)
(50, 50, 48)
(40, 39, 37)
(50, 49, 45)
(66, 65, 61)
(55, 51, 48)
(41, 38, 33)
(51, 46, 42)
(67, 62, 58)
(56, 49, 43)
(58, 51, 45)
(62, 54, 51)
(68, 60, 57)
(47, 42, 38)
(61, 56, 52)
(52, 47, 43)
(79, 74, 71)
(54, 49, 45)
(53, 48, 44)
(50, 45, 41)
(57, 52, 48)
(66, 61, 57)
(53, 48, 44)
(66, 61, 57)
(59, 54, 50)
(68, 63, 59)
(72, 67, 63)
(59, 54, 50)
(68, 63, 59)
(82, 77, 73)
(48, 43, 39)
(75, 70, 66)
(66, 61, 57)
(66, 61, 57)
(58, 53, 49)
(58, 53, 49)
(62, 57, 53)
(68, 63, 59)
(61, 56, 52)
(55, 50, 46)
(73, 68, 64)
(60, 55, 51)
(65, 60, 56)
(67, 62, 58)
(65, 60, 56)
(81, 76, 72)
(71, 66, 62)
(63, 58, 54)
(77, 72, 68)
(63, 58, 54)
(73, 68, 64)
(66, 59, 53)
(65, 58, 50)
(63, 54, 45)
(87, 77, 67)
(103, 93, 81)
(88, 76, 62)
(96, 84, 70)
(101, 89, 75)
(85, 71, 58)
(101, 87, 74)
(83, 69, 56)
(93, 81, 67)
(104, 92, 80)
(82, 70, 58)
(103, 94, 79)
(97, 88, 73)
(100, 91, 76)
(89, 80, 65)
(92, 83, 68)
(86, 77, 62)
(96, 87, 72)
(97, 87, 75)
(71, 61, 49)
(88, 78, 66)
(92, 82, 70)
(98, 88, 76)
(92, 82, 70)
(82, 72, 60)
(90, 80, 68)
(93, 83, 71)
(88, 79, 64)
(99, 90, 75)
(104, 95, 80)
(99, 90, 75)
(98, 89, 74)
(98, 89, 74)
(101, 92, 77)
(102, 93, 78)
(109, 100, 85)
(108, 99, 84)
(99, 90, 75)
(94, 85, 70)
(108, 99, 84)
(106, 97, 82)
(108, 99, 84)
(104, 95, 80)
(102, 93, 78)
(99, 90, 75)
(106, 97, 82)
(101, 92, 77)
(88, 79, 64)
(102, 93, 78)
(92, 82, 70)
(90, 80, 68)
(83, 73, 61)
(91, 81, 69)
(95, 85, 73)
(85, 75, 63)
(105, 95, 83)
(98, 88, 76)
(92, 82, 70)
(90, 80, 68)
(96, 87, 72)
(86, 77, 62)
(103, 94, 79)
(101, 92, 77)
(93, 84, 69)
(86, 77, 62)
(92, 82, 70)
(89, 79, 67)
(95, 85, 73)
(103, 93, 81)
(96, 86, 74)
(101, 91, 79)
(99, 89, 77)
(93, 83, 71)
(85, 75, 63)
(101, 91, 79)
(92, 82, 72)
(89, 79, 69)
(87, 77, 67)
(82, 72, 62)
(89, 79, 67)
(98, 88, 76)
(93, 83, 71)
(95, 85, 73)
(85, 75, 63)
(87, 79, 66)
(86, 78, 67)
(84, 76, 65)
(92, 83, 74)
(76, 67, 58)
(90, 81, 72)
(91, 82, 73)
(82, 73, 64)
(106, 99, 89)
(77, 70, 60)
(84, 77, 67)
(87, 80, 70)
(81, 74, 64)
(97, 93, 82)
(100, 93, 83)
(73, 66, 56)
(98, 91, 81)
(88, 81, 71)
(89, 80, 71)
(82, 73, 64)
(99, 89, 80)
(86, 76, 67)
(88, 78, 69)
(83, 73, 64)
(92, 82, 73)
(91, 81, 72)
(79, 70, 61)
(89, 82, 72)
(80, 73, 63)
(98, 94, 83)
(104, 100, 89)
(84, 80, 69)
(103, 99, 88)
(95, 88, 78)
(91, 82, 73)
(104, 95, 86)
(95, 85, 76)
(93, 83, 74)
(87, 74, 66)
(106, 96, 87)
(84, 74, 65)
(94, 84, 75)
(98, 88, 79)
(89, 79, 70)
(92, 82, 73)
(96, 86, 77)
(90, 80, 71)
(86, 76, 67)
(89, 79, 70)
(83, 73, 64)
(98, 88, 79)
(78, 68, 59)
(95, 85, 76)
(102, 92, 83)
(95, 85, 76)
(104, 94, 85)
(95, 85, 76)
(93, 83, 74)
(95, 85, 76)
(103, 93, 83)
(97, 87, 77)
(107, 97, 85)
(104, 94, 82)
(105, 95, 83)
(93, 83, 71)
(109, 99, 87)
(93, 83, 71)
(101, 91, 81)
(89, 79, 69)
(87, 77, 67)
(85, 75, 65)
(105, 95, 85)
(104, 94, 85)
(83, 74, 67)
(87, 80, 74)
(58, 51, 45)
(67, 59, 56)
(75, 65, 63)
(69, 60, 55)
(69, 58, 52)
(81, 68, 60)
(82, 69, 61)
(71, 60, 54)
(81, 72, 65)
(80, 73, 67)
(61, 58, 53)
(73, 69, 66)
(68, 63, 59)
(58, 53, 49)
(58, 53, 49)
(64, 59, 55)
(62, 57, 53)
(74, 69, 65)
(58, 53, 49)
(70, 65, 61)
(77, 72, 68)
(68, 63, 59)
(73, 68, 64)
(72, 67, 63)
(59, 54, 50)
(54, 49, 45)
(57, 52, 48)
(61, 56, 52)
(64, 59, 55)
(74, 69, 65)
(54, 49, 45)
(74, 69, 65)
(77, 72, 68)
(62, 57, 53)
(65, 60, 56)
(65, 60, 56)
(70, 65, 61)
(70, 65, 61)
(71, 66, 62)
(66, 61, 57)
(66, 61, 57)
(79, 74, 70)
(81, 76, 72)
(64, 59, 55)
(64, 59, 56)
(60, 55, 52)
(73, 68, 65)
(59, 54, 51)
(75, 70, 67)
(76, 71, 68)
(79, 74, 71)
(68, 63, 59)
(74, 69, 65)
(68, 63, 59)
(74, 69, 65)
(77, 72, 68)
(62, 57, 53)
(66, 61, 57)
(74, 69, 65)
(92, 87, 83)
(48, 43, 39)
(75, 70, 66)
(85, 80, 76)
(71, 66, 62)
(64, 59, 55)
(65, 60, 56)
(65, 60, 56)
(79, 74, 70)
(92, 87, 83)
(76, 69, 63)
(71, 64, 58)
(74, 67, 61)
(73, 66, 60)
(77, 70, 64)
(71, 64, 58)
(91, 84, 78)
(69, 60, 53)
(69, 60, 55)
(72, 65, 59)
(64, 59, 55)
(64, 60, 57)
(71, 67, 64)
(85, 80, 76)
(74, 69, 63)
(72, 65, 57)
(86, 77, 68)
(83, 74, 65)
(90, 81, 72)
(110, 103, 95)
(68, 61, 53)
(85, 80, 74)
(66, 63, 58)
(91, 86, 80)
(66, 61, 55)
(88, 83, 77)
(78, 73, 67)
(81, 76, 70)
(104, 99, 93)
(82, 77, 71)
(77, 72, 66)
(74, 69, 63)
(97, 92, 86)
(65, 60, 56)
(94, 89, 85)
(85, 80, 76)
(57, 52, 48)
(67, 62, 58)
(77, 72, 68)
(60, 55, 51)
(68, 63, 59)
(70, 65, 61)
(68, 63, 59)
(90, 85, 81)
(73, 68, 64)
(70, 65, 61)
(67, 62, 58)
(68, 63, 59)
(66, 61, 57)
(71, 66, 62)
(78, 73, 69)
(63, 58, 54)
(67, 62, 58)
(74, 69, 65)
(75, 70, 66)
(51, 46, 42)
(37, 32, 28)
(41, 36, 32)
(41, 36, 32)
(38, 33, 29)
(41, 36, 32)
(43, 39, 36)
(43, 39, 36)
(56, 52, 49)
(49, 45, 42)
(37, 33, 30)
(45, 41, 38)
(44, 40, 37)
(29, 25, 22)
(52, 48, 45)
(45, 41, 38)
(56, 55, 51)
(25, 24, 20)
(40, 39, 35)
(43, 42, 38)
(44, 40, 37)
(37, 33, 30)
(26, 22, 21)
(47, 43, 42)
(59, 55, 54)
(43, 39, 38)
(44, 43, 41)
(19, 17, 18)
(62, 62, 62)
(31, 31, 31)
(41, 41, 41)
(26, 26, 26)
(30, 29, 27)
(57, 56, 54)
(43, 42, 40)
(34, 33, 31)
(40, 39, 37)
(52, 51, 49)
(36, 35, 33)
(41, 40, 38)
(55, 51, 50)
(68, 64, 63)
(44, 40, 39)
(33, 29, 28)
(53, 49, 48)
(62, 58, 57)
(38, 34, 33)
(47, 43, 42)
(34, 33, 31)
(37, 36, 34)
(42, 41, 39)
(43, 42, 40)
(39, 38, 36)
(30, 29, 27)
(37, 36, 34)
(33, 32, 30)
(38, 37, 35)
(35, 34, 32)
(59, 58, 56)
(31, 30, 28)
(61, 57, 54)
(33, 29, 26)
(46, 42, 39)
(63, 59, 56)
(55, 54, 52)
(39, 38, 36)
(47, 46, 42)
(63, 59, 56)
(58, 54, 51)
(44, 39, 35)
(51, 46, 42)
(64, 59, 55)
(56, 49, 43)
(55, 48, 42)
(58, 50, 47)
(63, 55, 52)
(42, 37, 33)
(58, 53, 49)
(59, 54, 50)
(78, 73, 70)
(56, 51, 47)
(55, 50, 46)
(49, 44, 40)
(57, 52, 48)
(69, 64, 60)
(54, 49, 45)
(60, 55, 51)
(59, 54, 50)
(65, 60, 56)
(72, 67, 63)
(63, 58, 54)
(69, 64, 60)
(83, 78, 74)
(50, 45, 41)
(74, 69, 65)
(63, 58, 54)
(67, 62, 58)
(56, 51, 47)
(59, 54, 50)
(62, 57, 53)
(65, 60, 56)
(58, 53, 49)
(53, 48, 44)
(77, 72, 68)
(60, 55, 51)
(69, 64, 60)
(63, 58, 54)
(66, 61, 57)
(76, 71, 67)
(71, 66, 62)
(64, 59, 55)
(72, 67, 63)
(63, 58, 54)
(71, 66, 62)
(69, 62, 56)
(63, 56, 48)
(64, 55, 46)
(89, 81, 70)
(111, 101, 89)
(90, 78, 64)
(101, 89, 75)
(103, 91, 77)
(83, 71, 57)
(100, 88, 74)
(86, 74, 60)
(94, 82, 68)
(101, 89, 77)
(77, 65, 53)
(96, 87, 72)
(97, 88, 73)
(103, 94, 79)
(95, 86, 71)
(90, 81, 66)
(87, 78, 63)
(96, 86, 74)
(95, 85, 73)
(71, 61, 49)
(83, 73, 61)
(92, 82, 70)
(97, 87, 75)
(92, 82, 70)
(86, 76, 64)
(92, 82, 70)
(94, 84, 72)
(98, 89, 74)
(99, 90, 75)
(101, 92, 77)
(96, 87, 72)
(100, 91, 76)
(102, 93, 78)
(104, 95, 80)
(97, 88, 73)
(112, 103, 88)
(110, 101, 86)
(97, 88, 73)
(95, 86, 71)
(114, 105, 90)
(107, 98, 83)
(104, 95, 80)
(105, 96, 81)
(104, 95, 80)
(96, 87, 72)
(106, 97, 82)
(99, 90, 75)
(93, 84, 69)
(106, 97, 82)
(94, 84, 72)
(90, 80, 68)
(82, 72, 60)
(96, 86, 74)
(99, 89, 77)
(89, 79, 67)
(101, 91, 79)
(98, 88, 76)
(87, 77, 65)
(91, 81, 69)
(87, 78, 63)
(88, 79, 64)
(111, 102, 87)
(98, 89, 74)
(89, 80, 65)
(91, 81, 69)
(102, 92, 80)
(89, 79, 67)
(98, 88, 76)
(104, 94, 82)
(97, 87, 75)
(106, 96, 84)
(102, 92, 80)
(96, 86, 74)
(84, 74, 62)
(99, 89, 77)
(87, 77, 67)
(87, 77, 67)
(86, 76, 66)
(81, 71, 61)
(84, 74, 62)
(101, 91, 79)
(91, 81, 69)
(96, 86, 74)
(95, 85, 73)
(93, 85, 72)
(87, 79, 68)
(81, 73, 62)
(88, 79, 70)
(73, 64, 55)
(90, 81, 72)
(93, 84, 75)
(81, 72, 63)
(103, 94, 85)
(77, 70, 60)
(85, 78, 68)
(87, 80, 70)
(83, 76, 66)
(99, 92, 82)
(99, 92, 82)
(73, 66, 56)
(95, 88, 78)
(90, 83, 73)
(88, 79, 70)
(84, 75, 66)
(95, 85, 76)
(85, 75, 66)
(89, 79, 70)
(87, 77, 68)
(89, 79, 70)
(90, 80, 71)
(76, 67, 58)
(95, 88, 78)
(91, 84, 74)
(105, 98, 88)
(103, 99, 88)
(80, 76, 65)
(99, 92, 82)
(95, 88, 78)
(96, 87, 78)
(108, 99, 90)
(92, 82, 73)
(97, 87, 78)
(90, 77, 69)
(107, 97, 88)
(83, 73, 64)
(95, 85, 76)
(95, 85, 76)
(89, 79, 70)
(95, 85, 76)
(98, 88, 79)
(92, 82, 73)
(82, 72, 63)
(77, 67, 58)
(79, 69, 60)
(93, 83, 74)
(79, 69, 60)
(91, 81, 72)
(100, 90, 81)
(102, 92, 83)
(103, 93, 84)
(99, 89, 80)
(99, 89, 80)
(97, 87, 78)
(108, 98, 88)
(98, 88, 78)
(103, 93, 81)
(97, 87, 75)
(102, 92, 80)
(91, 81, 69)
(102, 92, 80)
(95, 85, 73)
(95, 85, 75)
(93, 83, 73)
(88, 78, 68)
(88, 78, 68)
(103, 93, 83)
(100, 90, 81)
(83, 74, 67)
(91, 84, 78)
(60, 53, 47)
(68, 60, 57)
(74, 64, 62)
(65, 56, 51)
(70, 59, 53)
(80, 67, 59)
(80, 67, 59)
(70, 59, 53)
(82, 73, 66)
(81, 74, 68)
(62, 59, 54)
(77, 73, 70)
(65, 60, 56)
(59, 54, 50)
(62, 57, 53)
(70, 65, 61)
(58, 53, 49)
(67, 62, 58)
(58, 53, 49)
(65, 60, 56)
(74, 69, 65)
(71, 66, 62)
(78, 73, 69)
(81, 76, 72)
(69, 64, 60)
(61, 56, 52)
(61, 56, 52)
(61, 56, 52)
(66, 61, 57)
(74, 69, 65)
(57, 52, 48)
(67, 62, 58)
(81, 76, 72)
(63, 58, 54)
(68, 63, 59)
(66, 61, 57)
(67, 62, 58)
(66, 61, 57)
(68, 63, 59)
(65, 60, 56)
(65, 60, 56)
(74, 69, 65)
(73, 68, 64)
(56, 51, 47)
(64, 59, 56)
(61, 56, 53)
(70, 65, 62)
(52, 47, 44)
(79, 74, 71)
(78, 73, 70)
(81, 76, 73)
(70, 65, 61)
(72, 67, 63)
(68, 63, 59)
(78, 73, 69)
(84, 79, 75)
(67, 62, 58)
(73, 68, 64)
(78, 73, 69)
(83, 78, 74)
(52, 47, 43)
(76, 71, 67)
(85, 80, 76)
(76, 71, 67)
(67, 62, 58)
(68, 63, 59)
(67, 62, 58)
(86, 81, 77)
(90, 85, 81)
(75, 68, 62)
(74, 67, 61)
(71, 64, 58)
(73, 66, 60)
(76, 69, 63)
(77, 70, 64)
(88, 81, 75)
(75, 66, 59)
(71, 62, 57)
(76, 69, 63)
(66, 61, 57)
(64, 60, 57)
(73, 69, 66)
(86, 81, 77)
(73, 68, 62)
(71, 64, 56)
(86, 77, 68)
(85, 76, 67)
(92, 83, 74)
(110, 103, 95)
(65, 58, 50)
(78, 73, 67)
(57, 54, 49)
(87, 82, 76)
(78, 73, 67)
(79, 74, 68)
(77, 72, 66)
(82, 77, 71)
(110, 105, 99)
(82, 77, 71)
(67, 62, 56)
(76, 71, 65)
(97, 92, 86)
(60, 55, 51)
(89, 84, 80)
(83, 78, 74)
(62, 57, 53)
(70, 65, 61)
(77, 72, 68)
(62, 57, 53)
(68, 63, 59)
(68, 63, 59)
(68, 63, 59)
(86, 81, 77)
(75, 70, 66)
(74, 69, 65)
(71, 66, 62)
(69, 64, 60)
(65, 60, 56)
(74, 69, 65)
(76, 71, 67)
(67, 62, 58)
(67, 62, 58)
(74, 69, 65)
(70, 65, 61)
(50, 45, 41)
(42, 37, 33)
(47, 42, 38)
(41, 36, 32)
(34, 29, 25)
(41, 36, 32)
(42, 38, 35)
(44, 40, 37)
(57, 53, 50)
(51, 47, 44)
(38, 34, 31)
(48, 44, 41)
(44, 40, 37)
(26, 22, 19)
(48, 44, 41)
(41, 37, 34)
(59, 58, 54)
(22, 21, 17)
(37, 36, 32)
(45, 44, 40)
(42, 38, 35)
(46, 42, 39)
(28, 24, 23)
(54, 50, 49)
(62, 58, 57)
(44, 40, 39)
(41, 40, 38)
(18, 16, 17)
(60, 60, 60)
(29, 29, 29)
(39, 39, 39)
(26, 26, 26)
(29, 28, 26)
(57, 56, 54)
(41, 40, 38)
(34, 33, 31)
(37, 36, 34)
(52, 51, 49)
(36, 35, 33)
(38, 37, 35)
(51, 47, 46)
(64, 60, 59)
(46, 42, 41)
(32, 28, 27)
(54, 50, 49)
(59, 55, 54)
(35, 31, 30)
(44, 40, 39)
(34, 33, 31)
(36, 35, 33)
(44, 43, 41)
(46, 45, 43)
(45, 44, 42)
(33, 32, 30)
(37, 36, 34)
(31, 30, 28)
(37, 36, 34)
(33, 32, 30)
(57, 56, 54)
(38, 37, 35)
(59, 58, 54)
(38, 37, 33)
(44, 43, 39)
(55, 54, 50)
(60, 59, 57)
(39, 38, 36)
(42, 41, 37)
(54, 50, 47)
(63, 59, 56)
(49, 44, 40)
(54, 49, 45)
(59, 54, 50)
(61, 54, 48)
(54, 47, 41)
(54, 46, 43)
(58, 53, 49)
(43, 38, 34)
(56, 51, 47)
(64, 59, 55)
(66, 61, 58)
(55, 50, 46)
(60, 55, 51)
(50, 45, 41)
(54, 49, 45)
(67, 62, 58)
(56, 51, 47)
(57, 52, 48)
(62, 57, 53)
(61, 56, 52)
(75, 70, 66)
(70, 65, 61)
(66, 61, 57)
(81, 76, 72)
(58, 53, 49)
(77, 72, 68)
(59, 54, 50)
(68, 63, 59)
(62, 57, 53)
(65, 60, 56)
(59, 54, 50)
(57, 52, 48)
(54, 49, 45)
(54, 49, 45)
(82, 77, 73)
(65, 60, 56)
(80, 75, 71)
(63, 58, 54)
(67, 62, 58)
(66, 61, 57)
(65, 60, 56)
(61, 56, 52)
(65, 60, 56)
(60, 55, 51)
(67, 62, 58)
(65, 60, 54)
(67, 60, 52)
(62, 53, 44)
(88, 80, 69)
(111, 101, 89)
(91, 79, 65)
(109, 97, 83)
(106, 94, 80)
(84, 72, 58)
(99, 87, 73)
(92, 80, 66)
(95, 83, 69)
(100, 88, 76)
(73, 61, 49)
(101, 92, 77)
(102, 93, 78)
(101, 92, 77)
(96, 87, 72)
(84, 75, 60)
(89, 79, 67)
(93, 83, 71)
(91, 81, 69)
(81, 71, 59)
(84, 74, 62)
(94, 84, 72)
(94, 84, 72)
(91, 81, 69)
(92, 82, 72)
(92, 82, 72)
(95, 85, 75)
(102, 93, 78)
(101, 92, 77)
(105, 96, 81)
(96, 87, 72)
(98, 89, 74)
(103, 94, 79)
(108, 99, 84)
(94, 85, 70)
(116, 107, 92)
(112, 103, 88)
(96, 87, 72)
