(63, 61, 62)
(58, 56, 57)
(67, 65, 66)
(65, 63, 64)
(71, 71, 69)
(54, 54, 52)
(74, 74, 72)
(79, 79, 77)
(63, 63, 61)
(70, 70, 68)
(64, 64, 62)
(83, 83, 81)
(65, 65, 63)
(79, 79, 77)
(73, 73, 71)
(91, 91, 89)
(80, 80, 78)
(58, 58, 56)
(77, 77, 75)
(82, 82, 80)
(66, 66, 66)
(82, 82, 82)
(88, 88, 88)
(45, 45, 45)
(48, 48, 48)
(65, 65, 65)
(60, 60, 60)
(44, 44, 44)
(42, 42, 42)
(55, 55, 57)
(52, 52, 54)
(56, 56, 58)
(45, 45, 47)
(45, 45, 47)
(42, 42, 44)
(41, 41, 43)
(51, 49, 50)
(57, 55, 56)
(62, 60, 61)
(67, 65, 66)
(62, 60, 61)
(53, 51, 52)
(52, 50, 51)
(50, 48, 49)
(50, 48, 49)
(49, 47, 48)
(42, 40, 41)
(56, 54, 55)
(65, 63, 64)
(57, 55, 56)
(45, 43, 44)
(59, 57, 58)
(47, 43, 44)
(66, 62, 63)
(57, 53, 54)
(75, 71, 72)
(57, 53, 54)
(58, 54, 55)
(64, 60, 61)
(58, 54, 55)
(50, 46, 47)
(70, 66, 67)
(47, 43, 44)
(72, 68, 69)
(51, 47, 48)
(65, 61, 62)
(63, 59, 60)
(55, 51, 52)
(69, 65, 66)
(57, 53, 54)
(56, 52, 53)
(47, 43, 44)
(58, 54, 55)
(56, 54, 55)
(55, 53, 54)
(52, 50, 51)
(69, 67, 68)
(71, 69, 72)
(69, 67, 70)
(66, 64, 67)
(70, 68, 71)
(65, 63, 66)
(71, 71, 73)
(52, 52, 54)
(64, 64, 66)
(58, 58, 60)
(66, 66, 68)
(64, 64, 66)
(57, 57, 59)
(53, 53, 55)
(51, 51, 53)
(67, 67, 69)
(52, 52, 54)
(54, 54, 56)
(66, 66, 68)
(57, 57, 59)
(60, 60, 62)
(62, 62, 64)
(71, 71, 73)
(75, 75, 77)
(74, 74, 76)
(56, 56, 58)
(65, 65, 67)
(60, 60, 62)
(63, 63, 65)
(64, 64, 66)
(65, 65, 67)
(64, 64, 66)
(62, 62, 64)
(63, 61, 64)
(64, 62, 65)
(82, 80, 83)
(69, 67, 70)
(63, 61, 64)
(69, 67, 70)
(65, 63, 66)
(71, 69, 72)
(71, 69, 72)
(57, 55, 58)
(64, 62, 65)
(79, 77, 80)
(59, 57, 60)
(66, 64, 67)
(69, 67, 70)
(78, 76, 79)
(64, 62, 65)
(59, 57, 60)
(68, 66, 69)
(61, 59, 62)
(61, 59, 62)
(76, 74, 77)
(78, 76, 79)
(74, 69, 73)
(72, 67, 71)
(77, 72, 76)
(65, 60, 64)
(67, 62, 66)
(80, 75, 79)
(68, 63, 67)
(66, 61, 65)
(72, 67, 71)
(87, 82, 86)
(79, 74, 78)
(70, 65, 69)
(74, 69, 73)
(60, 55, 59)
(76, 71, 75)
(64, 59, 63)
(46, 45, 43)
(44, 43, 41)
(45, 44, 42)
(44, 43, 41)
(50, 49, 47)
(42, 41, 39)
(47, 46, 44)
(43, 42, 40)
(47, 46, 44)
(55, 54, 52)
(39, 38, 36)
(51, 50, 48)
(50, 49, 47)
(40, 39, 37)
(43, 42, 40)
(47, 46, 44)
(34, 33, 31)
(48, 47, 45)
(48, 47, 45)
(44, 43, 41)
(50, 49, 47)
(44, 43, 41)
(37, 36, 34)
(49, 48, 46)
(34, 33, 31)
(45, 44, 42)
(37, 36, 34)
(53, 52, 50)
(47, 46, 44)
(24, 23, 21)
(34, 33, 31)
(31, 30, 28)
(43, 39, 38)
(28, 24, 23)
(28, 24, 23)
(28, 24, 23)
(30, 26, 25)
(26, 22, 21)
(39, 35, 34)
(27, 23, 22)
(25, 21, 20)
(28, 24, 23)
(41, 37, 36)
(26, 22, 21)
(28, 24, 23)
(32, 28, 27)
(31, 27, 26)
(29, 25, 24)
(42, 41, 39)
(40, 39, 37)
(39, 38, 36)
(30, 29, 27)
(35, 34, 32)
(29, 28, 26)
(26, 25, 23)
(34, 33, 31)
(35, 34, 32)
(39, 38, 36)
(39, 38, 36)
(33, 32, 30)
(38, 37, 35)
(25, 24, 22)
(43, 42, 40)
(33, 32, 30)
(33, 32, 30)
(31, 30, 28)
(40, 39, 37)
(28, 27, 25)
(40, 39, 37)
(46, 45, 43)
(36, 35, 33)
(42, 41, 39)
(33, 32, 30)
(42, 41, 39)
(34, 33, 31)
(31, 30, 28)
(32, 31, 29)
(30, 29, 27)
(35, 34, 32)
(31, 30, 28)
(35, 31, 30)
(34, 30, 29)
(42, 38, 37)
(34, 30, 29)
(41, 37, 36)
(41, 37, 36)
(40, 36, 35)
(36, 32, 31)
(38, 34, 33)
(32, 28, 27)
(34, 30, 29)
(43, 39, 38)
(42, 38, 37)
(50, 46, 45)
(48, 44, 43)
(42, 38, 37)
(20, 16, 15)
(30, 26, 25)
(26, 22, 21)
(39, 35, 34)
(52, 48, 47)
(33, 29, 28)
(26, 22, 21)
(44, 40, 39)
(36, 32, 31)
(33, 29, 28)
(47, 43, 42)
(35, 31, 30)
(45, 41, 40)
(41, 37, 36)
(46, 42, 41)
(33, 29, 28)
(40, 39, 37)
(39, 38, 36)
(40, 39, 37)
(30, 29, 27)
(48, 47, 45)
(46, 45, 43)
(38, 37, 35)
(50, 49, 47)
(33, 32, 30)
(32, 31, 29)
(53, 52, 50)
(38, 37, 35)
(54, 53, 51)
(34, 33, 31)
(51, 50, 48)
(50, 49, 47)
(37, 35, 36)
(39, 37, 38)
(54, 52, 53)
(51, 49, 50)
(34, 32, 33)
(43, 41, 42)
(32, 30, 31)
(34, 32, 33)
(44, 42, 43)
(38, 36, 37)
(57, 55, 56)
(30, 28, 29)
(30, 28, 29)
(36, 34, 35)
(48, 46, 47)
(37, 35, 36)
(50, 49, 47)
(38, 37, 35)
(36, 35, 33)
(46, 45, 43)
(60, 59, 57)
(70, 69, 67)
(71, 70, 68)
(34, 33, 31)
(43, 42, 40)
(52, 51, 49)
(48, 47, 45)
(62, 61, 59)
(58, 57, 55)
(35, 34, 32)
(68, 67, 65)
(40, 39, 37)
(40, 36, 37)
(69, 65, 66)
(48, 44, 45)
(63, 61, 62)
(60, 58, 59)
(63, 61, 62)
(48, 48, 48)
(71, 71, 71)
(53, 53, 53)
(77, 77, 77)
(52, 52, 52)
(81, 81, 81)
(59, 59, 59)
(61, 59, 60)
(71, 69, 70)
(70, 68, 69)
(63, 62, 60)
(75, 74, 72)
(61, 60, 58)
(70, 69, 67)
(57, 56, 54)
(58, 57, 55)
(61, 60, 58)
(68, 67, 65)
(75, 74, 72)
(53, 52, 50)
(60, 58, 59)
(51, 49, 50)
(46, 44, 45)
(54, 52, 53)
(52, 50, 51)
(63, 61, 62)
(60, 58, 59)
(55, 53, 54)
(62, 60, 61)
(62, 60, 61)
(51, 49, 50)
(56, 54, 55)
(67, 65, 66)
(59, 57, 58)
(68, 66, 67)
(80, 78, 79)
(77, 75, 76)
(65, 63, 64)
(58, 56, 57)
(51, 49, 50)
(50, 48, 49)
(61, 59, 60)
(62, 60, 61)
(55, 53, 54)
(51, 49, 50)
(50, 48, 49)
(61, 59, 60)
(59, 57, 58)
(59, 57, 58)
(74, 72, 73)
(47, 45, 46)
(52, 50, 51)
(55, 53, 54)
(64, 62, 63)
(57, 55, 56)
(55, 53, 54)
(56, 54, 55)
(57, 55, 56)
(51, 47, 46)
(62, 58, 57)
(63, 59, 58)
(44, 40, 39)
(53, 49, 48)
(50, 49, 47)
(53, 52, 50)
(50, 48, 49)
(49, 47, 48)
(47, 45, 46)
(49, 47, 48)
(71, 69, 70)
(49, 47, 48)
(51, 49, 50)
(49, 49, 49)
(44, 44, 44)
(55, 53, 54)
(69, 67, 68)
(51, 49, 50)
(50, 48, 49)
(68, 66, 67)
(51, 49, 50)
(61, 59, 60)
(46, 44, 45)
(88, 86, 87)
(58, 56, 57)
(63, 61, 62)
(42, 40, 41)
(65, 63, 64)
(66, 64, 65)
(63, 61, 62)
(63, 61, 62)
(71, 71, 69)
(64, 64, 62)
(74, 74, 72)
(75, 75, 73)
(63, 63, 61)
(67, 67, 65)
(65, 65, 63)
(76, 76, 74)
(67, 67, 65)
(82, 82, 80)
(78, 78, 76)
(89, 89, 87)
(78, 78, 76)
(62, 62, 60)
(71, 71, 69)
(80, 80, 78)
(78, 78, 78)
(72, 72, 72)
(87, 87, 87)
(49, 49, 49)
(54, 54, 54)
(51, 51, 51)
(63, 63, 63)
(38, 38, 38)
(45, 45, 45)
(51, 51, 53)
(47, 47, 49)
(44, 44, 46)
(44, 44, 46)
(41, 41, 43)
(36, 36, 38)
(41, 41, 43)
(51, 49, 50)
(68, 66, 67)
(61, 59, 60)
(65, 63, 64)
(61, 59, 60)
(48, 46, 47)
(48, 46, 47)
(44, 42, 43)
(47, 45, 46)
(43, 41, 42)
(52, 50, 51)
(59, 57, 58)
(59, 57, 58)
(60, 58, 59)
(44, 42, 43)
(64, 62, 63)
(44, 40, 41)
(75, 71, 72)
(53, 49, 50)
(70, 66, 67)
(63, 59, 60)
(63, 59, 60)
(56, 52, 53)
(59, 55, 56)
(49, 45, 46)
(58, 54, 55)
(49, 45, 46)
(72, 68, 69)
(59, 55, 56)
(70, 66, 67)
(57, 53, 54)
(60, 56, 57)
(68, 64, 65)
(62, 58, 59)
(58, 54, 55)
(61, 57, 58)
(68, 64, 65)
(52, 50, 51)
(63, 61, 62)
(61, 59, 60)
(68, 66, 67)
(68, 66, 69)
(62, 60, 63)
(66, 64, 67)
(70, 68, 71)
(74, 72, 75)
(74, 74, 76)
(51, 51, 53)
(59, 59, 61)
(60, 60, 62)
(65, 65, 67)
(65, 65, 67)
(66, 66, 68)
(55, 55, 57)
(60, 60, 62)
(71, 71, 73)
(51, 51, 53)
(57, 57, 59)
(78, 78, 80)
(64, 64, 66)
(57, 57, 59)
(65, 65, 67)
(56, 56, 58)
(65, 65, 67)
(66, 66, 68)
(58, 58, 60)
(61, 61, 63)
(57, 57, 59)
(61, 61, 63)
(61, 61, 63)
(69, 69, 71)
(62, 62, 64)
(64, 64, 66)
(60, 58, 61)
(68, 66, 69)
(90, 88, 91)
(61, 59, 62)
(61, 59, 62)
(69, 67, 70)
(67, 65, 68)
(73, 71, 74)
(70, 68, 71)
(47, 45, 48)
(60, 58, 61)
(77, 75, 78)
(63, 61, 64)
(65, 63, 66)
(74, 72, 75)
(82, 80, 83)
(62, 60, 63)
(70, 68, 71)
(63, 61, 64)
(61, 59, 62)
(53, 51, 54)
(74, 72, 75)
(80, 78, 81)
(69, 64, 68)
(78, 73, 77)
(68, 63, 67)
(68, 63, 67)
(68, 63, 67)
(75, 70, 74)
(62, 57, 61)
(69, 64, 68)
(75, 70, 74)
(78, 73, 77)
(67, 62, 66)
(61, 56, 60)
(80, 75, 79)
(51, 46, 50)
(78, 73, 77)
(62, 57, 61)
(47, 46, 44)
(46, 45, 43)
(50, 49, 47)
(44, 43, 41)
(46, 45, 43)
(42, 41, 39)
(45, 44, 42)
(45, 44, 42)
(42, 41, 39)
(45, 44, 42)
(41, 40, 38)
(48, 47, 45)
(44, 43, 41)
(43, 42, 40)
(42, 41, 39)
(46, 45, 43)
(37, 36, 34)
(43, 42, 40)
(44, 43, 41)
(47, 46, 44)
(53, 52, 50)
(41, 40, 38)
(32, 31, 29)
(47, 46, 44)
(36, 35, 33)
(43, 42, 40)
(31, 30, 28)
(46, 45, 43)
(48, 47, 45)
(29, 28, 26)
(35, 34, 32)
(31, 30, 28)
(41, 37, 36)
(29, 25, 24)
(31, 27, 26)
(28, 24, 23)
(29, 25, 24)
(30, 26, 25)
(38, 34, 33)
(28, 24, 23)
(26, 22, 21)
(25, 21, 20)
(37, 33, 32)
(24, 20, 19)
(33, 29, 28)
(27, 23, 22)
(31, 27, 26)
(27, 23, 22)
(47, 46, 44)
(39, 38, 36)
(38, 37, 35)
(26, 25, 23)
(34, 33, 31)
(25, 24, 22)
(22, 21, 19)
(29, 28, 26)
(37, 36, 34)
(42, 41, 39)
(39, 38, 36)
(33, 32, 30)
(40, 39, 37)
(27, 26, 24)
(42, 41, 39)
(34, 33, 31)
(36, 35, 33)
(30, 29, 27)
(38, 37, 35)
(24, 23, 21)
(36, 35, 33)
(41, 40, 38)
(33, 32, 30)
(42, 41, 39)
(33, 32, 30)
(41, 40, 38)
(34, 33, 31)
(32, 31, 29)
(32, 31, 29)
(30, 29, 27)
(34, 33, 31)
(30, 29, 27)
(36, 32, 31)
(33, 29, 28)
(41, 37, 36)
(37, 33, 32)
(44, 40, 39)
(43, 39, 38)
(40, 36, 35)
(38, 34, 33)
(34, 30, 29)
(29, 25, 24)
(31, 27, 26)
(41, 37, 36)
(43, 39, 38)
(51, 47, 46)
(47, 43, 42)
(48, 44, 43)
(25, 21, 20)
(31, 27, 26)
(25, 21, 20)
(33, 29, 28)
(50, 46, 45)
(35, 31, 30)
(31, 27, 26)
(42, 38, 37)
(45, 41, 40)
(36, 32, 31)
(43, 39, 38)
(37, 33, 32)
(42, 38, 37)
(40, 36, 35)
(45, 41, 40)
(35, 31, 30)
(35, 34, 32)
(40, 39, 37)
(42, 41, 39)
(38, 37, 35)
(51, 50, 48)
(47, 46, 44)
(36, 35, 33)
(47, 46, 44)
(37, 36, 34)
(34, 33, 31)
(49, 48, 46)
(38, 37, 35)
(51, 50, 48)
(37, 36, 34)
(51, 50, 48)
(51, 50, 48)
(40, 38, 39)
(37, 35, 36)
(46, 44, 45)
(43, 41, 42)
(29, 27, 28)
(40, 38, 39)
(33, 31, 32)
(38, 36, 37)
(46, 44, 45)
(40, 38, 39)
(56, 54, 55)
(29, 27, 28)
(34, 32, 33)
(39, 37, 38)
(49, 47, 48)
(37, 35, 36)
(42, 41, 39)
(38, 37, 35)
(46, 45, 43)
(42, 41, 39)
(67, 66, 64)
(70, 69, 67)
(76, 75, 73)
(36, 35, 33)
(43, 42, 40)
(51, 50, 48)
(48, 47, 45)
(62, 61, 59)
(54, 53, 51)
(34, 33, 31)
(61, 60, 58)
(41, 40, 38)
(42, 38, 39)
(63, 59, 60)
(47, 43, 44)
(66, 64, 65)
(56, 54, 55)
(54, 52, 53)
(50, 50, 50)
(64, 64, 64)
(60, 60, 60)
(65, 65, 65)
(43, 43, 43)
(72, 72, 72)
(54, 54, 54)
(60, 58, 59)
(69, 67, 68)
(66, 64, 65)
(60, 59, 57)
(65, 64, 62)
(56, 55, 53)
(80, 79, 77)
(74, 73, 71)
(65, 64, 62)
(60, 59, 57)
(66, 65, 63)
(85, 84, 82)
(53, 52, 50)
(62, 60, 61)
(51, 49, 50)
(48, 46, 47)
(58, 56, 57)
(45, 43, 44)
(59, 57, 58)
(62, 60, 61)
(60, 58, 59)
(59, 57, 58)
(59, 57, 58)
(51, 49, 50)
(52, 50, 51)
(65, 63, 64)
(60, 58, 59)
(67, 65, 66)
(75, 73, 74)
(70, 68, 69)
(58, 56, 57)
(66, 64, 65)
(69, 67, 68)
(50, 48, 49)
(67, 65, 66)
(65, 63, 64)
(57, 55, 56)
(61, 59, 60)
(51, 49, 50)
(62, 60, 61)
(60, 58, 59)
(58, 56, 57)
(68, 66, 67)
(51, 49, 50)
(57, 55, 56)
(57, 55, 56)
(64, 62, 63)
(59, 57, 58)
(57, 55, 56)
(52, 50, 51)
(52, 50, 51)
(43, 39, 38)
(61, 57, 56)
(70, 66, 65)
(54, 50, 49)
(52, 48, 47)
(45, 44, 42)
(49, 48, 46)
(50, 48, 49)
(58, 56, 57)
(50, 48, 49)
(52, 50, 51)
(64, 62, 63)
(49, 47, 48)
(45, 43, 44)
(46, 46, 46)
(38, 38, 38)
(60, 58, 59)
(67, 65, 66)
(47, 45, 46)
(43, 41, 42)
(68, 66, 67)
(52, 50, 51)
(62, 60, 61)
(43, 41, 42)
(83, 81, 82)
(58, 56, 57)
(69, 67, 68)
(47, 45, 46)
(68, 66, 67)
(73, 71, 72)
(66, 64, 65)
(62, 60, 61)
(68, 68, 66)
(69, 69, 67)
(65, 65, 63)
(68, 68, 66)
(59, 59, 57)
(79, 79, 77)
(66, 66, 64)
(75, 75, 73)
(65, 65, 63)
(76, 76, 74)
(75, 75, 73)
(86, 86, 84)
(79, 79, 77)
(70, 70, 68)
(72, 72, 70)
(75, 75, 73)
(78, 78, 78)
(74, 74, 74)
(93, 93, 93)
(40, 40, 40)
(48, 48, 48)
(46, 46, 46)
(60, 60, 60)
(41, 41, 41)
(46, 46, 46)
(49, 49, 51)
(46, 46, 48)
(44, 44, 46)
(44, 44, 46)
(38, 38, 40)
(36, 36, 38)
(43, 43, 45)
(51, 49, 50)
(56, 54, 55)
(59, 57, 58)
(59, 57, 58)
(54, 52, 53)
(45, 43, 44)
(38, 36, 37)
(38, 36, 37)
(36, 34, 35)
(42, 40, 41)
(59, 57, 58)
(64, 62, 63)
(56, 54, 55)
(51, 49, 50)
(49, 47, 48)
(70, 68, 69)
(52, 48, 49)
(72, 68, 69)
(51, 47, 48)
(69, 65, 66)
(61, 57, 58)
(63, 59, 60)
(52, 48, 49)
(62, 58, 59)
(56, 52, 53)
(61, 57, 58)
(50, 46, 47)
(72, 68, 69)
(57, 53, 54)
(70, 66, 67)
(57, 53, 54)
(61, 57, 58)
(66, 62, 63)
(63, 59, 60)
(57, 53, 54)
(61, 57, 58)
(65, 61, 62)
(54, 52, 53)
(61, 59, 60)
(63, 61, 62)
(65, 63, 64)
(65, 63, 66)
(62, 60, 63)
(65, 63, 66)
(70, 68, 71)
(73, 71, 74)
(68, 68, 70)
(54, 54, 56)
(56, 56, 58)
(61, 61, 63)
(59, 59, 61)
(63, 63, 65)
(62, 62, 64)
(63, 63, 65)
(58, 58, 60)
(63, 63, 65)
(67, 67, 69)
(60, 60, 62)
(71, 71, 73)
(71, 71, 73)
(65, 65, 67)
(59, 59, 61)
(51, 51, 53)
(62, 62, 64)
(53, 53, 55)
(58, 58, 60)
(64, 64, 66)
(60, 60, 62)
(58, 58, 60)
(59, 59, 61)
(62, 62, 64)
(58, 58, 60)
(62, 62, 64)
(64, 62, 65)
(71, 69, 72)
(85, 83, 86)
(64, 62, 65)
(67, 65, 68)
(70, 68, 71)
(60, 58, 61)
(70, 68, 71)
(69, 67, 70)
(50, 48, 51)
(64, 62, 65)
(82, 80, 83)
(69, 67, 70)
(66, 64, 67)
(72, 70, 73)
(77, 75, 78)
(59, 57, 60)
(68, 66, 69)
(63, 61, 64)
(62, 60, 63)
(52, 50, 53)
(69, 67, 70)
(76, 74, 77)
(65, 60, 64)
(73, 68, 72)
(68, 63, 67)
(65, 60, 64)
(67, 62, 66)
(81, 76, 80)
(65, 60, 64)
(75, 70, 74)
(65, 60, 64)
(68, 63, 67)
(72, 67, 71)
(64, 59, 63)
(86, 81, 85)
(57, 52, 56)
(73, 68, 72)
(57, 52, 56)
(46, 45, 43)
(45, 44, 42)
(54, 53, 51)
(43, 42, 40)
(43, 42, 40)
(45, 44, 42)
(44, 43, 41)
(47, 46, 44)
(41, 40, 38)
(38, 37, 35)
(43, 42, 40)
(47, 46, 44)
(39, 38, 36)
(47, 46, 44)
(43, 42, 40)
(44, 43, 41)
(41, 40, 38)
(44, 43, 41)
(45, 44, 42)
(44, 43, 41)
(50, 49, 47)
(43, 42, 40)
(32, 31, 29)
(44, 43, 41)
(35, 34, 32)
(42, 41, 39)
(28, 27, 25)
(38, 37, 35)
(46, 45, 43)
(32, 31, 29)
(33, 32, 30)
(33, 32, 30)
(40, 36, 35)
(29, 25, 24)
(31, 27, 26)
(28, 24, 23)
(27, 23, 22)
(34, 30, 29)
(38, 34, 33)
(34, 30, 29)
(43, 39, 38)
(35, 31, 30)
(38, 34, 33)
(26, 22, 21)
(38, 34, 33)
(23, 19, 18)
(32, 28, 27)
(25, 21, 20)
(44, 43, 41)
(33, 32, 30)
(34, 33, 31)
(23, 22, 20)
(39, 38, 36)
(26, 25, 23)
(24, 23, 21)
(28, 27, 25)
(36, 35, 33)
(42, 41, 39)
(38, 37, 35)
(32, 31, 29)
(42, 41, 39)
(29, 28, 26)
(38, 37, 35)
(35, 34, 32)
(38, 37, 35)
(31, 30, 28)
(39, 38, 36)
(27, 26, 24)
(37, 36, 34)
(39, 38, 36)
(31, 30, 28)
(42, 41, 39)
(34, 33, 31)
(39, 38, 36)
(35, 34, 32)
(34, 33, 31)
(33, 32, 30)
(31, 30, 28)
(33, 32, 30)
(30, 29, 27)
(38, 34, 33)
(32, 28, 27)
(39, 35, 34)
(41, 37, 36)
(47, 43, 42)
(43, 39, 38)
(37, 33, 32)
(37, 33, 32)
(32, 28, 27)
(31, 27, 26)
(32, 28, 27)
(43, 39, 38)
(45, 41, 40)
(52, 48, 47)
(43, 39, 38)
(52, 48, 47)
(32, 28, 27)
(31, 27, 26)
(22, 18, 17)
(23, 19, 18)
(45, 41, 40)
(36, 32, 31)
(34, 30, 29)
(33, 29, 28)
(52, 48, 47)
(37, 33, 32)
(37, 33, 32)
(43, 39, 38)
(38, 34, 33)
(38, 34, 33)
(41, 37, 36)
(36, 32, 31)
(35, 34, 32)
(41, 40, 38)
(39, 38, 36)
(39, 38, 36)
(45, 44, 42)
(45, 44, 42)
(37, 36, 34)
(50, 49, 47)
(40, 39, 37)
(36, 35, 33)
(42, 41, 39)
(34, 33, 31)
(43, 42, 40)
(35, 34, 32)
(44, 43, 41)
(44, 43, 41)
(40, 38, 39)
(33, 31, 32)
(39, 37, 38)
(37, 35, 36)
(29, 27, 28)
(36, 34, 35)
(32, 30, 31)
(40, 38, 39)
(44, 42, 43)
(39, 37, 38)
(53, 51, 52)
(26, 24, 25)
(36, 34, 35)
(42, 40, 41)
(47, 45, 46)
(34, 32, 33)
(39, 38, 36)
(38, 37, 35)
(47, 46, 44)
(43, 42, 40)
(70, 69, 67)
(65, 64, 62)
(69, 68, 66)
(43, 42, 40)
(39, 38, 36)
(44, 43, 41)
(46, 45, 43)
(57, 56, 54)
(52, 51, 49)
(34, 33, 31)
(54, 53, 51)
(44, 43, 41)
(40, 36, 37)
(54, 50, 51)
(47, 43, 44)
(71, 69, 70)
(56, 54, 55)
(53, 51, 52)
(52, 52, 52)
(61, 61, 61)
(55, 55, 55)
(56, 56, 56)
(48, 48, 48)
(70, 70, 70)
(55, 55, 55)
(64, 62, 63)
(70, 68, 69)
(63, 61, 62)
(62, 61, 59)
(61, 60, 58)
(48, 47, 45)
(71, 70, 68)
(71, 70, 68)
(64, 63, 61)
(58, 57, 55)
(60, 59, 57)
(80, 79, 77)
(49, 48, 46)
(60, 58, 59)
(49, 47, 48)
(48, 46, 47)
(67, 65, 66)
(47, 45, 46)
(53, 51, 52)
(59, 57, 58)
(64, 62, 63)
(52, 50, 51)
(56, 54, 55)
(51, 49, 50)
(47, 45, 46)
(62, 60, 61)
(62, 60, 61)
(60, 58, 59)
(71, 69, 70)
(68, 66, 67)
(54, 52, 53)
(65, 63, 64)
(73, 71, 72)
(44, 42, 43)
(74, 72, 73)
(66, 64, 65)
(60, 58, 59)
(73, 71, 72)
(50, 48, 49)
(63, 61, 62)
(60, 58, 59)
(57, 55, 56)
(60, 58, 59)
(45, 43, 44)
(58, 56, 57)
(57, 55, 56)
(61, 59, 60)
(57, 55, 56)
(57, 55, 56)
(50, 48, 49)
(56, 54, 55)
(41, 37, 36)
(59, 55, 54)
(71, 67, 66)
(61, 57, 56)
(51, 47, 46)
(44, 43, 41)
(48, 47, 45)
(50, 48, 49)
(60, 58, 59)
(49, 47, 48)
(51, 49, 50)
(56, 54, 55)
(50, 48, 49)
(42, 40, 41)
(48, 48, 48)
(38, 38, 38)
(59, 57, 58)
(63, 61, 62)
(49, 47, 48)
(40, 38, 39)
(67, 65, 66)
(48, 46, 47)
(62, 60, 61)
(40, 38, 39)
(82, 80, 81)
(60, 58, 59)
(72, 70, 71)
(43, 41, 42)
(60, 58, 59)
(75, 73, 74)
(70, 68, 69)
(65, 63, 64)
(70, 70, 68)
(72, 72, 70)
(58, 58, 56)
(72, 72, 70)
(57, 57, 55)
(82, 82, 80)
(62, 62, 60)
(80, 80, 78)
(63, 63, 61)
(75, 75, 73)
(78, 78, 76)
(86, 86, 84)
(78, 78, 76)
(77, 77, 75)
(69, 69, 67)
(69, 69, 67)
(78, 78, 78)
(77, 77, 77)
(102, 102, 102)
(39, 39, 39)
(47, 47, 47)
(47, 47, 47)
(60, 60, 60)
(51, 51, 51)
(44, 44, 44)
(47, 47, 49)
(47, 47, 49)
(44, 44, 46)
(41, 41, 43)
(33, 33, 35)
(33, 33, 35)
(40, 40, 42)
(53, 51, 52)
(44, 42, 43)
(58, 56, 57)
(57, 55, 56)
(50, 48, 49)
(45, 43, 44)
(37, 35, 36)
(40, 38, 39)
(33, 31, 32)
(42, 40, 41)
(63, 61, 62)
(65, 63, 64)
(52, 50, 51)
(43, 41, 42)
(55, 53, 54)
(67, 65, 66)
(61, 57, 58)
(66, 62, 63)
(50, 46, 47)
(68, 64, 65)
(58, 54, 55)
(65, 61, 62)
(49, 45, 46)
(63, 59, 60)
(61, 57, 58)
(61, 57, 58)
(50, 46, 47)
(72, 68, 69)
(57, 53, 54)
(71, 67, 68)
(56, 52, 53)
(60, 56, 57)
(64, 60, 61)
(66, 62, 63)
(58, 54, 55)
(64, 60, 61)
(62, 58, 59)
(59, 57, 58)
(63, 61, 62)
(70, 68, 69)
(64, 62, 63)
(64, 62, 65)
(66, 64, 67)
(65, 63, 66)
(68, 66, 69)
(69, 67, 70)
(59, 59, 61)
(57, 57, 59)
(56, 56, 58)
(68, 68, 70)
(60, 60, 62)
(62, 62, 64)
(54, 54, 56)
(66, 66, 68)
(54, 54, 56)
(52, 52, 54)
(80, 80, 82)
(71, 71, 73)
(72, 72, 74)
(79, 79, 81)
(77, 77, 79)
(65, 65, 67)
(58, 58, 60)
(61, 61, 63)
(53, 53, 55)
(65, 65, 67)
(73, 73, 75)
(76, 76, 78)
(67, 67, 69)
(58, 58, 60)
(52, 52, 54)
(56, 56, 58)
(58, 58, 60)
(70, 68, 71)
(75, 73, 76)
(76, 74, 77)
(65, 63, 66)
(68, 66, 69)
(71, 69, 72)
(57, 55, 58)
(74, 72, 75)
(72, 70, 73)
(52, 50, 53)
(60, 58, 61)
(77, 75, 78)
(68, 66, 69)
(67, 65, 68)
(73, 71, 74)
(74, 72, 75)
(58, 56, 59)
(67, 65, 68)
(63, 61, 64)
(64, 62, 65)
(55, 53, 56)
(66, 64, 67)
(77, 75, 78)
(70, 65, 69)
(74, 69, 73)
(72, 67, 71)
(63, 58, 62)
(63, 58, 62)
(87, 82, 86)
(63, 58, 62)
(75, 70, 74)
(65, 60, 64)
(65, 60, 64)
(75, 70, 74)
(59, 54, 58)
(83, 78, 82)
(56, 51, 55)
(73, 68, 72)
(60, 55, 59)
(45, 44, 42)
(42, 41, 39)
(53, 52, 50)
(42, 41, 39)
(43, 42, 40)
(53, 52, 50)
(45, 44, 42)
(48, 47, 45)
(46, 45, 43)
(41, 40, 38)
(43, 42, 40)
(48, 47, 45)
(39, 38, 36)
(49, 48, 46)
(50, 49, 47)
(41, 40, 38)
(41, 40, 38)
(46, 45, 43)
(47, 46, 44)
(36, 35, 33)
(42, 41, 39)
(47, 46, 44)
(35, 34, 32)
(37, 36, 34)
(35, 34, 32)
(43, 42, 40)
(30, 29, 27)
(34, 33, 31)
(44, 43, 41)
(34, 33, 31)
(30, 29, 27)
(34, 33, 31)
(41, 37, 36)
(30, 26, 25)
(29, 25, 24)
(29, 25, 24)
(25, 21, 20)
(34, 30, 29)
(37, 33, 32)
(42, 38, 37)
(55, 51, 50)
(47, 43, 42)
(37, 33, 32)
(28, 24, 23)
(37, 33, 32)
(25, 21, 20)
(37, 33, 32)
(28, 24, 23)
(40, 39, 37)
(29, 28, 26)
(36, 35, 33)
(25, 24, 22)
