(68, 57, 51)
(71, 60, 54)
(67, 56, 50)
(67, 57, 48)
(69, 59, 50)
(73, 63, 54)
(72, 62, 53)
(77, 67, 58)
(81, 68, 60)
(75, 62, 54)
(77, 64, 56)
(71, 61, 52)
(75, 65, 56)
(75, 65, 56)
(71, 61, 52)
(72, 62, 53)
(70, 60, 51)
(68, 58, 49)
(69, 59, 50)
(76, 66, 57)
(69, 59, 50)
(68, 58, 49)
(73, 63, 54)
(74, 64, 55)
(69, 59, 50)
(69, 59, 50)
(75, 65, 56)
(73, 63, 54)
(74, 64, 55)
(70, 60, 51)
(67, 57, 48)
(69, 59, 50)
(65, 55, 46)
(62, 52, 43)
(67, 57, 48)
(70, 60, 51)
(72, 62, 53)
(72, 62, 53)
(68, 58, 49)
(67, 57, 48)
(69, 59, 50)
(70, 60, 51)
(68, 58, 49)
(66, 56, 47)
(65, 55, 46)
(66, 56, 47)
(71, 61, 52)
(71, 61, 52)
(69, 59, 50)
(70, 60, 51)
(73, 63, 54)
(68, 58, 48)
(72, 62, 53)
(69, 59, 50)
(65, 55, 46)
(68, 58, 49)
(71, 60, 54)
(78, 67, 61)
(91, 80, 74)
(86, 76, 67)
(85, 75, 66)
(83, 73, 64)
(77, 67, 58)
(70, 61, 52)
(68, 59, 50)
(70, 61, 52)
(73, 64, 55)
(70, 59, 53)
(69, 58, 52)
(63, 52, 46)
(60, 50, 41)
(65, 55, 46)
(67, 57, 48)
(64, 54, 45)
(63, 53, 43)
(87, 77, 68)
(87, 77, 68)
(83, 73, 64)
(88, 78, 69)
(85, 72, 64)
(89, 76, 68)
(87, 74, 66)
(91, 78, 70)
(88, 75, 69)
(89, 76, 70)
(83, 70, 64)
(90, 77, 71)
(85, 74, 68)
(75, 64, 58)
(81, 70, 64)
(80, 69, 63)
(80, 67, 59)
(83, 70, 62)
(83, 70, 62)
(81, 68, 60)
(81, 68, 60)
(86, 73, 65)
(92, 79, 71)
(94, 81, 73)
(95, 80, 73)
(90, 75, 68)
(91, 78, 70)
(86, 73, 65)
(92, 79, 71)
(97, 84, 76)
(87, 74, 66)
(90, 77, 69)
(89, 74, 67)
(90, 75, 68)
(84, 71, 63)
(85, 75, 66)
(89, 79, 70)
(84, 75, 66)
(86, 77, 68)
(90, 80, 71)
(98, 85, 77)
(97, 84, 76)
(102, 92, 83)
(105, 95, 86)
(96, 86, 77)
(89, 80, 71)
(87, 78, 69)
(81, 72, 63)
(85, 76, 69)
(92, 83, 76)
(85, 76, 69)
(77, 68, 63)
(80, 71, 66)
(78, 69, 64)
(72, 63, 58)
(76, 67, 62)
(78, 69, 62)
(78, 69, 62)
(69, 60, 53)
(71, 60, 54)
(87, 76, 70)
(92, 81, 75)
(87, 76, 70)
(89, 78, 72)
(94, 79, 72)
(95, 80, 73)
(95, 80, 73)
(94, 79, 72)
(93, 78, 71)
(91, 76, 69)
(89, 74, 67)
(87, 72, 65)
(98, 83, 76)
(94, 79, 72)
(92, 77, 70)
(93, 78, 71)
(93, 80, 72)
(92, 79, 71)
(93, 80, 72)
(95, 82, 74)
(95, 85, 76)
(94, 84, 75)
(90, 80, 71)
(90, 77, 69)
(92, 79, 73)
(97, 84, 78)
(102, 87, 82)
(106, 91, 86)
(96, 81, 74)
(96, 81, 74)
(95, 80, 73)
(89, 74, 67)
(94, 79, 72)
(89, 74, 67)
(89, 74, 67)
(89, 74, 67)
(83, 68, 61)
(83, 68, 61)
(88, 73, 66)
(88, 75, 67)
(85, 72, 64)
(86, 73, 65)
(91, 78, 70)
(91, 81, 72)
(84, 71, 63)
(87, 74, 66)
(89, 76, 68)
(89, 76, 68)
(88, 75, 67)
(87, 74, 66)
(90, 77, 69)
(93, 80, 72)
(94, 81, 73)
(92, 79, 71)
(94, 81, 73)
(101, 88, 80)
(105, 92, 84)
(106, 93, 85)
(109, 96, 88)
(114, 101, 93)
(103, 90, 82)
(101, 88, 80)
(98, 85, 77)
(99, 86, 78)
(95, 82, 74)
(90, 80, 71)
(87, 77, 68)
(87, 77, 68)
(94, 81, 73)
(89, 76, 68)
(86, 71, 64)
(84, 69, 62)
(83, 68, 61)
(87, 74, 66)
(88, 78, 69)
(84, 75, 66)
(73, 62, 56)
(69, 58, 52)
(67, 56, 50)
(66, 55, 49)
(63, 52, 46)
(64, 53, 47)
(69, 58, 52)
(69, 58, 52)
(65, 56, 49)
(71, 62, 55)
(66, 55, 49)
(69, 58, 52)
(77, 67, 58)
(77, 67, 58)
(81, 68, 60)
(82, 69, 61)
(83, 73, 64)
(84, 74, 65)
(84, 74, 65)
(85, 75, 66)
(86, 76, 67)
(86, 75, 69)
(81, 70, 64)
(77, 66, 60)
(84, 71, 63)
(82, 72, 63)
(83, 74, 67)
(76, 69, 61)
(76, 69, 61)
(80, 73, 65)
(73, 64, 59)
(67, 58, 53)
(69, 62, 54)
(72, 63, 56)
(74, 65, 58)
(70, 61, 54)
(76, 67, 60)
(79, 70, 63)
(70, 61, 54)
(67, 58, 51)
(68, 61, 55)
(62, 55, 49)
(67, 60, 54)
(70, 63, 57)
(74, 65, 58)
(69, 60, 53)
(70, 61, 54)
(67, 58, 51)
(66, 59, 51)
(68, 61, 53)
(74, 67, 59)
(71, 62, 55)
(69, 60, 53)
(72, 63, 56)
(70, 61, 54)
(73, 62, 56)
(68, 59, 52)
(70, 61, 54)
(70, 61, 54)
(69, 60, 53)
(73, 62, 56)
(75, 64, 58)
(70, 59, 53)
(63, 52, 46)
(72, 63, 56)
(75, 66, 59)
(72, 63, 56)
(75, 66, 59)
(76, 67, 60)
(75, 66, 59)
(79, 70, 63)
(78, 69, 62)
(72, 63, 56)
(75, 66, 59)
(86, 77, 70)
(92, 83, 76)
(85, 76, 69)
(75, 66, 59)
(71, 62, 55)
(75, 66, 59)
(78, 71, 65)
(74, 67, 61)
(76, 69, 63)
(74, 67, 61)
(74, 67, 61)
(75, 68, 62)
(70, 63, 57)
(71, 64, 58)
(54, 49, 43)
(61, 56, 50)
(61, 54, 46)
(62, 53, 46)
(55, 46, 39)
(63, 54, 47)
(61, 54, 48)
(62, 55, 49)
(79, 68, 64)
(71, 60, 56)
(65, 56, 51)
(65, 56, 51)
(58, 49, 44)
(55, 46, 41)
(57, 50, 44)
(61, 54, 48)
(57, 54, 49)
(62, 57, 51)
(68, 61, 55)
(67, 60, 54)
(66, 57, 52)
(63, 54, 47)
(60, 53, 45)
(57, 50, 42)
(65, 58, 50)
(62, 55, 47)
(60, 53, 45)
(63, 56, 48)
(66, 59, 53)
(67, 60, 54)
(67, 60, 54)
(70, 63, 57)
(61, 53, 50)
(61, 53, 50)
(65, 57, 54)
(68, 60, 57)
(64, 57, 51)
(61, 54, 48)
(62, 55, 49)
(66, 59, 53)
(66, 59, 53)
(71, 64, 58)
(73, 66, 60)
(71, 64, 58)
(68, 61, 55)
(70, 63, 57)
(70, 63, 57)
(71, 64, 58)
(66, 59, 53)
(74, 67, 61)
(71, 64, 58)
(61, 54, 48)
(58, 51, 45)
(60, 53, 47)
(62, 55, 49)
(63, 56, 50)
(64, 57, 49)
(65, 58, 50)
(61, 54, 46)
(63, 56, 48)
(63, 56, 48)
(59, 55, 46)
(64, 60, 51)
(65, 61, 52)
(66, 57, 50)
(65, 56, 49)
(68, 59, 52)
(70, 61, 54)
(71, 62, 55)
(76, 67, 60)
(78, 69, 62)
(74, 65, 58)
(79, 66, 57)
(80, 67, 58)
(75, 62, 53)
(78, 65, 56)
(74, 61, 52)
(80, 67, 58)
(75, 62, 53)
(74, 61, 52)
(67, 58, 51)
(69, 60, 53)
(71, 62, 55)
(69, 60, 53)
(64, 57, 49)
(59, 52, 44)
(58, 51, 43)
(60, 53, 45)
(72, 62, 53)
(68, 58, 49)
(72, 62, 53)
(69, 59, 50)
(84, 71, 63)
(80, 67, 59)
(86, 73, 65)
(81, 68, 60)
(66, 56, 47)
(63, 53, 44)
(69, 59, 50)
(74, 64, 55)
(72, 62, 53)
(74, 64, 55)
(76, 66, 57)
(71, 61, 52)
(74, 64, 55)
(73, 63, 54)
(74, 64, 55)
(71, 61, 52)
(75, 62, 54)
(76, 63, 55)
(70, 57, 49)
(74, 61, 53)
(70, 60, 51)
(73, 63, 54)
(69, 59, 50)
(67, 57, 48)
(68, 58, 49)
(69, 59, 50)
(65, 55, 46)
(65, 55, 46)
(63, 53, 44)
(59, 49, 40)
(58, 48, 39)
(60, 50, 41)
(62, 52, 43)
(61, 51, 42)
(61, 51, 42)
(61, 51, 42)
(59, 49, 40)
(66, 56, 47)
(68, 58, 49)
(72, 62, 53)
(77, 67, 58)
(74, 64, 55)
(71, 61, 52)
(75, 65, 56)
(69, 59, 50)
(72, 62, 53)
(71, 61, 52)
(66, 56, 47)
(63, 53, 44)
(65, 55, 46)
(65, 55, 46)
(63, 53, 44)
(69, 59, 50)
(66, 56, 47)
(64, 54, 45)
(67, 57, 48)
(67, 57, 48)
(65, 55, 46)
(65, 55, 46)
(67, 57, 48)
(66, 56, 46)
(73, 63, 53)
(72, 62, 52)
(69, 59, 50)
(69, 59, 50)
(69, 59, 50)
(72, 62, 53)
(81, 70, 64)
(76, 66, 57)
(81, 71, 62)
(81, 71, 62)
(71, 61, 52)
(61, 52, 43)
(61, 52, 43)
(64, 55, 46)
(67, 58, 49)
(63, 52, 46)
(72, 62, 53)
(76, 66, 57)
(75, 65, 56)
(75, 65, 56)
(74, 64, 54)
(75, 65, 55)
(79, 69, 59)
(90, 80, 71)
(89, 79, 70)
(88, 78, 69)
(97, 87, 78)
(94, 81, 73)
(93, 80, 72)
(91, 78, 70)
(98, 85, 77)
(104, 89, 84)
(97, 84, 78)
(90, 77, 71)
(93, 80, 74)
(93, 82, 76)
(90, 79, 73)
(91, 82, 75)
(91, 82, 75)
(90, 77, 69)
(87, 74, 66)
(83, 70, 62)
(82, 69, 61)
(84, 71, 63)
(88, 75, 67)
(90, 77, 69)
(90, 77, 69)
(94, 79, 72)
(90, 75, 68)
(87, 74, 66)
(83, 73, 64)
(91, 81, 72)
(97, 87, 78)
(92, 82, 73)
(95, 82, 74)
(103, 88, 81)
(101, 88, 80)
(94, 81, 73)
(94, 84, 75)
(96, 86, 77)
(91, 81, 72)
(95, 85, 76)
(99, 89, 80)
(96, 83, 75)
(94, 84, 75)
(97, 87, 78)
(98, 88, 79)
(96, 86, 77)
(95, 85, 76)
(95, 85, 76)
(94, 84, 75)
(78, 69, 62)
(79, 70, 63)
(78, 69, 62)
(82, 71, 65)
(84, 73, 67)
(77, 66, 60)
(75, 64, 60)
(85, 74, 70)
(76, 66, 57)
(85, 75, 66)
(81, 71, 62)
(82, 72, 63)
(97, 84, 76)
(96, 83, 75)
(89, 76, 68)
(97, 84, 76)
(94, 79, 72)
(93, 78, 71)
(92, 77, 70)
(91, 76, 69)
(90, 75, 68)
(89, 74, 67)
(88, 73, 66)
(87, 72, 65)
(95, 80, 73)
(91, 76, 69)
(91, 76, 69)
(94, 79, 72)
(94, 81, 73)
(90, 77, 69)
(87, 74, 66)
(87, 74, 66)
(91, 81, 72)
(97, 87, 78)
(97, 87, 78)
(100, 87, 79)
(105, 92, 86)
(107, 94, 88)
(107, 94, 88)
(109, 96, 90)
(105, 90, 83)
(102, 87, 80)
(100, 87, 79)
(91, 78, 70)
(98, 85, 77)
(91, 78, 70)
(92, 79, 71)
(88, 78, 69)
(88, 73, 66)
(90, 75, 68)
(97, 82, 75)
(98, 85, 77)
(93, 80, 72)
(92, 79, 71)
(97, 84, 76)
(97, 87, 78)
(88, 75, 67)
(87, 74, 66)
(87, 74, 66)
(89, 76, 68)
(91, 78, 70)
(93, 80, 72)
(92, 79, 71)
(91, 78, 70)
(96, 83, 75)
(93, 80, 72)
(91, 78, 70)
(91, 78, 70)
(90, 77, 69)
(88, 75, 67)
(87, 74, 66)
(87, 74, 66)
(92, 79, 71)
(93, 80, 72)
(90, 77, 69)
(92, 79, 71)
(87, 74, 66)
(85, 75, 66)
(79, 69, 60)
(78, 68, 59)
(86, 73, 65)
(82, 69, 61)
(82, 67, 60)
(83, 68, 61)
(83, 68, 61)
(85, 72, 64)
(82, 72, 63)
(76, 66, 57)
(76, 65, 59)
(73, 62, 56)
(76, 65, 59)
(78, 67, 61)
(76, 65, 59)
(76, 65, 59)
(80, 69, 63)
(82, 71, 65)
(84, 75, 68)
(87, 78, 71)
(80, 69, 63)
(78, 67, 61)
(82, 72, 63)
(83, 73, 64)
(90, 77, 69)
(88, 75, 67)
(80, 70, 60)
(79, 69, 59)
(80, 70, 61)
(82, 72, 63)
(84, 74, 65)
(82, 72, 63)
(77, 66, 60)
(72, 61, 55)
(66, 53, 45)
(66, 56, 47)
(71, 62, 53)
(70, 61, 54)
(74, 67, 59)
(84, 75, 68)
(80, 71, 64)
(77, 68, 61)
(81, 74, 66)
(73, 66, 58)
(68, 61, 53)
(65, 58, 50)
(69, 62, 56)
(71, 62, 57)
(62, 53, 48)
(62, 53, 48)
(62, 57, 53)
(55, 48, 42)
(59, 52, 46)
(57, 50, 44)
(67, 60, 54)
(67, 60, 54)
(77, 68, 61)
(74, 65, 58)
(67, 60, 54)
(68, 61, 55)
(74, 67, 61)
(71, 62, 57)
(70, 61, 56)
(75, 66, 61)
(75, 66, 61)
(82, 71, 67)
(75, 66, 59)
(78, 69, 62)
(80, 71, 64)
(80, 71, 64)
(81, 72, 65)
(82, 71, 65)
(80, 69, 63)
(76, 65, 59)
(74, 65, 58)
(72, 63, 56)
(64, 55, 48)
(66, 57, 50)
(68, 59, 52)
(69, 60, 53)
(75, 66, 59)
(73, 64, 57)
(73, 64, 57)
(65, 56, 49)
(66, 57, 50)
(61, 52, 45)
(55, 46, 39)
(60, 51, 44)
(69, 60, 53)
(80, 71, 64)
(64, 55, 50)
(61, 52, 47)
(64, 55, 50)
(61, 52, 47)
(60, 51, 46)
(61, 52, 47)
(55, 46, 41)
(55, 46, 41)
(52, 47, 41)
(61, 54, 46)
(61, 54, 46)
(62, 53, 44)
(64, 55, 46)
(75, 66, 59)
(76, 67, 60)
(71, 64, 58)
(72, 61, 57)
(76, 65, 61)
(70, 59, 55)
(71, 62, 57)
(64, 55, 48)
(70, 61, 54)
(78, 69, 62)
(77, 68, 61)
(69, 64, 58)
(71, 64, 58)
(73, 64, 57)
(77, 68, 61)
(84, 73, 67)
(87, 78, 71)
(85, 76, 67)
(79, 72, 62)
(80, 71, 62)
(76, 67, 60)
(71, 62, 55)
(73, 64, 57)
(77, 68, 61)
(73, 64, 57)
(73, 64, 59)
(82, 73, 68)
(78, 69, 64)
(73, 64, 59)
(78, 69, 64)
(85, 76, 71)
(80, 71, 64)
(75, 66, 59)
(77, 68, 61)
(82, 73, 66)
(67, 58, 51)
(75, 66, 59)
(77, 68, 61)
(76, 67, 60)
(69, 62, 54)
(72, 65, 57)
(70, 63, 55)
(70, 63, 55)
(58, 49, 42)
(68, 59, 52)
(66, 57, 50)
(57, 48, 41)
(56, 47, 40)
(59, 50, 43)
(60, 51, 44)
(59, 50, 43)
(66, 55, 49)
(66, 55, 49)
(62, 53, 46)
(68, 59, 52)
(73, 64, 57)
(70, 61, 54)
(69, 62, 54)
(65, 58, 50)
(74, 64, 55)
(71, 61, 52)
(71, 61, 52)
(71, 61, 52)
(71, 61, 52)
(73, 63, 54)
(70, 60, 51)
(62, 52, 43)
(73, 60, 52)
(75, 62, 54)
(73, 60, 52)
(72, 59, 51)
(67, 54, 46)
(69, 56, 48)
(67, 54, 46)
(68, 55, 47)
(65, 58, 48)
(64, 57, 47)
(62, 55, 45)
(65, 58, 48)
(71, 64, 54)
(75, 68, 58)
(71, 64, 54)
(63, 56, 46)
(73, 63, 54)
(77, 67, 58)
(76, 66, 57)
(76, 63, 55)
(73, 60, 52)
(67, 54, 46)
(73, 60, 52)
(74, 61, 53)
(86, 73, 65)
(83, 70, 62)
(83, 70, 62)
(84, 71, 63)
(85, 72, 64)
(89, 76, 68)
(95, 82, 74)
(96, 83, 75)
(92, 82, 73)
(89, 79, 70)
(87, 77, 68)
(84, 71, 63)
(85, 72, 64)
(84, 71, 63)
(78, 65, 57)
(83, 70, 62)
(80, 70, 61)
(80, 70, 61)
(72, 62, 53)
(71, 61, 52)
(69, 59, 50)
(70, 60, 51)
(65, 55, 46)
(67, 57, 48)
(65, 55, 46)
(63, 53, 44)
(61, 51, 42)
(59, 49, 40)
(62, 52, 43)
(67, 57, 48)
(69, 59, 50)
(69, 59, 50)
(71, 61, 52)
(76, 66, 57)
(79, 69, 60)
(79, 69, 60)
(79, 69, 60)
(75, 65, 56)
(71, 61, 52)
(72, 62, 53)
(72, 62, 53)
(75, 65, 56)
(75, 65, 56)
(71, 61, 52)
(70, 60, 51)
(72, 62, 53)
(74, 64, 55)
(74, 64, 55)
(77, 67, 58)
(75, 65, 56)
(73, 63, 54)
(72, 62, 53)
(71, 61, 52)
(69, 59, 50)
(68, 58, 49)
(69, 59, 50)
(62, 52, 42)
(69, 59, 49)
(73, 63, 53)
(72, 62, 52)
(72, 62, 53)
(74, 64, 55)
(79, 69, 60)
(85, 75, 66)
(78, 68, 59)
(83, 73, 64)
(82, 72, 63)
(77, 67, 58)
(73, 64, 55)
(74, 65, 56)
(73, 64, 55)
(69, 60, 51)
(62, 52, 43)
(71, 61, 52)
(74, 64, 55)
(70, 60, 51)
(67, 57, 47)
(65, 55, 45)
(66, 56, 46)
(72, 62, 52)
(90, 80, 71)
(90, 80, 71)
(89, 79, 70)
(99, 89, 80)
(99, 86, 78)
(100, 87, 79)
(94, 81, 73)
(95, 82, 74)
(102, 87, 82)
(102, 89, 83)
(103, 90, 84)
(95, 84, 78)
(96, 85, 79)
(101, 92, 85)
(98, 89, 82)
(96, 87, 80)
(105, 92, 84)
(99, 86, 78)
(95, 82, 74)
(95, 82, 74)
(96, 83, 75)
(98, 85, 77)
(98, 85, 77)
(97, 84, 76)
(96, 81, 76)
(96, 83, 77)
(85, 74, 68)
(82, 73, 66)
(87, 78, 71)
(88, 79, 72)
(90, 79, 73)
(87, 76, 70)
(93, 80, 72)
(91, 78, 70)
(83, 70, 62)
(88, 75, 67)
(89, 79, 70)
(83, 73, 64)
(84, 74, 65)
(87, 77, 68)
(91, 81, 72)
(93, 83, 74)
(92, 82, 73)
(91, 81, 72)
(94, 81, 73)
(95, 82, 74)
(96, 83, 75)
(100, 87, 79)
(95, 85, 76)
(90, 80, 71)
(89, 79, 70)
(94, 84, 75)
(96, 83, 77)
(91, 78, 72)
(90, 77, 71)
(95, 82, 76)
(95, 82, 73)
(92, 79, 70)
(87, 74, 65)
(92, 79, 70)
(107, 94, 85)
(111, 97, 88)
(104, 90, 81)
(100, 86, 77)
(98, 83, 76)
(95, 80, 73)
(92, 77, 70)
(90, 75, 68)
(91, 76, 69)
(93, 78, 71)
(96, 81, 74)
(97, 82, 75)
(88, 73, 66)
(91, 76, 69)
(93, 78, 71)
(93, 78, 71)
(91, 78, 70)
(89, 76, 68)
(85, 72, 64)
(82, 69, 61)
(81, 68, 60)
(89, 76, 68)
(91, 78, 70)
(92, 79, 71)
(99, 86, 80)
(97, 86, 80)
(92, 81, 75)
(92, 81, 75)
(93, 80, 72)
(93, 80, 72)
(90, 77, 69)
(85, 75, 66)
(88, 78, 69)
(85, 75, 66)
(81, 72, 63)
(81, 72, 63)
(87, 72, 65)
(86, 71, 64)
(91, 76, 69)
(93, 80, 72)
(89, 76, 68)
(88, 75, 67)
(91, 78, 70)
(90, 80, 71)
(87, 74, 66)
(86, 73, 65)
(85, 72, 64)
(85, 72, 64)
(87, 74, 66)
(87, 74, 66)
(86, 73, 65)
(84, 71, 63)
(82, 69, 61)
(83, 70, 62)
(83, 70, 62)
(83, 70, 62)
(85, 72, 64)
(88, 75, 67)
(89, 76, 68)
(88, 75, 67)
(86, 73, 65)
(90, 77, 69)
(88, 75, 67)
(91, 78, 70)
(87, 74, 66)
(91, 81, 72)
(86, 76, 67)
(84, 74, 65)
(93, 80, 72)
(93, 78, 71)
(95, 80, 73)
(96, 81, 74)
(95, 80, 73)
(94, 81, 73)
(89, 79, 70)
(82, 72, 63)
(84, 73, 67)
(82, 71, 65)
(86, 75, 69)
(90, 79, 73)
(84, 73, 67)
(78, 67, 61)
(78, 67, 61)
(79, 68, 62)
(78, 69, 62)
(78, 69, 62)
(72, 61, 55)
(70, 59, 53)
(68, 58, 49)
(72, 62, 53)
(83, 70, 62)
(78, 65, 57)
(80, 70, 60)
(79, 69, 59)
(79, 69, 59)
(78, 68, 59)
(77, 67, 58)
(74, 64, 55)
(72, 62, 53)
(70, 60, 51)
(82, 69, 61)
(78, 68, 59)
(80, 70, 61)
(76, 67, 58)
(75, 66, 59)
(78, 69, 62)
(76, 67, 60)
(81, 70, 64)
(79, 72, 64)
(67, 60, 52)
(62, 55, 47)
(62, 55, 49)
(61, 54, 48)
(57, 50, 44)
(57, 50, 44)
(75, 67, 64)
(67, 62, 58)
(63, 58, 54)
(64, 59, 53)
(68, 61, 55)
(72, 65, 59)
(78, 71, 65)
(82, 75, 69)
(79, 72, 64)
(74, 67, 61)
(71, 64, 58)
(73, 66, 60)
(70, 61, 56)
(66, 57, 52)
(66, 57, 52)
(63, 54, 49)
(69, 58, 54)
(68, 61, 53)
(71, 64, 56)
(74, 65, 58)
(72, 63, 56)
(68, 59, 52)
(65, 56, 49)
(66, 55, 49)
(66, 55, 49)
(67, 58, 51)
(67, 58, 51)
(61, 52, 45)
(61, 52, 45)
(60, 51, 44)
(59, 50, 43)
(65, 56, 49)
(64, 55, 48)
(67, 58, 51)
(63, 54, 47)
(74, 65, 58)
(73, 64, 57)
(67, 58, 51)
(70, 61, 54)
(69, 60, 53)
(70, 61, 54)
(73, 64, 57)
(71, 62, 55)
(75, 66, 59)
(73, 64, 57)
(72, 63, 56)
(72, 63, 56)
(67, 58, 51)
(68, 59, 52)
(67, 60, 52)
(68, 61, 53)
(71, 62, 53)
(72, 62, 53)
(80, 70, 61)
(83, 73, 64)
(78, 69, 62)
(67, 58, 51)
(80, 69, 63)
(87, 76, 70)
(71, 60, 54)
(79, 68, 62)
(71, 62, 53)
(70, 61, 52)
(81, 72, 63)
(71, 62, 53)
(75, 68, 60)
(76, 67, 60)
(74, 65, 58)
(74, 64, 55)
(76, 66, 57)
(79, 69, 60)
(78, 68, 59)
(75, 67, 56)
(71, 61, 52)
(71, 61, 52)
(68, 57, 51)
(71, 60, 54)
(76, 65, 59)
(74, 63, 57)
(74, 63, 57)
(85, 74, 70)
(77, 68, 61)
(70, 61, 54)
(73, 64, 57)
(79, 70, 63)
(75, 66, 57)
(72, 63, 54)
(73, 64, 55)
(72, 63, 54)
(71, 60, 54)
(72, 61, 55)
(68, 57, 51)
(70, 61, 54)
(65, 56, 49)
(68, 61, 53)
(64, 57, 49)
(64, 57, 49)
(65, 56, 49)
(71, 62, 55)
(72, 63, 56)
(70, 61, 54)
(70, 61, 54)
(68, 59, 52)
(66, 57, 50)
(68, 59, 52)
(67, 54, 46)
(70, 57, 49)
(70, 57, 49)
(75, 65, 56)
(77, 67, 58)
(74, 64, 55)
(76, 66, 57)
(73, 63, 54)
(68, 58, 49)
(68, 58, 49)
(72, 62, 53)
(75, 65, 56)
(75, 65, 56)
(78, 68, 59)
(78, 68, 59)
(72, 62, 53)
(66, 56, 47)
(68, 58, 49)
(72, 62, 53)
(70, 60, 51)
(73, 63, 54)
(73, 63, 54)
(76, 66, 57)
(75, 65, 56)
(66, 57, 48)
(65, 56, 47)
(62, 53, 44)
(63, 54, 45)
(76, 66, 57)
(87, 77, 68)
(82, 72, 63)
(69, 59, 50)
(68, 58, 49)
(81, 71, 62)
(78, 65, 57)
(90, 77, 69)
(79, 66, 58)
(83, 70, 62)
(86, 71, 64)
(91, 76, 69)
(91, 78, 70)
(92, 79, 71)
(89, 76, 68)
(86, 73, 65)
(84, 71, 63)
(80, 67, 59)
(75, 62, 54)
(75, 62, 54)
(76, 66, 56)
(74, 64, 54)
(77, 64, 55)
(77, 64, 55)
(81, 68, 59)
(83, 70, 61)
(80, 66, 57)
(86, 72, 63)
(81, 68, 60)
(80, 67, 59)
(73, 60, 52)
(78, 65, 57)
(77, 64, 56)
(82, 69, 61)
(81, 68, 60)
(89, 76, 68)
(74, 64, 55)
(72, 62, 53)
(68, 58, 49)
(67, 57, 48)
(69, 59, 50)
(73, 63, 54)
(76, 66, 57)
(77, 67, 58)
(77, 67, 58)
(77, 67, 58)
(80, 70, 61)
(81, 71, 62)
(80, 70, 61)
(82, 72, 63)
(86, 76, 67)
(87, 77, 68)
(87, 77, 68)
(89, 79, 70)
(89, 79, 70)
(86, 76, 67)
(82, 72, 63)
(78, 68, 59)
(76, 66, 57)
(75, 65, 56)
(71, 61, 52)
(75, 65, 56)
(78, 68, 59)
(78, 68, 59)
(77, 67, 58)
(78, 68, 59)
(78, 68, 59)
(78, 68, 59)
(80, 67, 58)
(78, 65, 56)
(75, 62, 53)
(69, 56, 47)
(67, 54, 46)
(75, 62, 54)
(88, 75, 67)
(95, 82, 74)
(72, 62, 52)
(70, 60, 50)
(68, 58, 48)
(69, 59, 49)
(71, 63, 52)
(70, 62, 51)
(66, 58, 47)
(61, 53, 42)
(69, 56, 48)
(72, 59, 51)
(71, 58, 50)
(69, 56, 48)
(71, 58, 49)
(73, 60, 51)
(73, 60, 51)
(75, 62, 53)
(86, 76, 67)
(87, 77, 68)
(85, 75, 66)
(94, 84, 75)
(98, 85, 77)
(102, 89, 81)
(90, 77, 69)
(82, 69, 61)
(81, 66, 61)
(91, 78, 72)
(103, 90, 84)
(89, 78, 72)
(86, 75, 69)
(96, 87, 80)
(88, 79, 72)
(81, 74, 66)
(86, 73, 65)
(84, 71, 63)
(84, 71, 63)
(87, 74, 66)
(88, 75, 67)
(89, 76, 68)
(92, 79, 71)
(97, 84, 76)
(95, 82, 76)
(100, 87, 81)
(85, 76, 69)
(84, 75, 68)
(85, 78, 70)
(84, 75, 68)
(90, 81, 74)
(88, 77, 71)
(86, 76, 67)
(84, 74, 65)
(78, 68, 59)
(89, 76, 68)
(95, 82, 74)
(88, 75, 67)
(83, 73, 64)
(84, 74, 65)
(83, 73, 64)
(93, 83, 74)
(96, 86, 77)
(99, 86, 78)
(102, 89, 81)
(100, 85, 78)
(96, 81, 74)
(100, 85, 78)
(94, 84, 74)
(89, 79, 69)
(86, 76, 66)
(86, 73, 65)
(87, 74, 66)
(93, 80, 72)
(95, 80, 75)
(89, 74, 69)
(85, 72, 63)
(81, 68, 59)
(84, 71, 62)
(88, 74, 65)
(87, 73, 64)
(91, 77, 68)
(97, 83, 74)
(98, 81, 73)
(94, 79, 72)
(93, 78, 71)
(93, 78, 71)
(93, 78, 71)
(95, 80, 73)
(96, 81, 74)
(95, 80, 73)
(94, 79, 72)
(89, 74, 67)
(95, 80, 73)
(95, 80, 73)
(88, 73, 66)
(86, 73, 65)
(93, 80, 72)
(97, 84, 76)
(97, 84, 76)
(90, 75, 68)
(96, 81, 74)
(92, 79, 71)
(89, 76, 68)
(95, 82, 76)
(90, 79, 73)
(82, 71, 65)
(81, 70, 64)
(74, 61, 53)
(78, 68, 59)
(76, 66, 57)
(82, 72, 63)
(81, 72, 63)
(85, 76, 67)
(79, 70, 61)
(83, 74, 65)
(86, 71, 64)
(82, 67, 60)
(83, 68, 61)
(84, 71, 63)
(82, 69, 61)
(83, 70, 62)
(87, 74, 66)
(86, 76, 67)
(87, 74, 66)
(90, 77, 69)
(92, 79, 71)
(91, 78, 70)
(88, 75, 67)
(87, 74, 66)
(88, 75, 67)
(90, 77, 69)
(88, 75, 67)
(90, 77, 69)
(89, 76, 68)
(86, 73, 65)
(86, 73, 65)
(90, 77, 69)
(90, 77, 69)
(87, 74, 66)
(89, 76, 68)
(94, 81, 73)
(90, 77, 69)
(90, 77, 69)
(83, 70, 62)
