(75, 65, 56)
(59, 49, 40)
(57, 47, 38)
(68, 58, 49)
(64, 54, 45)
(53, 43, 34)
(58, 49, 40)
(73, 64, 55)
(61, 52, 43)
(71, 62, 53)
(60, 51, 42)
(72, 63, 54)
(76, 67, 58)
(84, 75, 66)
(69, 60, 51)
(62, 53, 44)
(49, 40, 35)
(60, 51, 46)
(54, 44, 42)
(50, 40, 38)
(42, 32, 30)
(46, 36, 34)
(45, 35, 34)
(38, 28, 27)
(42, 32, 31)
(60, 50, 49)
(48, 38, 36)
(73, 63, 61)
(53, 43, 41)
(46, 36, 34)
(55, 46, 41)
(42, 33, 28)
(47, 37, 35)
(55, 46, 41)
(43, 34, 29)
(50, 41, 36)
(58, 49, 44)
(85, 76, 69)
(75, 66, 59)
(49, 40, 33)
(67, 58, 51)
(57, 48, 41)
(72, 61, 55)
(46, 35, 31)
(53, 42, 38)
(59, 48, 46)
(54, 43, 41)
(75, 64, 62)
(62, 51, 47)
(63, 52, 48)
(50, 41, 36)
(51, 42, 37)
(57, 48, 43)
(48, 38, 36)
(58, 48, 46)
(46, 36, 34)
(49, 39, 37)
(58, 49, 44)
(47, 38, 33)
(51, 40, 36)
(66, 55, 49)
(55, 42, 36)
(54, 41, 33)
(56, 43, 35)
(52, 41, 37)
(54, 43, 39)
(47, 36, 32)
(58, 47, 43)
(57, 46, 42)
(57, 46, 40)
(51, 40, 34)
(65, 54, 48)
(55, 44, 38)
(72, 61, 55)
(52, 41, 35)
(66, 55, 49)
(61, 50, 44)
(45, 34, 28)
(78, 68, 59)
(53, 43, 34)
(63, 50, 42)
(69, 56, 48)
(69, 56, 50)
(64, 51, 45)
(68, 57, 51)
(52, 41, 35)
(65, 54, 48)
(64, 53, 47)
(54, 43, 37)
(50, 39, 33)
(60, 49, 43)
(63, 52, 48)
(53, 44, 39)
(61, 52, 47)
(61, 52, 47)
(56, 47, 42)
(59, 50, 45)
(57, 48, 43)
(58, 49, 44)
(66, 57, 52)
(61, 52, 47)
(77, 68, 63)
(57, 48, 43)
(58, 49, 44)
(59, 50, 45)
(51, 42, 37)
(54, 47, 41)
(66, 59, 53)
(61, 54, 48)
(58, 51, 45)
(67, 60, 54)
(62, 55, 49)
(55, 44, 40)
(52, 41, 37)
(60, 49, 45)
(67, 56, 52)
(56, 45, 41)
(61, 50, 44)
(56, 45, 39)
(59, 48, 42)
(56, 45, 39)
(61, 50, 44)
(66, 55, 49)
(53, 42, 36)
(63, 52, 46)
(66, 55, 49)
(60, 50, 41)
(59, 49, 40)
(58, 49, 44)
(53, 44, 39)
(53, 44, 39)
(48, 39, 34)
(57, 48, 43)
(70, 61, 56)
(66, 57, 52)
(67, 58, 53)
(63, 54, 49)
(60, 51, 46)
(52, 43, 38)
(61, 52, 47)
(58, 49, 44)
(64, 55, 50)
(50, 41, 36)
(61, 52, 47)
(56, 46, 37)
(59, 49, 40)
(61, 51, 42)
(75, 64, 58)
(75, 64, 58)
(72, 61, 55)
(64, 53, 47)
(70, 59, 53)
(64, 53, 47)
(58, 47, 41)
(59, 48, 42)
(65, 54, 50)
(72, 61, 57)
(64, 53, 49)
(59, 48, 44)
(58, 47, 43)
(58, 47, 41)
(59, 48, 42)
(60, 49, 43)
(59, 48, 42)
(59, 48, 42)
(59, 48, 42)
(59, 48, 42)
(59, 48, 42)
(61, 50, 44)
(56, 45, 39)
(54, 43, 37)
(62, 51, 45)
(60, 49, 43)
(64, 53, 47)
(56, 45, 39)
(61, 50, 44)
(61, 50, 46)
(57, 46, 42)
(53, 42, 38)
(54, 43, 37)
(63, 52, 46)
(57, 46, 40)
(63, 53, 44)
(58, 48, 39)
(58, 48, 39)
(60, 50, 41)
(60, 49, 43)
(57, 46, 40)
(50, 39, 33)
(58, 47, 43)
(54, 43, 39)
(59, 48, 44)
(49, 38, 36)
(59, 48, 46)
(59, 48, 44)
(45, 34, 30)
(56, 45, 41)
(58, 47, 41)
(60, 49, 43)
(63, 52, 46)
(54, 43, 37)
(50, 39, 33)
(49, 38, 32)
(62, 51, 47)
(51, 40, 36)
(55, 44, 40)
(47, 36, 34)
(58, 47, 45)
(61, 50, 46)
(46, 35, 31)
(42, 31, 25)
(60, 47, 41)
(78, 65, 59)
(64, 49, 42)
(59, 44, 37)
(63, 48, 41)
(67, 53, 44)
(68, 54, 45)
(68, 53, 46)
(65, 50, 43)
(61, 46, 39)
(53, 38, 31)
(61, 48, 40)
(62, 49, 43)
(76, 63, 55)
(56, 43, 35)
(55, 42, 34)
(62, 49, 41)
(60, 47, 39)
(62, 49, 41)
(63, 50, 42)
(54, 41, 33)
(64, 51, 43)
(60, 47, 39)
(65, 52, 44)
(53, 40, 32)
(61, 48, 40)
(59, 46, 38)
(52, 39, 31)
(54, 41, 33)
(55, 42, 34)
(65, 52, 44)
(53, 40, 32)
(61, 48, 40)
(55, 42, 34)
(73, 60, 52)
(52, 39, 31)
(59, 46, 38)
(70, 57, 49)
(66, 53, 45)
(63, 50, 42)
(52, 39, 31)
(65, 52, 44)
(64, 51, 43)
(71, 58, 50)
(51, 38, 30)
(59, 46, 40)
(73, 60, 54)
(62, 49, 43)
(56, 43, 37)
(69, 56, 50)
(55, 41, 38)
(68, 54, 51)
(76, 62, 59)
(55, 41, 38)
(53, 40, 34)
(60, 47, 41)
(61, 48, 40)
(72, 59, 51)
(71, 58, 50)
(86, 73, 64)
(68, 55, 46)
(73, 58, 51)
(92, 79, 71)
(74, 61, 53)
(52, 39, 33)
(51, 38, 32)
(46, 35, 29)
(49, 38, 32)
(81, 70, 66)
(61, 50, 46)
(54, 43, 37)
(61, 50, 44)
(57, 44, 38)
(54, 41, 35)
(61, 48, 40)
(62, 49, 41)
(65, 50, 43)
(59, 46, 38)
(52, 39, 31)
(67, 54, 46)
(73, 60, 52)
(57, 44, 36)
(81, 68, 60)
(82, 69, 61)
(68, 55, 47)
(63, 48, 41)
(66, 52, 43)
(60, 46, 37)
(76, 62, 53)
(67, 53, 44)
(65, 51, 42)
(69, 55, 46)
(80, 66, 57)
(62, 47, 40)
(77, 62, 55)
(88, 73, 66)
(65, 50, 43)
(51, 38, 30)
(70, 57, 49)
(61, 48, 40)
(59, 46, 38)
(59, 46, 40)
(62, 49, 43)
(51, 38, 32)
(63, 50, 44)
(50, 39, 33)
(62, 51, 45)
(53, 42, 36)
(56, 45, 39)
(53, 40, 32)
(64, 51, 43)
(63, 50, 42)
(54, 41, 33)
(60, 47, 39)
(55, 42, 34)
(64, 51, 43)
(67, 54, 46)
(57, 44, 36)
(54, 41, 33)
(59, 46, 38)
(65, 52, 44)
(51, 38, 30)
(60, 47, 39)
(59, 46, 38)
(62, 49, 41)
(53, 40, 34)
(71, 58, 52)
(57, 44, 38)
(61, 48, 42)
(52, 41, 35)
(70, 59, 53)
(52, 41, 35)
(50, 39, 33)
(54, 43, 37)
(63, 52, 46)
(56, 45, 39)
(67, 56, 50)
(42, 33, 26)
(47, 38, 31)
(63, 54, 47)
(71, 62, 55)
(55, 44, 38)
(51, 40, 34)
(66, 55, 49)
(60, 49, 43)
(71, 60, 54)
(61, 50, 44)
(60, 49, 43)
(62, 51, 45)
(67, 56, 50)
(62, 51, 45)
(67, 56, 50)
(67, 56, 50)
(64, 53, 47)
(64, 53, 47)
(71, 60, 54)
(55, 44, 38)
(70, 61, 52)
(71, 62, 53)
(73, 64, 55)
(71, 62, 53)
(72, 63, 54)
(67, 58, 49)
(60, 51, 42)
(69, 60, 51)
(60, 51, 42)
(69, 60, 51)
(73, 64, 57)
(60, 51, 44)
(70, 61, 54)
(57, 48, 41)
(63, 54, 47)
(66, 57, 50)
(63, 52, 48)
(48, 37, 33)
(56, 45, 41)
(66, 55, 51)
(47, 36, 32)
(67, 56, 52)
(64, 53, 49)
(54, 43, 39)
(76, 65, 61)
(53, 42, 38)
(59, 48, 44)
(65, 54, 50)
(65, 54, 50)
(68, 57, 53)
(59, 48, 44)
(60, 49, 45)
(76, 66, 57)
(60, 50, 41)
(55, 45, 36)
(76, 66, 57)
(65, 55, 46)
(56, 46, 37)
(51, 42, 33)
(66, 57, 48)
(59, 50, 41)
(74, 65, 56)
(56, 47, 38)
(69, 60, 51)
(73, 64, 55)
(77, 68, 59)
(69, 60, 51)
(60, 51, 42)
(44, 35, 30)
(54, 45, 40)
(50, 40, 38)
(46, 36, 34)
(43, 33, 31)
(46, 36, 34)
(49, 39, 38)
(41, 31, 30)
(42, 32, 31)
(58, 48, 47)
(48, 38, 36)
(72, 62, 60)
(58, 48, 46)
(44, 34, 32)
(54, 45, 40)
(45, 36, 31)
(49, 39, 37)
(57, 47, 45)
(47, 38, 33)
(51, 42, 37)
(53, 44, 39)
(86, 77, 70)
(83, 74, 67)
(54, 45, 38)
(63, 54, 47)
(57, 48, 41)
(65, 54, 48)
(42, 31, 27)
(54, 43, 39)
(63, 52, 48)
(56, 45, 43)
(65, 54, 52)
(59, 48, 44)
(57, 46, 42)
(49, 40, 35)
(50, 41, 36)
(60, 51, 46)
(54, 44, 42)
(58, 48, 46)
(47, 37, 35)
(49, 39, 37)
(63, 54, 49)
(53, 44, 39)
(58, 47, 43)
(72, 61, 55)
(62, 49, 43)
(57, 44, 36)
(56, 43, 35)
(52, 41, 37)
(56, 45, 41)
(48, 37, 33)
(62, 51, 47)
(56, 45, 41)
(56, 45, 39)
(50, 39, 33)
(67, 56, 50)
(58, 47, 41)
(77, 66, 60)
(52, 41, 35)
(65, 54, 48)
(62, 51, 45)
(50, 39, 33)
(80, 70, 61)
(55, 45, 36)
(63, 50, 42)
(68, 55, 47)
(69, 56, 50)
(64, 51, 45)
(67, 56, 50)
(51, 40, 34)
(65, 54, 48)
(65, 54, 48)
(62, 51, 45)
(53, 42, 36)
(62, 51, 45)
(60, 49, 45)
(55, 46, 41)
(58, 49, 44)
(60, 51, 46)
(53, 44, 39)
(61, 50, 46)
(59, 50, 45)
(58, 49, 44)
(64, 55, 50)
(62, 53, 48)
(74, 65, 60)
(57, 48, 43)
(56, 47, 42)
(60, 51, 46)
(52, 43, 38)
(56, 49, 43)
(67, 60, 54)
(61, 54, 48)
(58, 51, 45)
(69, 62, 56)
(69, 62, 56)
(55, 44, 40)
(52, 41, 37)
(59, 48, 44)
(67, 56, 52)
(58, 47, 43)
(59, 48, 42)
(57, 46, 40)
(58, 47, 41)
(56, 45, 39)
(62, 51, 45)
(64, 53, 47)
(54, 43, 37)
(63, 52, 46)
(64, 53, 47)
(60, 50, 41)
(58, 48, 39)
(59, 50, 45)
(52, 43, 38)
(54, 45, 40)
(52, 43, 38)
(57, 48, 43)
(54, 45, 40)
(77, 68, 63)
(69, 60, 55)
(63, 54, 49)
(62, 53, 48)
(53, 44, 39)
(60, 51, 46)
(60, 51, 46)
(65, 56, 51)
(49, 40, 35)
(60, 51, 46)
(55, 44, 38)
(58, 47, 41)
(59, 48, 42)
(70, 59, 53)
(69, 58, 52)
(67, 56, 50)
(62, 51, 45)
(70, 59, 53)
(69, 58, 52)
(62, 51, 45)
(56, 45, 39)
(55, 44, 40)
(56, 45, 41)
(60, 49, 45)
(61, 50, 46)
(59, 48, 44)
(57, 46, 40)
(59, 48, 42)
(60, 49, 43)
(58, 47, 41)
(58, 47, 41)
(59, 48, 42)
(60, 49, 43)
(58, 47, 41)
(60, 49, 43)
(57, 46, 40)
(59, 48, 42)
(62, 51, 45)
(60, 49, 43)
(63, 52, 46)
(56, 45, 39)
(59, 48, 42)
(62, 51, 47)
(58, 47, 43)
(54, 43, 39)
(55, 44, 38)
(63, 52, 46)
(58, 47, 41)
(64, 54, 45)
(58, 48, 39)
(58, 48, 39)
(62, 52, 43)
(62, 51, 45)
(57, 46, 40)
(49, 38, 32)
(57, 46, 42)
(53, 42, 38)
(58, 47, 43)
(49, 38, 36)
(59, 48, 46)
(57, 46, 42)
(45, 34, 30)
(57, 46, 42)
(56, 45, 39)
(60, 49, 43)
(63, 52, 46)
(50, 39, 33)
(52, 41, 35)
(49, 38, 32)
(55, 44, 40)
(47, 36, 32)
(57, 46, 42)
(49, 38, 36)
(59, 48, 46)
(63, 52, 48)
(59, 48, 44)
(46, 35, 29)
(65, 52, 46)
(75, 62, 56)
(67, 52, 45)
(57, 42, 35)
(60, 45, 38)
(65, 51, 42)
(63, 49, 40)
(68, 53, 46)
(66, 51, 44)
(63, 48, 41)
(53, 38, 31)
(61, 48, 40)
(57, 44, 38)
(73, 60, 52)
(57, 44, 36)
(50, 37, 29)
(65, 52, 44)
(64, 51, 43)
(63, 50, 42)
(72, 59, 51)
(54, 41, 33)
(73, 60, 52)
(62, 49, 41)
(66, 53, 45)
(55, 42, 34)
(63, 50, 42)
(63, 50, 42)
(55, 42, 34)
(58, 45, 37)
(56, 43, 35)
(64, 51, 43)
(55, 42, 34)
(61, 48, 40)
(58, 45, 37)
(76, 63, 55)
(58, 45, 37)
(61, 48, 40)
(70, 57, 49)
(66, 53, 45)
(63, 50, 42)
(53, 40, 32)
(61, 48, 40)
(62, 49, 41)
(69, 56, 48)
(50, 37, 29)
(53, 40, 34)
(69, 56, 50)
(64, 51, 45)
(69, 56, 50)
(75, 62, 56)
(54, 40, 37)
(64, 50, 47)
(73, 59, 56)
(54, 40, 37)
(53, 40, 34)
(64, 51, 45)
(60, 47, 39)
(72, 59, 51)
(73, 60, 52)
(83, 70, 61)
(70, 57, 48)
(69, 54, 47)
(92, 79, 71)
(78, 65, 57)
(62, 49, 43)
(61, 48, 42)
(42, 31, 25)
(48, 37, 31)
(68, 57, 53)
(52, 41, 37)
(52, 41, 35)
(51, 40, 34)
(52, 39, 33)
(52, 39, 33)
(60, 47, 39)
(60, 47, 39)
(57, 42, 35)
(64, 51, 43)
(52, 39, 31)
(67, 54, 46)
(84, 71, 63)
(61, 48, 40)
(83, 70, 62)
(77, 64, 56)
(64, 51, 43)
(61, 46, 39)
(56, 42, 33)
(85, 71, 62)
(78, 64, 55)
(74, 60, 51)
(52, 38, 29)
(85, 71, 62)
(88, 74, 65)
(65, 50, 43)
(62, 47, 40)
(84, 69, 62)
(66, 51, 44)
(51, 36, 29)
(60, 47, 39)
(63, 50, 42)
(56, 43, 35)
(64, 51, 45)
(63, 50, 44)
(57, 44, 38)
(60, 47, 41)
(56, 43, 37)
(58, 47, 41)
(54, 43, 37)
(54, 43, 37)
(53, 40, 32)
(65, 52, 44)
(64, 51, 43)
(53, 40, 32)
(57, 44, 36)
(53, 40, 32)
(64, 51, 43)
(66, 53, 45)
(58, 45, 37)
(55, 42, 34)
(59, 46, 38)
(62, 49, 41)
(52, 39, 31)
(58, 45, 37)
(57, 44, 36)
(61, 48, 40)
(49, 36, 30)
(69, 56, 50)
(53, 40, 34)
(54, 41, 35)
(44, 33, 27)
(74, 63, 57)
(57, 46, 40)
(49, 38, 32)
(55, 44, 38)
(68, 57, 51)
(59, 48, 42)
(65, 54, 48)
(40, 31, 24)
(46, 37, 30)
(60, 51, 44)
(66, 57, 50)
(49, 38, 32)
(52, 41, 35)
(65, 54, 48)
(61, 50, 44)
(71, 60, 54)
(60, 49, 43)
(61, 50, 44)
(65, 54, 48)
(65, 54, 48)
(63, 52, 46)
(66, 55, 49)
(65, 54, 48)
(67, 56, 50)
(63, 52, 46)
(71, 60, 54)
(54, 43, 37)
(71, 62, 53)
(71, 62, 53)
(73, 64, 55)
(70, 61, 52)
(71, 62, 53)
(66, 57, 48)
(59, 50, 41)
(68, 59, 50)
(63, 54, 45)
(65, 56, 49)
(77, 68, 61)
(59, 50, 43)
(68, 59, 52)
(56, 47, 40)
(55, 46, 39)
(72, 63, 56)
(61, 50, 46)
(52, 41, 37)
(52, 41, 37)
(74, 63, 59)
(54, 43, 39)
(58, 47, 43)
(63, 52, 48)
(50, 39, 35)
(81, 70, 66)
(58, 47, 43)
(63, 52, 48)
(68, 57, 53)
(71, 60, 56)
(67, 56, 52)
(61, 50, 46)
(63, 52, 48)
(79, 69, 60)
(61, 51, 42)
(49, 39, 30)
(72, 62, 53)
(60, 50, 41)
(58, 48, 39)
(52, 43, 34)
(70, 61, 52)
(61, 52, 43)
(72, 63, 54)
(51, 42, 33)
(64, 55, 46)
(60, 51, 42)
(61, 52, 43)
(66, 57, 48)
(67, 58, 49)
(49, 40, 35)
(53, 44, 39)
(48, 38, 36)
(43, 33, 31)
(42, 32, 30)
(41, 31, 29)
(45, 35, 34)
(38, 28, 27)
(40, 30, 29)
(55, 45, 44)
(48, 38, 36)
(70, 60, 58)
(63, 53, 51)
(44, 34, 32)
(56, 47, 42)
(49, 40, 35)
(42, 32, 30)
(54, 44, 42)
(50, 41, 36)
(54, 45, 40)
(47, 38, 33)
(77, 68, 61)
(77, 68, 61)
(50, 41, 34)
(65, 56, 49)
(56, 47, 40)
(58, 47, 41)
(47, 36, 32)
(54, 43, 39)
(61, 50, 46)
(55, 44, 42)
(64, 53, 51)
(56, 45, 41)
(52, 41, 37)
(50, 41, 36)
(49, 40, 35)
(58, 49, 44)
(57, 47, 45)
(56, 46, 44)
(47, 37, 35)
(45, 35, 33)
(63, 54, 49)
(55, 46, 41)
(60, 49, 45)
(69, 58, 52)
(65, 52, 46)
(59, 46, 38)
(55, 42, 34)
(50, 39, 35)
(54, 43, 39)
(49, 38, 34)
(65, 54, 50)
(59, 48, 44)
(55, 44, 38)
(45, 34, 28)
(62, 51, 45)
(51, 40, 34)
(73, 62, 56)
(54, 43, 37)
(71, 60, 54)
(63, 52, 46)
(61, 50, 44)
(70, 60, 51)
(50, 40, 31)
(62, 49, 41)
(67, 54, 46)
(67, 54, 48)
(63, 50, 44)
(67, 56, 50)
(50, 39, 33)
(63, 52, 46)
(64, 53, 47)
(67, 56, 50)
(53, 42, 36)
(62, 51, 45)
(56, 45, 41)
(56, 47, 42)
(57, 48, 43)
(62, 53, 48)
(54, 45, 40)
(60, 49, 45)
(60, 49, 45)
(57, 46, 42)
(62, 53, 48)
(63, 54, 49)
(65, 56, 51)
(58, 49, 44)
(53, 44, 39)
(60, 51, 46)
(51, 42, 37)
(55, 46, 41)
(65, 58, 52)
(58, 51, 45)
(55, 48, 42)
(68, 61, 55)
(70, 63, 57)
(57, 46, 42)
(52, 41, 37)
(57, 46, 42)
(64, 53, 49)
(58, 47, 43)
(58, 47, 41)
(61, 50, 44)
(62, 51, 45)
(55, 44, 38)
(62, 51, 45)
(63, 52, 46)
(54, 43, 37)
(65, 54, 48)
(63, 52, 46)
(62, 52, 43)
(60, 50, 41)
(62, 53, 48)
(53, 44, 39)
(57, 48, 43)
(56, 47, 42)
(60, 51, 46)
(47, 38, 33)
(81, 72, 67)
(70, 61, 56)
(66, 57, 52)
(67, 58, 53)
(54, 45, 40)
(57, 48, 43)
(59, 50, 45)
(66, 57, 52)
(49, 40, 35)
(59, 50, 45)
(56, 45, 39)
(59, 48, 42)
(56, 45, 39)
(60, 49, 43)
(57, 46, 40)
(59, 48, 42)
(59, 48, 42)
(71, 60, 54)
(73, 62, 56)
(68, 57, 51)
(59, 48, 42)
(59, 48, 42)
(51, 40, 36)
(60, 49, 45)
(59, 48, 44)
(56, 45, 41)
(56, 45, 39)
(60, 49, 43)
(61, 50, 44)
(57, 46, 40)
(56, 45, 39)
(59, 48, 42)
(60, 49, 43)
(57, 46, 40)
(60, 49, 43)
(59, 48, 42)
(63, 52, 46)
(63, 52, 46)
(62, 51, 45)
(64, 53, 47)
(57, 46, 40)
(57, 46, 40)
(61, 50, 46)
(58, 47, 43)
(55, 44, 40)
(55, 44, 38)
(63, 52, 46)
(59, 48, 42)
(63, 53, 44)
(57, 47, 38)
(58, 48, 39)
(63, 53, 44)
(64, 53, 47)
(58, 47, 41)
(48, 37, 31)
(56, 45, 41)
(52, 41, 37)
(56, 45, 41)
(48, 37, 35)
(56, 45, 43)
(53, 42, 38)
(50, 39, 35)
(55, 44, 40)
(53, 42, 36)
(60, 49, 43)
(64, 53, 47)
(47, 36, 30)
(52, 41, 35)
(51, 40, 34)
(54, 43, 39)
(51, 40, 36)
(59, 48, 44)
(50, 39, 37)
(57, 46, 44)
(68, 57, 53)
(64, 53, 49)
(43, 32, 26)
(63, 50, 44)
(72, 59, 53)
(70, 55, 48)
(61, 46, 39)
(58, 43, 36)
(69, 55, 46)
(60, 46, 37)
(63, 48, 41)
(63, 48, 41)
(67, 52, 45)
(58, 43, 36)
(64, 51, 43)
(51, 38, 32)
(66, 53, 45)
(58, 45, 37)
(50, 37, 29)
(67, 54, 46)
(66, 53, 45)
(65, 52, 44)
(77, 64, 56)
(56, 43, 35)
(77, 64, 56)
(60, 47, 39)
(64, 51, 43)
(55, 42, 34)
(58, 45, 37)
(64, 51, 43)
(56, 43, 35)
(63, 50, 42)
(57, 44, 36)
(63, 50, 42)
(60, 47, 39)
(60, 47, 39)
(57, 44, 36)
(72, 59, 51)
(61, 48, 40)
(61, 48, 40)
(63, 50, 42)
(61, 48, 40)
(63, 50, 42)
(57, 44, 36)
(58, 45, 37)
(57, 44, 36)
(67, 54, 46)
(52, 39, 31)
(57, 44, 38)
(62, 49, 43)
(57, 44, 38)
(67, 54, 48)
(67, 54, 48)
(54, 40, 37)
(54, 40, 37)
(58, 44, 41)
(53, 39, 36)
(52, 39, 33)
(64, 51, 45)
(58, 45, 37)
(69, 56, 48)
(73, 60, 52)
(75, 62, 53)
(65, 52, 43)
(85, 70, 63)
(85, 72, 64)
(73, 60, 52)
(60, 47, 41)
(65, 52, 46)
(47, 36, 30)
(50, 39, 33)
(56, 45, 41)
(45, 34, 30)
(56, 45, 39)
(44, 33, 27)
(49, 36, 30)
(54, 41, 35)
(67, 54, 46)
(73, 60, 52)
(61, 46, 39)
(62, 49, 41)
(49, 36, 28)
(57, 44, 36)
(83, 70, 62)
(59, 46, 38)
(80, 67, 59)
(77, 64, 56)
(68, 55, 47)
(61, 46, 39)
(54, 40, 31)
(87, 73, 64)
(85, 71, 62)
(72, 58, 49)
(58, 44, 35)
(87, 73, 64)
(85, 71, 62)
(70, 55, 48)
(57, 42, 35)
(79, 64, 57)
(69, 54, 47)
(54, 39, 32)
(56, 43, 35)
(65, 52, 44)
(54, 41, 33)
(61, 48, 40)
(62, 49, 43)
(62, 49, 43)
(59, 46, 40)
(59, 46, 40)
(58, 45, 39)
(52, 41, 35)
(48, 37, 31)
(51, 38, 30)
(65, 52, 44)
(65, 52, 44)
(56, 43, 35)
(55, 42, 34)
(55, 42, 34)
(66, 53, 45)
(66, 53, 45)
(59, 46, 38)
(54, 41, 33)
(60, 47, 39)
(58, 45, 37)
(56, 43, 35)
(56, 43, 35)
(56, 43, 35)
(59, 46, 38)
(49, 36, 30)
(66, 53, 47)
(54, 41, 35)
(45, 32, 26)
(58, 47, 41)
(64, 53, 47)
(50, 39, 33)
(50, 39, 33)
(60, 49, 43)
(62, 51, 45)
(70, 59, 53)
(53, 42, 36)
(44, 35, 28)
(49, 40, 33)
(54, 45, 38)
(69, 60, 53)
(45, 34, 28)
(54, 43, 37)
(63, 52, 46)
(61, 50, 44)
(70, 59, 53)
(60, 49, 43)
(61, 50, 44)
(67, 56, 50)
(64, 53, 47)
(66, 55, 49)
(65, 54, 48)
(63, 52, 46)
(71, 60, 54)
(61, 50, 44)
(68, 57, 51)
(52, 41, 35)
(71, 62, 53)
(70, 61, 52)
(72, 63, 54)
(68, 59, 50)
(67, 58, 49)
(66, 57, 48)
(60, 51, 42)
(65, 56, 47)
(61, 52, 43)
(65, 56, 49)
(72, 63, 56)
(58, 49, 42)
(67, 58, 51)
(55, 46, 39)
(49, 40, 33)
(69, 60, 53)
(68, 57, 53)
(59, 48, 44)
(47, 36, 32)
(71, 60, 56)
(52, 41, 37)
(51, 40, 36)
(63, 52, 48)
(52, 41, 37)
(73, 62, 58)
(58, 47, 43)
(63, 52, 48)
(69, 58, 54)
(69, 58, 54)
(63, 52, 48)
(63, 52, 48)
(73, 62, 58)
(71, 61, 52)
(57, 47, 38)
(45, 35, 26)
(69, 59, 50)
(59, 49, 40)
(64, 54, 45)
(57, 48, 39)
(69, 60, 51)
(61, 52, 43)
(65, 56, 47)
(51, 42, 33)
(69, 60, 51)
(56, 47, 38)
(52, 43, 34)
(61, 52, 43)
(68, 59, 50)
(56, 47, 42)
(56, 47, 42)
(47, 37, 35)
(38, 28, 26)
(38, 28, 26)
(38, 28, 26)
(46, 36, 35)
(41, 31, 30)
(38, 28, 27)
(54, 44, 43)
(49, 39, 37)
(67, 57, 55)
(67, 57, 55)
(44, 34, 32)
(58, 49, 44)
(51, 42, 37)
(40, 30, 28)
(53, 43, 41)
(50, 40, 38)
(53, 44, 39)
(43, 34, 29)
(71, 62, 55)
(79, 70, 63)
(63, 54, 47)
(74, 65, 58)
(58, 49, 42)
(57, 46, 40)
(53, 42, 38)
(50, 39, 35)
(48, 37, 33)
(52, 41, 37)
(65, 54, 52)
(54, 43, 39)
(52, 41, 37)
(55, 46, 41)
(46, 37, 32)
(54, 45, 40)
(57, 47, 45)
(53, 43, 41)
(44, 34, 32)
(43, 33, 31)
(58, 49, 44)
(51, 42, 37)
(59, 48, 44)
(61, 50, 44)
(59, 46, 40)
(58, 45, 37)
(53, 40, 32)
(51, 40, 36)
(54, 43, 39)
(53, 42, 38)
(70, 59, 55)
(66, 55, 51)
(56, 45, 39)
(44, 33, 27)
(58, 47, 41)
(49, 38, 32)
(70, 59, 53)
(51, 40, 34)
(71, 60, 54)
(57, 46, 40)
(64, 53, 47)
(61, 51, 42)
(51, 41, 32)
(62, 49, 41)
(66, 53, 45)
(65, 52, 46)
(62, 49, 43)
(67, 56, 50)
(49, 38, 32)
(62, 51, 45)
(62, 51, 45)
(63, 52, 46)
(49, 38, 32)
(62, 51, 45)
(55, 44, 40)
(59, 50, 45)
(57, 48, 43)
(64, 55, 50)
(55, 46, 41)
(58, 47, 43)
(60, 49, 45)
(56, 45, 41)
(63, 52, 48)
(67, 58, 53)
(56, 47, 42)
(60, 51, 46)
(52, 43, 38)
(63, 54, 49)
(51, 42, 37)
(52, 43, 38)
(64, 55, 50)
(58, 51, 45)
(56, 49, 43)
(68, 61, 55)
(69, 62, 56)
(58, 47, 43)
(52, 41, 37)
(55, 44, 40)
(63, 52, 48)
(60, 49, 45)
(58, 47, 41)
(63, 52, 46)
(62, 51, 45)
(54, 43, 37)
(61, 50, 44)
(60, 49, 43)
(54, 43, 37)
(65, 54, 48)
(62, 51, 45)
(63, 53, 44)
(61, 51, 42)
(58, 49, 44)
(50, 41, 36)
(52, 43, 38)
(51, 42, 37)
(57, 48, 43)
(44, 35, 30)
(67, 58, 53)
(65, 56, 51)
(70, 61, 56)
(72, 63, 58)
(54, 45, 40)
(53, 44, 39)
(57, 48, 43)
(68, 59, 54)
(52, 43, 38)
(61, 52, 47)
(58, 47, 41)
(64, 53, 47)
(60, 49, 43)
(60, 49, 43)
(55, 44, 38)
(61, 50, 44)
(65, 54, 48)
(77, 66, 60)
(69, 58, 52)
(67, 56, 50)
(60, 49, 43)
(70, 59, 53)
(54, 43, 37)
(63, 52, 46)
(57, 46, 40)
(56, 45, 39)
(55, 44, 38)
(61, 50, 44)
(61, 50, 44)
(56, 45, 39)
(54, 43, 37)
(58, 47, 41)
(59, 48, 42)
(56, 45, 39)
(61, 50, 44)
(60, 49, 43)
(64, 53, 47)
(61, 50, 44)
(63, 52, 46)
(65, 54, 48)
(57, 46, 40)
(52, 41, 35)
(58, 47, 43)
(57, 46, 42)
(54, 43, 39)
(55, 44, 38)
(63, 52, 46)
(58, 47, 41)
(62, 52, 43)
(54, 44, 35)
(58, 48, 39)
(64, 54, 45)
(65, 54, 48)
(58, 47, 41)
(48, 37, 31)
(55, 44, 40)
(51, 40, 36)
(54, 43, 39)
(50, 39, 37)
(56, 45, 43)
(51, 40, 36)
(58, 47, 43)
(55, 44, 40)
(53, 42, 36)
(60, 49, 43)
(63, 52, 46)
