(86, 67, 61)
(78, 59, 53)
(76, 57, 51)
(76, 57, 51)
(84, 65, 58)
(77, 58, 51)
(81, 62, 55)
(82, 63, 56)
(78, 61, 53)
(75, 58, 50)
(74, 57, 49)
(67, 53, 44)
(65, 50, 43)
(70, 55, 48)
(70, 55, 48)
(64, 51, 43)
(71, 58, 50)
(75, 60, 53)
(81, 66, 59)
(71, 56, 49)
(69, 55, 46)
(69, 52, 44)
(79, 62, 54)
(78, 61, 53)
(76, 59, 51)
(82, 65, 57)
(84, 67, 59)
(82, 63, 56)
(78, 59, 52)
(77, 58, 51)
(79, 60, 53)
(82, 63, 56)
(81, 62, 55)
(80, 61, 54)
(79, 62, 54)
(89, 72, 64)
(90, 76, 67)
(87, 73, 64)
(85, 71, 62)
(78, 64, 55)
(82, 65, 55)
(88, 71, 63)
(96, 79, 71)
(84, 67, 59)
(86, 69, 61)
(98, 81, 74)
(88, 71, 64)
(86, 69, 62)
(92, 75, 68)
(90, 73, 66)
(77, 60, 53)
(83, 66, 58)
(85, 68, 60)
(91, 74, 66)
(87, 70, 62)
(79, 62, 52)
(86, 72, 63)
(88, 74, 65)
(87, 73, 64)
(86, 72, 63)
(81, 67, 58)
(86, 72, 63)
(92, 78, 69)
(85, 71, 62)
(78, 63, 56)
(80, 65, 58)
(76, 61, 54)
(95, 80, 73)
(91, 76, 69)
(78, 63, 56)
(78, 63, 56)
(77, 62, 55)
(77, 60, 53)
(78, 61, 53)
(85, 66, 59)
(86, 66, 57)
(81, 61, 50)
(95, 73, 60)
(105, 82, 68)
(105, 82, 68)
(108, 85, 71)
(102, 79, 65)
(103, 80, 66)
(108, 86, 72)
(103, 81, 68)
(94, 75, 61)
(106, 86, 75)
(103, 85, 73)
(108, 90, 70)
(112, 93, 76)
(115, 96, 81)
(112, 94, 82)
(102, 84, 74)
(80, 63, 53)
(75, 58, 48)
(87, 70, 60)
(95, 81, 68)
(99, 86, 70)
(110, 94, 79)
(109, 93, 78)
(97, 81, 66)
(95, 79, 66)
(104, 87, 77)
(108, 91, 81)
(110, 91, 74)
(115, 96, 79)
(116, 97, 80)
(104, 85, 68)
(105, 86, 69)
(109, 90, 73)
(106, 87, 72)
(110, 91, 76)
(103, 84, 69)
(101, 82, 67)
(109, 90, 75)
(109, 90, 75)
(96, 77, 62)
(97, 78, 63)
(109, 90, 75)
(112, 93, 78)
(96, 79, 63)
(102, 85, 69)
(105, 88, 72)
(101, 84, 68)
(103, 86, 70)
(97, 80, 64)
(100, 83, 67)
(92, 74, 60)
(95, 77, 63)
(97, 79, 65)
(102, 84, 70)
(106, 88, 74)
(105, 87, 73)
(102, 84, 70)
(100, 82, 68)
(101, 83, 69)
(93, 76, 68)
(95, 78, 68)
(98, 81, 71)
(94, 77, 67)
(87, 71, 58)
(94, 78, 63)
(108, 92, 77)
(115, 99, 83)
(107, 91, 75)
(104, 88, 72)
(105, 89, 73)
(105, 89, 73)
(100, 84, 68)
(99, 83, 67)
(105, 89, 74)
(113, 97, 82)
(108, 92, 76)
(101, 85, 69)
(96, 80, 65)
(101, 85, 70)
(101, 85, 72)
(100, 84, 71)
(107, 91, 78)
(106, 89, 79)
(86, 69, 59)
(98, 81, 71)
(102, 85, 75)
(94, 78, 65)
(90, 74, 61)
(97, 81, 68)
(104, 88, 75)
(104, 88, 75)
(102, 86, 73)
(91, 75, 62)
(92, 75, 65)
(99, 82, 72)
(96, 79, 69)
(89, 72, 62)
(85, 71, 60)
(81, 67, 56)
(86, 72, 61)
(91, 77, 66)
(91, 77, 66)
(87, 73, 64)
(84, 70, 61)
(86, 72, 63)
(87, 73, 64)
(86, 72, 63)
(88, 74, 61)
(90, 76, 63)
(91, 77, 64)
(89, 75, 64)
(89, 75, 64)
(90, 76, 65)
(89, 75, 66)
(86, 72, 63)
(91, 74, 66)
(104, 87, 79)
(104, 87, 77)
(96, 79, 69)
(96, 79, 69)
(95, 79, 66)
(90, 74, 61)
(88, 72, 59)
(75, 63, 51)
(73, 61, 49)
(85, 73, 61)
(76, 64, 52)
(76, 62, 51)
(79, 65, 54)
(85, 68, 58)
(87, 70, 60)
(66, 49, 39)
(75, 58, 48)
(74, 57, 47)
(71, 54, 44)
(75, 61, 50)
(73, 59, 48)
(71, 57, 46)
(79, 65, 54)
(72, 55, 45)
(71, 54, 44)
(71, 54, 44)
(71, 54, 44)
(74, 57, 47)
(73, 56, 46)
(70, 53, 43)
(68, 51, 41)
(66, 49, 39)
(76, 59, 49)
(70, 53, 43)
(73, 56, 46)
(72, 55, 45)
(78, 61, 51)
(76, 59, 49)
(71, 54, 44)
(61, 43, 29)
(70, 52, 40)
(75, 57, 45)
(75, 59, 46)
(76, 59, 49)
(73, 56, 46)
(68, 54, 43)
(69, 55, 46)
(68, 54, 45)
(70, 56, 47)
(66, 52, 43)
(69, 55, 46)
(75, 61, 50)
(80, 66, 55)
(88, 71, 61)
(85, 68, 58)
(79, 67, 55)
(89, 75, 64)
(91, 77, 66)
(84, 70, 59)
(78, 64, 53)
(75, 59, 46)
(72, 56, 43)
(73, 57, 44)
(85, 68, 58)
(88, 71, 61)
(81, 64, 54)
(75, 61, 52)
(81, 67, 58)
(84, 70, 61)
(84, 69, 62)
(88, 75, 67)
(82, 69, 60)
(74, 60, 51)
(67, 53, 44)
(66, 52, 43)
(71, 57, 48)
(81, 67, 58)
(83, 69, 58)
(78, 61, 51)
(79, 62, 52)
(77, 60, 50)
(86, 68, 56)
(92, 74, 62)
(83, 65, 53)
(77, 59, 47)
(76, 58, 46)
(73, 55, 43)
(70, 56, 47)
(78, 64, 55)
(78, 64, 55)
(70, 56, 45)
(78, 64, 53)
(67, 53, 42)
(61, 47, 36)
(64, 50, 39)
(64, 47, 37)
(68, 52, 39)
(74, 58, 45)
(79, 63, 50)
(79, 63, 50)
(77, 61, 48)
(76, 60, 47)
(76, 60, 47)
(79, 61, 49)
(79, 63, 50)
(77, 60, 50)
(73, 56, 46)
(74, 57, 47)
(77, 60, 50)
(72, 55, 45)
(63, 46, 36)
(74, 57, 49)
(64, 47, 39)
(72, 58, 49)
(78, 64, 55)
(75, 61, 52)
(79, 65, 56)
(80, 66, 57)
(77, 63, 54)
(76, 62, 53)
(74, 60, 51)
(72, 57, 50)
(74, 59, 52)
(77, 62, 55)
(77, 64, 56)
(74, 61, 52)
(72, 58, 49)
(71, 57, 48)
(67, 53, 42)
(83, 66, 56)
(95, 79, 66)
(91, 73, 59)
(89, 71, 57)
(96, 77, 62)
(96, 77, 62)
(93, 74, 59)
(85, 66, 51)
(94, 75, 60)
(95, 76, 61)
(107, 88, 73)
(102, 83, 68)
(91, 72, 57)
(91, 72, 57)
(80, 62, 48)
(76, 58, 44)
(74, 56, 42)
(80, 62, 48)
(94, 76, 62)
(98, 80, 66)
(89, 71, 57)
(84, 66, 52)
(101, 87, 76)
(86, 72, 61)
(69, 53, 40)
(80, 64, 51)
(87, 71, 58)
(92, 76, 63)
(96, 80, 67)
(102, 84, 70)
(101, 83, 69)
(95, 77, 63)
(90, 72, 58)
(95, 76, 61)
(104, 85, 70)
(103, 84, 69)
(95, 76, 61)
(93, 74, 59)
(97, 78, 63)
(96, 77, 62)
(88, 69, 54)
(97, 78, 63)
(110, 91, 76)
(86, 67, 53)
(90, 71, 57)
(90, 71, 57)
(98, 79, 65)
(98, 79, 65)
(86, 66, 55)
(87, 67, 56)
(93, 73, 62)
(87, 67, 56)
(89, 69, 58)
(96, 76, 65)
(110, 88, 75)
(97, 75, 62)
(87, 68, 54)
(92, 73, 59)
(98, 79, 65)
(91, 73, 59)
(91, 73, 59)
(92, 74, 62)
(94, 76, 64)
(94, 76, 64)
(88, 70, 58)
(84, 66, 54)
(97, 79, 67)
(84, 64, 53)
(83, 63, 52)
(100, 80, 69)
(92, 73, 59)
(94, 75, 61)
(89, 69, 58)
(87, 67, 56)
(88, 68, 59)
(83, 63, 54)
(76, 57, 50)
(79, 60, 53)
(86, 67, 61)
(78, 59, 53)
(82, 63, 57)
(80, 61, 55)
(84, 65, 59)
(78, 61, 54)
(83, 66, 58)
(85, 68, 60)
(78, 61, 53)
(77, 60, 52)
(73, 56, 48)
(69, 52, 44)
(66, 51, 44)
(72, 57, 50)
(75, 60, 53)
(66, 51, 44)
(70, 55, 48)
(68, 53, 46)
(75, 60, 53)
(70, 55, 48)
(73, 56, 48)
(68, 51, 43)
(77, 60, 52)
(78, 61, 53)
(75, 58, 50)
(78, 59, 52)
(81, 62, 55)
(81, 62, 55)
(79, 60, 53)
(79, 60, 53)
(79, 59, 52)
(74, 55, 48)
(78, 59, 52)
(80, 61, 54)
(78, 59, 52)
(77, 60, 52)
(77, 60, 52)
(80, 66, 57)
(84, 70, 61)
(73, 59, 50)
(69, 52, 42)
(78, 61, 53)
(82, 65, 57)
(78, 61, 53)
(76, 59, 51)
(83, 66, 59)
(84, 67, 60)
(73, 56, 49)
(83, 66, 59)
(83, 66, 59)
(72, 55, 48)
(78, 61, 53)
(78, 61, 53)
(85, 68, 60)
(88, 71, 63)
(86, 69, 59)
(79, 65, 56)
(75, 61, 52)
(71, 57, 48)
(78, 64, 55)
(82, 68, 59)
(79, 65, 56)
(88, 74, 65)
(87, 73, 64)
(79, 64, 57)
(76, 61, 54)
(74, 59, 52)
(82, 67, 60)
(88, 73, 66)
(76, 61, 54)
(81, 66, 59)
(81, 66, 59)
(82, 65, 58)
(80, 63, 55)
(85, 66, 59)
(86, 68, 58)
(87, 67, 56)
(97, 75, 62)
(108, 84, 72)
(104, 81, 67)
(110, 87, 73)
(104, 81, 67)
(100, 77, 63)
(101, 79, 65)
(99, 77, 64)
(99, 80, 66)
(104, 84, 73)
(99, 81, 69)
(96, 77, 60)
(99, 80, 63)
(99, 82, 66)
(102, 84, 72)
(94, 76, 66)
(74, 57, 47)
(66, 49, 39)
(79, 62, 52)
(88, 74, 61)
(99, 86, 70)
(114, 98, 83)
(107, 91, 76)
(86, 70, 55)
(81, 65, 52)
(96, 78, 66)
(106, 88, 78)
(114, 95, 78)
(112, 93, 76)
(110, 91, 74)
(105, 86, 69)
(108, 89, 72)
(116, 97, 80)
(111, 92, 77)
(110, 91, 76)
(100, 81, 66)
(96, 77, 62)
(103, 84, 69)
(103, 84, 69)
(90, 71, 56)
(90, 71, 56)
(101, 82, 67)
(105, 86, 71)
(98, 79, 64)
(101, 82, 67)
(102, 83, 68)
(99, 80, 65)
(104, 85, 70)
(99, 80, 65)
(103, 84, 69)
(95, 76, 61)
(94, 75, 61)
(99, 80, 66)
(106, 87, 73)
(110, 91, 77)
(108, 89, 75)
(99, 80, 66)
(91, 72, 58)
(88, 69, 55)
(87, 69, 59)
(91, 73, 63)
(91, 73, 61)
(87, 69, 57)
(89, 71, 57)
(98, 80, 66)
(101, 84, 68)
(95, 78, 62)
(88, 71, 55)
(89, 72, 56)
(94, 77, 61)
(102, 85, 69)
(104, 87, 71)
(99, 82, 66)
(100, 83, 67)
(106, 89, 73)
(106, 90, 74)
(98, 82, 66)
(90, 74, 59)
(96, 80, 65)
(100, 84, 69)
(103, 87, 74)
(111, 95, 82)
(110, 94, 81)
(91, 74, 64)
(104, 87, 77)
(109, 92, 82)
(100, 84, 71)
(92, 76, 63)
(97, 81, 68)
(105, 89, 76)
(107, 91, 78)
(104, 87, 77)
(90, 73, 63)
(90, 73, 63)
(97, 80, 70)
(94, 80, 69)
(90, 76, 65)
(86, 72, 61)
(82, 68, 57)
(80, 66, 55)
(87, 73, 64)
(91, 77, 68)
(90, 76, 67)
(85, 72, 63)
(83, 70, 61)
(79, 66, 57)
(76, 63, 54)
(91, 79, 65)
(92, 80, 66)
(92, 78, 67)
(90, 76, 65)
(89, 75, 64)
(88, 74, 65)
(86, 72, 63)
(83, 69, 60)
(86, 72, 63)
(95, 81, 72)
(93, 79, 70)
(87, 73, 64)
(94, 77, 67)
(97, 80, 70)
(94, 77, 67)
(92, 75, 65)
(85, 73, 61)
(66, 54, 42)
(73, 61, 49)
(72, 58, 47)
(76, 62, 51)
(77, 60, 50)
(78, 61, 51)
(87, 70, 60)
(73, 56, 46)
(79, 62, 52)
(73, 56, 46)
(72, 55, 45)
(80, 63, 53)
(71, 57, 46)
(66, 52, 41)
(80, 66, 55)
(75, 61, 50)
(74, 60, 49)
(68, 54, 43)
(67, 53, 42)
(70, 53, 43)
(78, 61, 51)
(80, 63, 53)
(80, 63, 53)
(78, 61, 51)
(76, 59, 49)
(71, 54, 44)
(84, 67, 57)
(81, 63, 53)
(76, 58, 48)
(72, 54, 44)
(71, 53, 43)
(78, 59, 45)
(80, 61, 47)
(78, 60, 46)
(79, 61, 49)
(83, 65, 53)
(80, 64, 51)
(74, 57, 47)
(72, 55, 45)
(72, 55, 45)
(75, 61, 50)
(73, 59, 48)
(72, 58, 47)
(74, 57, 47)
(74, 57, 47)
(79, 62, 52)
(75, 58, 48)
(67, 55, 43)
(73, 59, 48)
(75, 61, 50)
(76, 62, 51)
(80, 66, 53)
(82, 66, 53)
(78, 62, 49)
(78, 62, 49)
(75, 59, 46)
(80, 64, 51)
(77, 60, 50)
(74, 60, 49)
(81, 67, 58)
(82, 68, 59)
(78, 64, 55)
(79, 66, 58)
(81, 67, 58)
(80, 66, 57)
(80, 66, 57)
(78, 64, 55)
(76, 62, 53)
(82, 68, 59)
(87, 70, 62)
(84, 67, 57)
(86, 69, 59)
(84, 67, 57)
(89, 71, 61)
(98, 80, 68)
(90, 72, 60)
(83, 65, 53)
(78, 60, 48)
(81, 63, 51)
(79, 65, 56)
(79, 65, 56)
(80, 66, 55)
(82, 68, 57)
(95, 81, 70)
(81, 67, 56)
(72, 58, 47)
(78, 62, 49)
(74, 58, 45)
(79, 63, 50)
(86, 70, 57)
(91, 75, 60)
(94, 78, 63)
(95, 79, 64)
(92, 76, 61)
(89, 73, 58)
(90, 72, 58)
(92, 74, 60)
(91, 73, 61)
(88, 70, 58)
(85, 67, 55)
(82, 66, 53)
(78, 62, 49)
(74, 57, 47)
(75, 58, 48)
(63, 46, 36)
(69, 52, 44)
(76, 59, 51)
(76, 59, 51)
(74, 57, 49)
(68, 53, 46)
(69, 54, 47)
(72, 58, 49)
(72, 58, 49)
(72, 57, 50)
(72, 57, 50)
(73, 58, 51)
(73, 60, 52)
(74, 61, 52)
(74, 60, 51)
(69, 55, 46)
(65, 51, 40)
(78, 61, 51)
(91, 75, 62)
(89, 71, 57)
(84, 66, 52)
(87, 68, 53)
(89, 70, 55)
(91, 72, 57)
(78, 59, 44)
(90, 71, 56)
(87, 68, 53)
(102, 83, 68)
(103, 84, 69)
(86, 67, 52)
(87, 68, 53)
(73, 55, 41)
(67, 49, 35)
(68, 50, 36)
(77, 59, 45)
(93, 75, 61)
(98, 80, 66)
(87, 69, 55)
(84, 66, 52)
(86, 72, 61)
(81, 67, 56)
(71, 57, 46)
(84, 68, 55)
(84, 68, 55)
(84, 68, 55)
(86, 70, 57)
(91, 73, 59)
(92, 74, 60)
(90, 72, 58)
(85, 67, 53)
(85, 66, 51)
(91, 72, 57)
(93, 74, 59)
(88, 69, 54)
(85, 66, 51)
(89, 70, 53)
(91, 72, 55)
(94, 75, 60)
(98, 79, 64)
(106, 87, 72)
(86, 67, 52)
(82, 63, 48)
(85, 66, 52)
(85, 66, 52)
(88, 69, 55)
(80, 61, 47)
(88, 68, 57)
(98, 78, 67)
(88, 68, 57)
(85, 65, 54)
(94, 74, 63)
(105, 86, 72)
(88, 69, 55)
(83, 64, 50)
(96, 78, 64)
(105, 87, 73)
(91, 73, 59)
(91, 73, 59)
(93, 75, 63)
(97, 79, 67)
(102, 84, 72)
(91, 73, 61)
(84, 66, 54)
(104, 84, 73)
(91, 71, 60)
(76, 56, 45)
(85, 63, 52)
(86, 67, 52)
(89, 70, 56)
(89, 70, 56)
(88, 68, 57)
(86, 66, 55)
(81, 61, 52)
(79, 60, 53)
(82, 63, 56)
(85, 66, 60)
(80, 61, 55)
(88, 69, 63)
(86, 67, 61)
(83, 66, 59)
(82, 65, 58)
(82, 65, 58)
(82, 65, 58)
(76, 58, 48)
(78, 61, 51)
(75, 58, 50)
(73, 56, 48)
(71, 54, 46)
(73, 58, 51)
(77, 62, 55)
(68, 53, 46)
(69, 54, 47)
(70, 55, 48)
(75, 60, 53)
(75, 58, 50)
(74, 57, 49)
(70, 53, 45)
(75, 58, 48)
(83, 65, 55)
(81, 62, 55)
(81, 62, 55)
(86, 67, 60)
(87, 68, 61)
(83, 64, 57)
(81, 61, 54)
(76, 56, 49)
(67, 47, 40)
(75, 55, 48)
(78, 59, 52)
(77, 58, 51)
(73, 54, 47)
(69, 52, 44)
(78, 61, 53)
(84, 70, 61)
(70, 56, 47)
(80, 63, 53)
(79, 62, 54)
(76, 59, 51)
(78, 61, 53)
(77, 60, 52)
(83, 66, 59)
(89, 72, 65)
(72, 55, 48)
(79, 62, 55)
(81, 64, 57)
(73, 56, 49)
(78, 61, 53)
(73, 56, 48)
(76, 59, 51)
(81, 64, 56)
(86, 69, 59)
(83, 69, 60)
(72, 58, 49)
(66, 52, 43)
(82, 68, 59)
(90, 76, 67)
(71, 57, 48)
(75, 61, 52)
(76, 61, 54)
(81, 66, 59)
(77, 62, 55)
(78, 63, 56)
(73, 58, 51)
(81, 66, 59)
(73, 58, 51)
(76, 61, 54)
(81, 66, 59)
(84, 67, 60)
(80, 63, 55)
(84, 65, 58)
(90, 72, 62)
(94, 74, 63)
(95, 73, 60)
(106, 84, 71)
(100, 77, 63)
(107, 84, 70)
(108, 85, 71)
(98, 75, 61)
(98, 76, 62)
(96, 77, 63)
(109, 90, 76)
(105, 87, 75)
(102, 84, 72)
(104, 85, 68)
(101, 82, 65)
(100, 82, 68)
(109, 91, 79)
(99, 81, 71)
(84, 67, 57)
(81, 64, 54)
(97, 80, 70)
(83, 69, 56)
(98, 85, 69)
(114, 98, 83)
(110, 94, 79)
(91, 75, 60)
(82, 66, 53)
(91, 73, 61)
(102, 84, 74)
(112, 93, 76)
(108, 89, 72)
(105, 86, 69)
(104, 85, 68)
(104, 85, 68)
(112, 93, 78)
(105, 86, 71)
(104, 85, 70)
(96, 77, 62)
(95, 76, 61)
(101, 82, 67)
(103, 84, 69)
(94, 75, 60)
(92, 73, 58)
(98, 79, 64)
(101, 82, 67)
(100, 81, 66)
(100, 81, 66)
(98, 79, 64)
(96, 77, 62)
(101, 82, 67)
(97, 78, 63)
(101, 82, 67)
(93, 74, 59)
(95, 76, 62)
(101, 82, 68)
(107, 88, 74)
(110, 91, 77)
(108, 89, 75)
(100, 81, 67)
(90, 71, 57)
(84, 65, 51)
(86, 68, 56)
(95, 77, 65)
(94, 76, 64)
(91, 73, 59)
(98, 80, 66)
(102, 85, 69)
(91, 74, 58)
(79, 62, 46)
(89, 72, 54)
(92, 75, 57)
(95, 78, 60)
(99, 82, 64)
(98, 81, 65)
(90, 73, 57)
(88, 71, 55)
(97, 80, 64)
(101, 85, 69)
(94, 78, 62)
(86, 70, 54)
(89, 73, 58)
(92, 76, 61)
(94, 78, 65)
(99, 83, 70)
(93, 77, 64)
(88, 71, 61)
(96, 79, 69)
(99, 83, 70)
(94, 78, 65)
(91, 75, 62)
(94, 78, 65)
(98, 82, 69)
(99, 83, 68)
(94, 77, 67)
(84, 70, 59)
(88, 74, 63)
(91, 77, 66)
(90, 76, 65)
(89, 75, 64)
(84, 70, 59)
(87, 73, 62)
(89, 75, 66)
(88, 74, 65)
(85, 72, 63)
(84, 71, 62)
(84, 71, 62)
(82, 69, 60)
(80, 67, 58)
(77, 64, 55)
(88, 76, 64)
(87, 75, 63)
(87, 75, 63)
(87, 75, 63)
(86, 73, 64)
(83, 69, 60)
(81, 67, 58)
(81, 67, 58)
(87, 72, 65)
(92, 78, 69)
(90, 76, 67)
(87, 73, 64)
(91, 77, 68)
(96, 82, 71)
(96, 82, 71)
(94, 80, 69)
(87, 75, 63)
(62, 50, 38)
(69, 57, 45)
(69, 55, 44)
(74, 60, 49)
(72, 55, 45)
(71, 54, 44)
(83, 66, 56)
(81, 63, 53)
(82, 64, 54)
(77, 60, 50)
(77, 60, 50)
(78, 61, 51)
(73, 56, 46)
(70, 53, 43)
(76, 62, 51)
(76, 62, 51)
(75, 61, 50)
(68, 54, 43)
(70, 56, 45)
(65, 51, 40)
(82, 65, 55)
(83, 66, 56)
(82, 65, 55)
(83, 66, 56)
(74, 57, 47)
(67, 49, 39)
(82, 64, 54)
(80, 62, 52)
(77, 59, 49)
(78, 60, 50)
(81, 63, 53)
(82, 63, 49)
(80, 61, 47)
(75, 56, 42)
(71, 53, 39)
(74, 56, 44)
(72, 54, 42)
(68, 50, 38)
(67, 51, 38)
(74, 57, 47)
(80, 63, 53)
(76, 59, 49)
(74, 57, 47)
(73, 56, 46)
(75, 58, 48)
(82, 65, 55)
(80, 63, 53)
(71, 59, 47)
(72, 58, 47)
(71, 57, 46)
(73, 59, 46)
(78, 64, 51)
(77, 61, 48)
(72, 56, 43)
(71, 55, 42)
(63, 47, 34)
(72, 56, 43)
(74, 57, 47)
(73, 59, 48)
(79, 65, 54)
(76, 62, 53)
(70, 56, 47)
(70, 57, 48)
(66, 52, 43)
(72, 58, 49)
(79, 65, 56)
(78, 64, 55)
(73, 59, 50)
(79, 62, 54)
(84, 67, 59)
(84, 67, 57)
(76, 59, 49)
(76, 58, 48)
(76, 58, 48)
(91, 73, 63)
(91, 73, 61)
(89, 71, 59)
(85, 65, 54)
(95, 75, 64)
(88, 74, 65)
(84, 70, 61)
(84, 70, 59)
(86, 72, 61)
(95, 81, 70)
(79, 65, 54)
(75, 59, 46)
(80, 64, 51)
(87, 71, 58)
(92, 76, 61)
(95, 79, 64)
(93, 77, 62)
(93, 77, 61)
(95, 79, 63)
(93, 77, 61)
(88, 72, 56)
(92, 75, 59)
(90, 72, 58)
(85, 67, 53)
(79, 61, 47)
(75, 57, 43)
(77, 59, 47)
(88, 70, 58)
(98, 82, 69)
(78, 61, 51)
(71, 54, 44)
(75, 58, 50)
(78, 61, 53)
(80, 63, 55)
(80, 63, 56)
(75, 58, 51)
(78, 61, 54)
(68, 54, 45)
(67, 53, 44)
(66, 51, 44)
(65, 50, 43)
(65, 50, 43)
(66, 53, 45)
(69, 56, 47)
(73, 59, 50)
(74, 60, 51)
(73, 59, 48)
(79, 62, 52)
(85, 69, 56)
(87, 69, 55)
(85, 67, 53)
(86, 67, 52)
(88, 69, 54)
(88, 69, 54)
(82, 63, 48)
(87, 68, 53)
(80, 61, 46)
(96, 77, 62)
(103, 84, 69)
(94, 75, 60)
(89, 70, 55)
(76, 58, 44)
(68, 50, 36)
(71, 53, 39)
(76, 58, 44)
(86, 68, 54)
(87, 69, 55)
(75, 57, 43)
(77, 59, 45)
(82, 68, 57)
(79, 65, 54)
(73, 59, 48)
(86, 70, 57)
(83, 67, 54)
(84, 68, 55)
(84, 68, 55)
(81, 65, 52)
(82, 64, 50)
(88, 70, 56)
(85, 67, 53)
(77, 59, 45)
(79, 60, 45)
(84, 65, 50)
(87, 68, 53)
(89, 70, 55)
(91, 72, 55)
(90, 71, 54)
(98, 79, 62)
(97, 78, 61)
(100, 81, 64)
(92, 73, 58)
(86, 67, 52)
(93, 74, 59)
(91, 72, 58)
(90, 71, 57)
(78, 59, 45)
(87, 67, 56)
(98, 78, 67)
(84, 64, 53)
(77, 59, 47)
(88, 70, 58)
(101, 83, 69)
(84, 66, 52)
(83, 65, 51)
(101, 83, 69)
(105, 87, 73)
(73, 57, 42)
(71, 55, 40)
(76, 60, 47)
(84, 66, 54)
(88, 70, 58)
(87, 69, 57)
(89, 69, 58)
(107, 87, 76)
(96, 76, 65)
(85, 63, 52)
(82, 60, 49)
(78, 59, 44)
(79, 60, 45)
(84, 65, 51)
(86, 67, 53)
(81, 61, 50)
(78, 60, 50)
(81, 63, 53)
(83, 64, 57)
(86, 67, 60)
(82, 63, 57)
(88, 71, 64)
(87, 70, 63)
(79, 62, 55)
(85, 68, 61)
(80, 63, 56)
(78, 61, 54)
(73, 55, 45)
(80, 62, 52)
(77, 60, 52)
(76, 59, 51)
(71, 54, 46)
(70, 55, 48)
(80, 65, 58)
(75, 60, 53)
(71, 56, 49)
(78, 63, 56)
(75, 60, 53)
(76, 59, 51)
(76, 59, 51)
(77, 60, 52)
(77, 59, 49)
(84, 66, 56)
(78, 59, 52)
(79, 60, 53)
(86, 67, 60)
(86, 67, 60)
(79, 59, 52)
(76, 56, 49)
(74, 54, 47)
(66, 46, 39)
(78, 58, 51)
(82, 62, 55)
(83, 64, 57)
(83, 64, 57)
(77, 60, 52)
(83, 66, 58)
(90, 73, 65)
(74, 57, 49)
(90, 73, 63)
(78, 61, 53)
(81, 64, 56)
(80, 63, 55)
(76, 59, 51)
(86, 69, 62)
(88, 71, 64)
(76, 59, 52)
(82, 65, 58)
(85, 68, 61)
(80, 63, 56)
(86, 69, 61)
(77, 60, 52)
(73, 56, 48)
(77, 60, 52)
(85, 68, 58)
(89, 75, 66)
(72, 58, 49)
(63, 49, 40)
(86, 72, 63)
(100, 86, 77)
(75, 61, 52)
(80, 65, 58)
(85, 70, 63)
(82, 67, 60)
(78, 63, 56)
(79, 64, 57)
(70, 55, 48)
(76, 61, 54)
(79, 64, 57)
(69, 54, 47)
(75, 60, 53)
(82, 65, 58)
(76, 59, 52)
(80, 63, 55)
(89, 71, 61)
(92, 72, 61)
(88, 66, 53)
(102, 80, 67)
(99, 76, 62)
(101, 78, 64)
(113, 90, 76)
(96, 74, 60)
(92, 70, 57)
(88, 69, 55)
(107, 87, 76)
(94, 76, 64)
(94, 76, 64)
(92, 73, 56)
(89, 72, 56)
(98, 80, 66)
(118, 100, 88)
(101, 84, 74)
(81, 64, 56)
(75, 58, 48)
(90, 73, 63)
(88, 74, 61)
(99, 83, 68)
(107, 91, 76)
(108, 92, 77)
(102, 86, 71)
(96, 78, 66)
(97, 79, 67)
(106, 88, 78)
(109, 88, 71)
(107, 86, 69)
(109, 88, 71)
(111, 89, 75)
(106, 84, 70)
(116, 94, 80)
(112, 90, 76)
(114, 92, 78)
(101, 79, 65)
(104, 82, 68)
(108, 86, 72)
(109, 87, 73)
(106, 84, 70)
(104, 82, 68)
(104, 82, 68)
(105, 83, 69)
(100, 81, 66)
(100, 81, 66)
(97, 78, 63)
(93, 74, 59)
(97, 78, 63)
(91, 72, 57)
(94, 75, 60)
(86, 67, 52)
(90, 71, 56)
(95, 76, 62)
(100, 81, 67)
(100, 81, 67)
(99, 80, 66)
(97, 78, 64)
(92, 73, 59)
(86, 67, 53)
(82, 62, 51)
(96, 76, 65)
(97, 78, 64)
(100, 81, 67)
(114, 95, 80)
(111, 92, 77)
(98, 79, 64)
(97, 78, 61)
(99, 80, 63)
(100, 81, 64)
(97, 78, 61)
(99, 80, 63)
(104, 85, 68)
(100, 81, 66)
(97, 78, 63)
(105, 86, 71)
(99, 83, 67)
(95, 79, 63)
(86, 70, 54)
(85, 69, 54)
(85, 69, 54)
(88, 72, 59)
(90, 74, 61)
(79, 63, 50)
(90, 74, 61)
(94, 78, 65)
(97, 81, 68)
(97, 81, 68)
(95, 79, 66)
(95, 79, 66)
(96, 80, 65)
(96, 80, 65)
(85, 71, 60)
(84, 70, 59)
(90, 76, 65)
(88, 74, 63)
(88, 74, 63)
(86, 72, 61)
(77, 63, 52)
(82, 68, 59)
(95, 81, 72)
(88, 75, 66)
(83, 70, 61)
(81, 68, 59)
(80, 67, 58)
(79, 66, 57)
(81, 68, 59)
(85, 72, 63)
(87, 75, 63)
(85, 73, 61)
(87, 75, 63)
(91, 79, 67)
(90, 77, 68)
(84, 71, 62)
(83, 70, 61)
(86, 73, 65)
(91, 76, 69)
(91, 76, 69)
(93, 78, 71)
(92, 78, 69)
(91, 77, 68)
(92, 78, 69)
(93, 79, 70)
(90, 76, 65)
