(67, 45, 34)
(67, 45, 34)
(66, 44, 31)
(71, 43, 32)
(72, 45, 34)
(75, 48, 37)
(77, 50, 41)
(76, 52, 42)
(76, 51, 44)
(74, 51, 43)
(73, 50, 42)
(64, 41, 33)
(56, 34, 23)
(71, 47, 35)
(90, 67, 53)
(85, 59, 44)
(89, 63, 46)
(88, 63, 43)
(93, 66, 45)
(82, 59, 41)
(78, 55, 37)
(90, 67, 49)
(91, 68, 50)
(72, 49, 31)
(74, 51, 33)
(90, 67, 49)
(89, 66, 48)
(88, 65, 47)
(61, 38, 20)
(79, 56, 38)
(85, 62, 44)
(81, 58, 40)
(86, 63, 45)
(79, 56, 38)
(86, 63, 45)
(84, 57, 36)
(93, 66, 45)
(89, 62, 41)
(84, 57, 36)
(77, 50, 29)
(75, 48, 27)
(88, 61, 42)
(91, 64, 45)
(91, 64, 45)
(76, 50, 33)
(67, 41, 24)
(82, 56, 39)
(68, 42, 25)
(78, 52, 35)
(71, 45, 28)
(65, 39, 24)
(66, 45, 28)
(57, 36, 17)
(96, 74, 51)
(89, 63, 40)
(100, 73, 46)
(106, 76, 48)
(106, 76, 48)
(87, 57, 29)
(83, 56, 29)
(82, 56, 31)
(90, 64, 39)
(88, 62, 37)
(91, 63, 39)
(106, 78, 54)
(108, 78, 52)
(97, 67, 41)
(96, 68, 44)
(92, 65, 38)
(97, 70, 43)
(92, 65, 38)
(96, 69, 42)
(95, 68, 39)
(94, 67, 38)
(93, 66, 37)
(102, 75, 46)
(107, 80, 51)
(105, 78, 49)
(90, 63, 36)
(91, 64, 37)
(94, 67, 40)
(109, 82, 55)
(106, 78, 54)
(121, 94, 65)
(113, 86, 57)
(112, 85, 56)
(108, 81, 52)
(102, 75, 46)
(83, 56, 27)
(103, 76, 47)
(102, 75, 46)
(98, 71, 42)
(98, 71, 44)
(84, 57, 30)
(86, 58, 34)
(87, 59, 37)
(82, 54, 32)
(85, 57, 36)
(86, 58, 37)
(94, 67, 40)
(96, 69, 42)
(95, 68, 41)
(95, 68, 41)
(85, 58, 31)
(98, 71, 44)
(99, 72, 45)
(102, 75, 48)
(100, 72, 48)
(93, 65, 41)
(82, 56, 31)
(100, 74, 49)
(89, 63, 38)
(115, 89, 64)
(116, 90, 65)
(103, 77, 52)
(104, 79, 49)
(98, 73, 43)
(95, 69, 42)
(99, 73, 46)
(102, 76, 49)
(99, 73, 48)
(92, 66, 41)
(87, 61, 38)
(86, 60, 37)
(87, 61, 38)
(86, 60, 37)
(82, 56, 31)
(83, 57, 32)
(90, 64, 39)
(97, 71, 46)
(100, 74, 49)
(95, 69, 46)
(90, 64, 41)
(83, 57, 34)
(77, 52, 30)
(75, 50, 30)
(76, 50, 33)
(74, 51, 33)
(73, 50, 34)
(75, 52, 36)
(73, 50, 32)
(77, 51, 34)
(83, 57, 40)
(83, 58, 38)
(79, 52, 31)
(79, 52, 31)
(83, 56, 35)
(85, 59, 36)
(94, 68, 45)
(83, 57, 34)
(84, 57, 36)
(90, 63, 42)
(87, 60, 39)
(88, 61, 40)
(82, 55, 34)
(70, 43, 22)
(84, 56, 35)
(82, 54, 32)
(92, 64, 42)
(83, 55, 33)
(85, 57, 33)
(95, 67, 43)
(99, 71, 47)
(85, 59, 34)
(80, 54, 31)
(81, 56, 34)
(78, 53, 33)
(77, 51, 34)
(75, 49, 34)
(70, 44, 29)
(72, 46, 29)
(73, 48, 28)
(85, 60, 38)
(98, 73, 51)
(83, 61, 38)
(76, 54, 31)
(82, 60, 37)
(78, 56, 35)
(76, 54, 33)
(72, 47, 25)
(77, 52, 30)
(80, 56, 32)
(78, 54, 30)
(77, 51, 28)
(88, 62, 37)
(80, 54, 29)
(89, 63, 38)
(86, 60, 35)
(94, 68, 43)
(85, 59, 34)
(77, 51, 28)
(79, 55, 31)
(84, 60, 36)
(86, 61, 39)
(77, 52, 30)
(83, 59, 35)
(80, 56, 32)
(80, 56, 32)
(81, 56, 34)
(80, 55, 33)
(76, 51, 29)
(76, 51, 31)
(78, 53, 33)
(73, 48, 28)
(78, 53, 33)
(79, 54, 34)
(70, 45, 25)
(79, 54, 34)
(80, 55, 33)
(86, 61, 39)
(83, 58, 36)
(81, 55, 30)
(86, 60, 35)
(84, 60, 34)
(87, 63, 39)
(85, 61, 37)
(81, 57, 33)
(83, 59, 35)
(81, 57, 33)
(80, 55, 33)
(70, 45, 23)
(75, 50, 28)
(72, 50, 29)
(72, 50, 29)
(76, 54, 33)
(69, 47, 26)
(69, 47, 26)
(72, 53, 36)
(64, 45, 28)
(68, 49, 32)
(51, 32, 15)
(66, 47, 30)
(67, 48, 31)
(62, 43, 28)
(56, 37, 22)
(60, 41, 26)
(62, 43, 28)
(65, 46, 31)
(65, 46, 31)
(60, 41, 26)
(56, 37, 22)
(57, 38, 23)
(62, 43, 28)
(60, 38, 24)
(60, 38, 24)
(59, 37, 23)
(58, 36, 22)
(55, 33, 19)
(53, 34, 19)
(59, 40, 25)
(66, 47, 32)
(64, 45, 28)
(64, 43, 26)
(71, 50, 31)
(69, 48, 29)
(74, 52, 31)
(66, 44, 23)
(72, 47, 25)
(73, 48, 26)
(74, 52, 28)
(76, 54, 30)
(81, 59, 35)
(78, 56, 32)
(76, 54, 30)
(74, 52, 28)
(71, 49, 25)
(79, 57, 33)
(76, 54, 30)
(75, 53, 29)
(77, 55, 31)
(80, 58, 35)
(78, 56, 33)
(75, 53, 30)
(77, 55, 32)
(81, 59, 36)
(86, 64, 41)
(78, 56, 33)
(78, 56, 35)
(82, 60, 39)
(75, 53, 32)
(74, 52, 31)
(75, 53, 32)
(72, 49, 31)
(71, 50, 31)
(73, 52, 33)
(70, 49, 30)
(72, 51, 34)
(76, 55, 38)
(71, 50, 33)
(85, 64, 47)
(65, 44, 27)
(61, 42, 28)
(61, 42, 28)
(57, 38, 24)
(60, 40, 29)
(59, 39, 28)
(54, 34, 23)
(58, 38, 29)
(58, 38, 29)
(55, 35, 26)
(52, 32, 23)
(53, 33, 24)
(54, 34, 25)
(55, 35, 26)
(60, 40, 29)
(62, 42, 31)
(58, 38, 27)
(63, 40, 26)
(65, 42, 28)
(59, 36, 22)
(66, 43, 29)
(63, 39, 27)
(64, 40, 28)
(56, 34, 21)
(60, 38, 25)
(61, 39, 26)
(58, 36, 23)
(56, 34, 21)
(58, 36, 23)
(60, 38, 25)
(60, 38, 25)
(57, 35, 24)
(53, 31, 20)
(58, 36, 23)
(59, 37, 24)
(54, 32, 19)
(57, 35, 22)
(60, 37, 23)
(60, 37, 23)
(65, 42, 28)
(63, 40, 26)
(68, 45, 31)
(64, 41, 27)
(58, 35, 21)
(63, 40, 26)
(63, 41, 28)
(58, 36, 23)
(59, 37, 24)
(57, 35, 22)
(56, 37, 23)
(55, 36, 22)
(54, 35, 21)
(55, 36, 22)
(58, 39, 25)
(60, 42, 28)
(60, 42, 28)
(61, 42, 28)
(64, 45, 30)
(63, 44, 29)
(63, 41, 27)
(63, 41, 27)
(55, 32, 18)
(68, 45, 31)
(79, 53, 40)
(81, 55, 42)
(78, 50, 36)
(81, 53, 39)
(83, 54, 38)
(82, 53, 37)
(84, 55, 39)
(87, 58, 42)
(85, 56, 40)
(81, 52, 36)
(83, 54, 38)
(84, 55, 39)
(84, 55, 39)
(78, 50, 36)
(71, 43, 29)
(70, 44, 31)
(73, 47, 34)
(70, 44, 31)
(80, 54, 39)
(75, 49, 34)
(78, 52, 37)
(78, 50, 36)
(75, 47, 33)
(78, 50, 36)
(80, 52, 38)
(81, 53, 39)
(76, 48, 34)
(73, 45, 31)
(70, 44, 31)
(70, 44, 31)
(72, 45, 34)
(71, 47, 35)
(70, 46, 36)
(69, 45, 35)
(71, 48, 34)
(70, 47, 33)
(68, 44, 32)
(67, 43, 31)
(67, 43, 31)
(67, 43, 33)
(67, 43, 33)
(67, 45, 34)
(66, 43, 35)
(65, 42, 34)
(64, 42, 31)
(65, 43, 32)
(67, 45, 34)
(70, 48, 37)
(71, 49, 38)
(71, 49, 36)
(73, 45, 33)
(75, 47, 36)
(78, 51, 40)
(81, 54, 45)
(79, 54, 47)
(76, 53, 45)
(73, 50, 44)
(71, 48, 40)
(58, 35, 27)
(50, 28, 17)
(65, 43, 30)
(88, 65, 51)
(85, 59, 44)
(90, 64, 47)
(89, 62, 43)
(93, 66, 45)
(82, 59, 41)
(79, 56, 38)
(91, 68, 50)
(92, 69, 51)
(71, 48, 30)
(76, 53, 35)
(93, 70, 52)
(92, 69, 51)
(83, 60, 42)
(58, 35, 17)
(80, 57, 39)
(85, 62, 44)
(82, 59, 41)
(89, 66, 48)
(79, 56, 38)
(87, 64, 46)
(84, 57, 36)
(92, 65, 44)
(94, 67, 46)
(92, 65, 44)
(89, 62, 41)
(72, 45, 24)
(83, 56, 37)
(90, 63, 44)
(82, 55, 36)
(74, 48, 31)
(69, 43, 26)
(74, 48, 31)
(76, 50, 33)
(74, 48, 31)
(72, 46, 29)
(62, 36, 21)
(60, 39, 22)
(53, 32, 13)
(92, 70, 49)
(88, 62, 39)
(103, 76, 49)
(116, 86, 58)
(105, 75, 47)
(87, 57, 29)
(80, 53, 26)
(82, 56, 29)
(91, 65, 40)
(86, 60, 35)
(100, 72, 48)
(100, 72, 48)
(111, 81, 55)
(94, 64, 38)
(94, 67, 40)
(87, 60, 33)
(98, 71, 44)
(93, 66, 39)
(103, 76, 47)
(95, 68, 39)
(95, 68, 39)
(95, 68, 39)
(97, 70, 41)
(109, 82, 53)
(108, 81, 52)
(92, 65, 36)
(96, 69, 42)
(91, 64, 37)
(98, 71, 44)
(109, 82, 55)
(110, 83, 54)
(116, 89, 60)
(113, 86, 57)
(105, 78, 49)
(95, 68, 39)
(86, 59, 30)
(95, 68, 39)
(100, 73, 44)
(103, 76, 47)
(93, 66, 39)
(85, 58, 31)
(82, 54, 30)
(81, 53, 31)
(85, 57, 35)
(90, 62, 41)
(90, 62, 41)
(101, 74, 47)
(98, 71, 44)
(89, 62, 35)
(98, 71, 44)
(89, 62, 35)
(97, 70, 43)
(98, 71, 44)
(110, 83, 56)
(101, 74, 47)
(84, 56, 32)
(85, 59, 34)
(108, 82, 57)
(88, 62, 37)
(111, 85, 60)
(111, 85, 60)
(107, 81, 56)
(102, 77, 47)
(100, 75, 45)
(93, 67, 40)
(94, 68, 41)
(102, 76, 49)
(98, 72, 47)
(89, 63, 38)
(89, 63, 40)
(94, 68, 45)
(80, 54, 31)
(83, 57, 34)
(87, 61, 36)
(84, 58, 33)
(84, 58, 33)
(103, 77, 52)
(98, 72, 47)
(101, 75, 50)
(94, 68, 43)
(92, 66, 43)
(81, 54, 33)
(73, 48, 26)
(77, 52, 32)
(76, 50, 33)
(72, 49, 31)
(79, 56, 38)
(83, 57, 40)
(82, 56, 39)
(78, 52, 35)
(78, 53, 33)
(84, 57, 36)
(87, 60, 39)
(86, 59, 38)
(91, 65, 42)
(86, 60, 37)
(86, 60, 37)
(83, 56, 35)
(95, 68, 47)
(85, 58, 37)
(91, 64, 43)
(65, 38, 17)
(83, 56, 35)
(85, 57, 36)
(86, 58, 36)
(86, 58, 36)
(87, 59, 37)
(90, 62, 38)
(92, 64, 40)
(93, 65, 41)
(82, 56, 31)
(80, 54, 31)
(78, 53, 31)
(78, 53, 33)
(77, 51, 34)
(75, 49, 34)
(73, 47, 32)
(73, 47, 30)
(73, 48, 28)
(84, 59, 37)
(97, 72, 50)
(81, 59, 35)
(77, 55, 32)
(76, 54, 31)
(76, 54, 33)
(72, 50, 29)
(76, 51, 29)
(76, 51, 29)
(82, 58, 34)
(79, 55, 31)
(77, 51, 28)
(83, 57, 32)
(86, 60, 35)
(88, 62, 37)
(92, 66, 41)
(95, 69, 44)
(79, 53, 28)
(81, 55, 32)
(79, 55, 31)
(85, 61, 37)
(81, 56, 34)
(77, 52, 30)
(81, 57, 33)
(77, 53, 29)
(78, 54, 30)
(77, 52, 30)
(73, 48, 26)
(81, 56, 36)
(73, 48, 28)
(78, 53, 33)
(77, 52, 32)
(82, 57, 37)
(80, 55, 35)
(76, 51, 31)
(79, 54, 34)
(73, 48, 28)
(84, 59, 39)
(79, 54, 32)
(83, 57, 32)
(82, 56, 31)
(81, 57, 31)
(82, 58, 34)
(82, 58, 34)
(83, 59, 35)
(83, 59, 35)
(83, 59, 35)
(84, 59, 37)
(80, 55, 33)
(77, 52, 30)
(70, 48, 27)
(73, 51, 30)
(75, 53, 32)
(70, 48, 27)
(73, 51, 30)
(72, 53, 36)
(71, 52, 35)
(64, 45, 28)
(53, 34, 17)
(67, 48, 31)
(68, 49, 32)
(65, 46, 31)
(60, 41, 26)
(64, 45, 30)
(64, 45, 30)
(62, 43, 28)
(58, 39, 24)
(56, 37, 22)
(57, 38, 23)
(59, 40, 25)
(59, 40, 25)
(60, 38, 24)
(62, 40, 26)
(61, 39, 25)
(57, 35, 22)
(52, 33, 19)
(54, 35, 21)
(60, 41, 27)
(65, 46, 31)
(65, 46, 31)
(62, 41, 24)
(70, 49, 32)
(66, 45, 26)
(72, 50, 29)
(68, 46, 25)
(71, 46, 24)
(75, 50, 28)
(72, 51, 24)
(77, 56, 29)
(83, 62, 35)
(81, 60, 33)
(76, 54, 30)
(77, 55, 31)
(78, 56, 32)
(74, 52, 28)
(79, 57, 33)
(77, 55, 31)
(77, 55, 31)
(79, 57, 34)
(77, 55, 32)
(73, 51, 28)
(72, 50, 27)
(74, 52, 29)
(83, 61, 40)
(77, 55, 34)
(80, 58, 37)
(77, 55, 34)
(77, 55, 34)
(72, 50, 29)
(76, 53, 35)
(72, 51, 32)
(69, 48, 29)
(73, 52, 33)
(69, 48, 31)
(68, 47, 30)
(68, 47, 30)
(75, 54, 37)
(81, 60, 43)
(70, 49, 32)
(58, 39, 25)
(62, 43, 29)
(58, 39, 25)
(62, 42, 31)
(61, 41, 30)
(55, 35, 26)
(60, 40, 31)
(56, 36, 27)
(53, 33, 24)
(57, 37, 28)
(53, 33, 24)
(50, 30, 21)
(58, 38, 29)
(60, 40, 31)
(56, 36, 25)
(56, 36, 25)
(59, 36, 22)
(63, 40, 26)
(67, 44, 30)
(66, 43, 29)
(64, 41, 27)
(63, 40, 26)
(62, 39, 25)
(61, 37, 25)
(60, 36, 24)
(57, 35, 22)
(56, 34, 21)
(58, 36, 23)
(58, 36, 23)
(56, 34, 23)
(54, 32, 21)
(53, 31, 20)
(54, 32, 19)
(57, 35, 22)
(59, 37, 24)
(59, 37, 24)
(62, 39, 25)
(64, 41, 27)
(66, 43, 29)
(66, 43, 29)
(65, 42, 28)
(68, 45, 31)
(63, 40, 26)
(61, 38, 24)
(56, 34, 21)
(64, 42, 29)
(62, 40, 27)
(60, 38, 25)
(54, 35, 21)
(56, 37, 23)
(59, 40, 26)
(59, 40, 26)
(58, 39, 25)
(57, 39, 25)
(60, 42, 28)
(64, 45, 31)
(57, 38, 23)
(62, 43, 28)
(65, 43, 29)
(66, 44, 30)
(55, 32, 18)
(73, 50, 36)
(75, 49, 36)
(81, 55, 42)
(79, 51, 37)
(83, 55, 41)
(85, 56, 40)
(84, 55, 39)
(85, 56, 40)
(88, 59, 43)
(89, 60, 44)
(86, 57, 41)
(78, 49, 33)
(84, 55, 39)
(82, 53, 37)
(79, 51, 37)
(75, 47, 33)
(71, 45, 32)
(75, 49, 36)
(72, 46, 33)
(78, 52, 37)
(77, 51, 36)
(75, 49, 34)
(76, 48, 34)
(77, 49, 35)
(79, 51, 37)
(81, 53, 39)
(82, 54, 40)
(81, 53, 39)
(73, 45, 31)
(74, 48, 35)
(66, 40, 27)
(71, 44, 33)
(69, 45, 33)
(70, 46, 36)
(71, 47, 37)
(74, 51, 37)
(71, 48, 34)
(69, 45, 33)
(70, 46, 34)
(68, 44, 32)
(66, 42, 32)
(68, 44, 34)
(71, 49, 38)
(66, 43, 35)
(64, 41, 33)
(62, 40, 29)
(69, 47, 36)
(61, 39, 28)
(67, 45, 34)
(66, 44, 33)
(69, 47, 34)
(73, 45, 33)
(75, 47, 36)
(77, 50, 39)
(79, 52, 43)
(76, 51, 44)
(72, 49, 41)
(69, 46, 40)
(65, 45, 38)
(64, 44, 35)
(54, 31, 23)
(61, 39, 26)
(91, 68, 54)
(84, 58, 43)
(99, 73, 56)
(85, 58, 39)
(91, 64, 43)
(73, 50, 32)
(88, 65, 47)
(87, 64, 46)
(91, 68, 50)
(75, 52, 34)
(83, 60, 42)
(84, 61, 43)
(97, 74, 56)
(66, 43, 25)
(70, 47, 29)
(75, 52, 34)
(87, 64, 46)
(88, 65, 47)
(84, 61, 43)
(87, 64, 46)
(82, 59, 41)
(84, 57, 36)
(90, 63, 42)
(90, 63, 42)
(89, 62, 41)
(87, 60, 39)
(70, 43, 22)
(79, 52, 33)
(85, 58, 39)
(79, 52, 33)
(70, 44, 27)
(69, 43, 26)
(71, 45, 28)
(71, 45, 28)
(71, 45, 28)
(68, 42, 25)
(62, 36, 21)
(59, 38, 21)
(55, 34, 15)
(94, 72, 51)
(91, 65, 42)
(103, 76, 49)
(115, 85, 57)
(104, 74, 46)
(88, 58, 30)
(83, 56, 27)
(80, 54, 27)
(89, 63, 38)
(82, 56, 31)
(97, 69, 45)
(101, 74, 47)
(108, 78, 52)
(93, 63, 35)
(92, 65, 38)
(87, 60, 33)
(98, 71, 44)
(92, 65, 38)
(103, 76, 47)
(96, 69, 40)
(97, 70, 41)
(95, 68, 39)
(93, 66, 37)
(108, 81, 52)
(110, 83, 54)
(95, 68, 39)
(96, 69, 42)
(88, 61, 34)
(91, 64, 37)
(99, 72, 45)
(110, 83, 54)
(115, 88, 59)
(111, 84, 55)
(105, 78, 49)
(95, 68, 39)
(87, 60, 31)
(95, 68, 39)
(99, 72, 43)
(105, 78, 49)
(94, 67, 40)
(86, 59, 32)
(82, 54, 30)
(79, 51, 29)
(82, 54, 32)
(87, 59, 37)
(87, 59, 38)
(101, 74, 45)
(99, 72, 43)
(91, 64, 37)
(99, 72, 45)
(90, 63, 36)
(98, 71, 44)
(98, 71, 44)
(110, 83, 56)
(102, 75, 48)
(88, 61, 34)
(84, 58, 31)
(103, 77, 52)
(82, 56, 31)
(111, 85, 60)
(121, 95, 70)
(111, 85, 60)
(103, 78, 48)
(102, 77, 47)
(96, 70, 43)
(95, 69, 42)
(101, 75, 48)
(97, 71, 46)
(90, 64, 39)
(93, 67, 44)
(90, 64, 41)
(81, 55, 32)
(82, 56, 33)
(84, 58, 33)
(83, 57, 32)
(82, 56, 31)
(100, 74, 49)
(101, 75, 50)
(102, 75, 48)
(95, 69, 44)
(93, 67, 42)
(83, 57, 34)
(75, 50, 28)
(78, 53, 33)
(76, 51, 31)
(74, 48, 31)
(79, 53, 36)
(80, 54, 37)
(80, 54, 37)
(80, 54, 37)
(78, 53, 33)
(79, 52, 31)
(82, 55, 34)
(85, 58, 37)
(89, 63, 40)
(90, 64, 41)
(88, 62, 39)
(93, 66, 45)
(86, 59, 38)
(93, 66, 45)
(81, 54, 33)
(73, 46, 25)
(79, 52, 31)
(84, 56, 35)
(87, 59, 37)
(88, 60, 38)
(89, 61, 39)
(91, 63, 39)
(92, 64, 40)
(92, 64, 40)
(78, 52, 29)
(75, 49, 26)
(74, 49, 27)
(77, 51, 34)
(77, 51, 36)
(75, 49, 34)
(75, 49, 34)
(77, 51, 34)
(71, 46, 26)
(79, 54, 32)
(92, 67, 45)
(79, 57, 33)
(76, 54, 31)
(74, 52, 29)
(75, 53, 32)
(75, 53, 32)
(81, 56, 34)
(79, 54, 32)
(84, 60, 36)
(81, 57, 33)
(81, 55, 32)
(87, 61, 36)
(88, 62, 37)
(89, 63, 38)
(93, 67, 42)
(96, 70, 45)
(81, 55, 30)
(82, 56, 33)
(81, 57, 33)
(87, 63, 39)
(83, 58, 36)
(80, 55, 33)
(83, 59, 35)
(78, 54, 30)
(77, 53, 29)
(77, 52, 30)
(73, 48, 26)
(81, 56, 36)
(73, 48, 28)
(78, 52, 35)
(79, 53, 36)
(86, 60, 43)
(81, 55, 38)
(79, 53, 36)
(73, 48, 28)
(70, 45, 25)
(77, 52, 32)
(77, 52, 32)
(80, 54, 29)
(81, 55, 30)
(81, 57, 31)
(81, 57, 33)
(81, 57, 33)
(81, 57, 33)
(81, 57, 33)
(82, 58, 34)
(84, 59, 37)
(79, 54, 32)
(76, 51, 29)
(69, 47, 26)
(72, 50, 29)
(74, 52, 31)
(69, 47, 26)
(72, 50, 29)
(78, 59, 42)
(74, 55, 38)
(64, 45, 28)
(54, 35, 18)
(67, 48, 31)
(67, 48, 31)
(65, 46, 31)
(62, 43, 28)
(61, 42, 27)
(62, 43, 28)
(62, 43, 28)
(59, 40, 25)
(57, 38, 23)
(58, 39, 24)
(59, 40, 25)
(59, 40, 25)
(58, 36, 23)
(60, 38, 25)
(57, 38, 24)
(52, 33, 19)
(50, 31, 17)
(53, 34, 20)
(58, 39, 25)
(60, 41, 27)
(65, 46, 31)
(62, 43, 28)
(69, 48, 31)
(65, 44, 25)
(68, 46, 25)
(68, 46, 25)
(67, 45, 22)
(70, 45, 23)
(70, 49, 22)
(76, 55, 28)
(83, 62, 35)
(82, 61, 34)
(77, 56, 29)
(79, 57, 33)
(82, 60, 36)
(79, 57, 33)
(82, 60, 36)
(79, 57, 33)
(78, 56, 33)
(79, 57, 34)
(78, 56, 33)
(75, 53, 30)
(74, 52, 29)
(77, 55, 32)
(82, 60, 39)
(77, 55, 34)
(80, 58, 37)
(78, 56, 35)
(79, 57, 36)
(73, 52, 31)
(76, 55, 36)
(73, 52, 33)
(70, 49, 30)
(73, 52, 35)
(71, 50, 33)
(70, 49, 32)
(70, 49, 32)
(75, 54, 37)
(77, 58, 41)
(65, 46, 31)
(58, 39, 25)
(62, 43, 29)
(59, 40, 26)
(63, 43, 32)
(62, 42, 31)
(58, 38, 29)
(61, 41, 32)
(58, 38, 29)
(55, 35, 28)
(56, 36, 29)
(53, 33, 24)
(50, 30, 21)
(55, 35, 26)
(59, 39, 30)
(58, 38, 29)
(57, 37, 26)
(60, 37, 23)
(64, 41, 27)
(66, 43, 29)
(65, 42, 28)
(63, 40, 26)
(62, 39, 25)
(61, 38, 24)
(59, 36, 22)
(62, 39, 25)
(60, 36, 24)
(60, 36, 24)
(61, 39, 26)
(61, 39, 26)
(59, 37, 24)
(56, 34, 23)
(56, 34, 23)
(55, 33, 20)
(57, 35, 22)
(58, 36, 23)
(58, 36, 23)
(60, 37, 23)
(63, 40, 26)
(63, 40, 26)
(62, 39, 25)
(69, 46, 32)
(69, 46, 32)
(63, 40, 26)
(61, 38, 24)
(55, 33, 20)
(62, 40, 27)
(60, 38, 25)
(60, 38, 25)
(56, 37, 23)
(56, 37, 23)
(56, 37, 23)
(56, 37, 23)
(57, 38, 24)
(57, 39, 25)
(57, 39, 25)
(59, 40, 26)
(64, 45, 30)
(67, 48, 33)
(66, 44, 30)
(65, 43, 29)
(53, 30, 16)
(70, 47, 33)
(72, 46, 33)
(78, 52, 39)
(82, 54, 40)
(83, 55, 41)
(84, 55, 39)
(82, 53, 37)
(84, 55, 39)
(87, 58, 42)
(86, 57, 41)
(82, 53, 37)
(80, 51, 35)
(85, 56, 40)
(82, 53, 37)
(79, 51, 37)
(76, 48, 34)
(72, 46, 33)
(77, 51, 38)
(76, 50, 37)
(78, 52, 37)
(78, 52, 37)
(77, 51, 36)
(78, 50, 36)
(78, 50, 36)
(79, 51, 37)
(80, 52, 38)
(80, 52, 38)
(84, 56, 42)
(76, 48, 34)
(76, 50, 37)
(67, 41, 28)
(72, 45, 34)
(69, 45, 33)
(69, 45, 35)
(69, 45, 35)
(73, 50, 36)
(69, 46, 32)
(68, 44, 32)
(69, 45, 33)
(68, 44, 32)
(66, 42, 32)
(67, 43, 33)
(69, 47, 36)
(68, 45, 37)
(67, 44, 36)
(64, 42, 31)
(69, 47, 36)
(62, 40, 29)
(68, 46, 35)
(67, 45, 34)
(66, 44, 31)
(75, 47, 35)
(78, 50, 39)
(79, 52, 41)
(75, 51, 41)
(68, 45, 37)
(62, 39, 33)
(57, 37, 30)
(56, 36, 29)
(65, 45, 38)
(58, 38, 29)
(66, 44, 33)
(89, 67, 53)
(79, 56, 40)
(96, 70, 53)
(83, 56, 37)
(92, 65, 44)
(74, 51, 33)
(86, 63, 45)
(87, 64, 46)
(91, 68, 50)
(74, 51, 33)
(82, 59, 41)
(85, 62, 44)
(97, 74, 56)
(65, 42, 24)
(74, 51, 33)
(79, 56, 38)
(87, 64, 46)
(90, 67, 49)
(85, 62, 44)
(86, 63, 45)
(83, 60, 42)
(83, 56, 35)
(86, 59, 38)
(87, 60, 39)
(85, 58, 37)
(85, 58, 37)
(70, 43, 22)
(76, 49, 30)
(82, 55, 36)
(78, 51, 32)
(67, 41, 24)
(71, 45, 28)
(70, 44, 27)
(70, 44, 27)
(74, 48, 31)
(68, 42, 25)
(68, 42, 27)
(56, 35, 18)
(55, 34, 15)
(95, 73, 52)
(92, 66, 43)
(101, 74, 47)
(115, 85, 57)
(104, 74, 46)
(89, 59, 31)
(87, 60, 31)
(79, 53, 26)
(90, 64, 37)
(79, 53, 28)
(95, 68, 41)
(105, 78, 51)
(106, 76, 48)
(94, 64, 36)
(92, 65, 38)
(88, 61, 34)
(99, 72, 45)
(91, 64, 35)
(102, 75, 46)
(97, 70, 41)
(97, 70, 41)
(93, 66, 36)
(93, 66, 36)
(109, 82, 53)
(114, 87, 58)
(99, 72, 43)
(96, 69, 40)
(87, 60, 33)
(89, 62, 35)
(95, 68, 41)
(105, 78, 49)
(110, 83, 54)
(106, 79, 50)
(103, 76, 47)
(93, 66, 37)
(89, 62, 33)
(95, 68, 39)
(99, 72, 43)
(107, 80, 51)
(96, 69, 42)
(88, 61, 34)
(84, 56, 32)
(81, 53, 29)
(83, 55, 33)
(86, 58, 36)
(86, 58, 36)
(100, 73, 44)
(99, 72, 43)
(92, 65, 36)
(100, 73, 44)
(91, 64, 37)
(97, 70, 43)
(98, 71, 44)
(110, 83, 56)
(100, 73, 46)
(91, 64, 37)
(83, 57, 30)
(101, 75, 48)
(79, 53, 28)
(110, 84, 59)
(130, 104, 79)
(113, 87, 62)
(101, 76, 46)
(102, 77, 47)
(96, 70, 43)
(94, 68, 41)
(98, 72, 45)
(94, 68, 43)
(90, 64, 39)
(94, 68, 45)
(89, 63, 40)
(84, 58, 35)
(83, 57, 34)
(82, 56, 31)
(85, 59, 34)
(80, 54, 29)
(96, 70, 45)
(102, 76, 51)
(101, 74, 47)
(96, 69, 42)
(96, 68, 44)
(85, 59, 34)
(77, 51, 28)
(79, 54, 32)
(76, 51, 31)
(74, 48, 31)
(79, 53, 36)
(78, 52, 35)
(80, 54, 37)
(82, 57, 37)
(78, 53, 33)
(74, 47, 28)
(77, 50, 29)
(84, 57, 36)
(81, 55, 32)
(86, 60, 37)
(88, 62, 39)
(90, 63, 42)
(79, 52, 31)
(91, 64, 43)
(72, 45, 24)
(79, 52, 31)
(79, 52, 31)
(87, 59, 38)
(91, 63, 41)
(89, 61, 39)
(88, 60, 38)
(90, 62, 38)
(90, 62, 38)
(87, 59, 35)
(80, 54, 31)
(75, 49, 26)
(72, 47, 27)
(76, 50, 33)
(76, 50, 35)
(71, 45, 30)
(71, 45, 30)
(76, 50, 33)
(70, 45, 25)
(76, 51, 29)
(89, 65, 41)
(76, 54, 30)
(74, 52, 28)
(72, 50, 27)
(74, 52, 31)
(75, 53, 32)
(82, 57, 35)
(78, 53, 31)
(83, 59, 35)
(81, 57, 33)
(82, 56, 33)
(88, 62, 37)
(87, 61, 36)
(87, 61, 36)
(93, 67, 42)
(96, 70, 45)
(82, 56, 31)
(82, 56, 33)
(83, 59, 35)
(86, 62, 38)
(85, 60, 38)
(82, 57, 35)
(84, 60, 36)
(79, 55, 31)
(75, 51, 27)
(76, 51, 29)
(74, 49, 27)
