(59, 52, 46)
(66, 59, 53)
(71, 64, 58)
(75, 68, 62)
(78, 71, 65)
(76, 69, 63)
(73, 66, 60)
(75, 68, 62)
(75, 68, 62)
(80, 73, 67)
(80, 73, 67)
(77, 70, 64)
(73, 66, 60)
(75, 66, 59)
(76, 67, 60)
(77, 68, 61)
(78, 69, 62)
(80, 71, 64)
(81, 72, 65)
(81, 72, 65)
(78, 69, 62)
(77, 68, 61)
(77, 67, 58)
(78, 68, 59)
(82, 71, 65)
(81, 70, 64)
(81, 72, 65)
(80, 71, 64)
(81, 72, 65)
(79, 70, 61)
(81, 72, 63)
(83, 74, 65)
(80, 71, 62)
(79, 70, 63)
(79, 70, 63)
(78, 71, 63)
(76, 69, 63)
(72, 65, 59)
(65, 57, 54)
(61, 53, 50)
(61, 53, 50)
(62, 54, 51)
(54, 46, 43)
(56, 48, 45)
(55, 47, 44)
(59, 51, 48)
(54, 46, 43)
(57, 49, 46)
(55, 47, 44)
(55, 47, 44)
(53, 45, 42)
(49, 41, 38)
(47, 39, 36)
(48, 40, 37)
(51, 43, 40)
(52, 44, 41)
(48, 40, 37)
(53, 45, 42)
(57, 49, 46)
(57, 49, 46)
(59, 51, 48)
(58, 50, 47)
(65, 57, 54)
(74, 66, 63)
(74, 66, 63)
(74, 66, 63)
(74, 66, 63)
(74, 66, 63)
(74, 66, 63)
(74, 66, 63)
(73, 65, 62)
(72, 64, 61)
(68, 60, 57)
(67, 59, 56)
(65, 57, 54)
(69, 61, 58)
(73, 65, 62)
(74, 66, 63)
(74, 66, 63)
(70, 62, 59)
(69, 61, 58)
(73, 65, 62)
(74, 66, 63)
(72, 64, 61)
(74, 66, 63)
(78, 70, 67)
(78, 70, 67)
(75, 67, 64)
(77, 69, 66)
(76, 68, 65)
(75, 67, 64)
(76, 68, 65)
(78, 70, 67)
(80, 72, 69)
(81, 73, 70)
(82, 74, 71)
(83, 75, 72)
(80, 72, 69)
(77, 69, 66)
(77, 69, 66)
(78, 70, 67)
(78, 70, 67)
(74, 66, 63)
(70, 62, 59)
(68, 60, 57)
(68, 60, 57)
(67, 59, 56)
(65, 57, 54)
(63, 55, 52)
(62, 54, 51)
(61, 53, 50)
(60, 52, 49)
(63, 55, 52)
(67, 59, 56)
(68, 60, 57)
(66, 58, 55)
(65, 57, 54)
(67, 59, 56)
(66, 58, 55)
(63, 55, 52)
(63, 55, 52)
(57, 49, 46)
(62, 54, 51)
(59, 51, 48)
(59, 51, 48)
(51, 43, 40)
(56, 48, 45)
(56, 48, 45)
(54, 46, 43)
(57, 49, 46)
(55, 47, 44)
(54, 46, 43)
(57, 49, 46)
(58, 50, 47)
(59, 51, 48)
(64, 56, 53)
(64, 56, 53)
(59, 51, 48)
(61, 53, 50)
(61, 53, 50)
(54, 46, 43)
(54, 46, 43)
(58, 50, 47)
(56, 48, 45)
(55, 47, 44)
(61, 53, 50)
(54, 46, 43)
(56, 48, 45)
(56, 48, 45)
(54, 46, 43)
(64, 56, 53)
(61, 53, 50)
(58, 50, 47)
(58, 50, 47)
(61, 53, 50)
(58, 50, 47)
(61, 53, 50)
(57, 49, 46)
(61, 53, 50)
(62, 54, 51)
(65, 57, 54)
(66, 58, 55)
(62, 54, 51)
(60, 52, 49)
(63, 55, 52)
(64, 56, 53)
(64, 56, 53)
(68, 60, 57)
(70, 62, 59)
(67, 59, 56)
(69, 61, 58)
(71, 63, 60)
(70, 62, 59)
(69, 61, 58)
(68, 60, 57)
(65, 57, 54)
(65, 57, 54)
(66, 58, 55)
(69, 61, 58)
(68, 60, 57)
(63, 55, 52)
(64, 56, 53)
(67, 59, 56)
(66, 58, 55)
(57, 52, 49)
(42, 37, 34)
(47, 42, 39)
(56, 51, 48)
(46, 41, 38)
(39, 34, 31)
(44, 39, 36)
(44, 39, 36)
(44, 39, 36)
(40, 35, 32)
(37, 32, 29)
(34, 29, 26)
(32, 27, 24)
(33, 28, 25)
(35, 30, 27)
(35, 30, 27)
(67, 58, 49)
(73, 64, 55)
(70, 61, 52)
(64, 55, 46)
(66, 57, 48)
(70, 61, 52)
(72, 63, 54)
(72, 63, 54)
(74, 65, 56)
(75, 66, 57)
(72, 63, 54)
(71, 62, 53)
(73, 64, 55)
(71, 62, 53)
(71, 62, 53)
(75, 66, 57)
(78, 71, 63)
(77, 70, 62)
(80, 73, 65)
(80, 73, 65)
(77, 70, 60)
(77, 68, 59)
(77, 68, 59)
(74, 65, 56)
(75, 66, 57)
(76, 67, 58)
(71, 62, 53)
(70, 61, 52)
(68, 60, 49)
(65, 57, 46)
(68, 58, 48)
(63, 53, 43)
(59, 49, 40)
(61, 51, 42)
(62, 52, 43)
(61, 51, 42)
(58, 48, 39)
(60, 50, 41)
(65, 55, 46)
(71, 61, 52)
(65, 55, 46)
(66, 56, 47)
(65, 55, 46)
(62, 52, 43)
(61, 51, 42)
(60, 50, 41)
(59, 49, 40)
(57, 47, 38)
(60, 51, 44)
(61, 52, 45)
(56, 47, 40)
(58, 49, 42)
(59, 50, 43)
(61, 52, 45)
(66, 57, 50)
(63, 54, 47)
(65, 58, 50)
(69, 62, 54)
(69, 62, 54)
(69, 62, 54)
(72, 65, 57)
(71, 64, 56)
(67, 60, 52)
(67, 60, 52)
(75, 66, 59)
(74, 65, 58)
(72, 63, 56)
(71, 62, 55)
(72, 63, 56)
(76, 67, 60)
(77, 68, 61)
(77, 68, 61)
(78, 69, 62)
(72, 63, 56)
(64, 55, 48)
(61, 52, 45)
(64, 55, 48)
(67, 58, 51)
(61, 52, 45)
(53, 44, 37)
(49, 42, 36)
(47, 40, 34)
(52, 45, 39)
(49, 42, 36)
(47, 40, 34)
(47, 40, 34)
(40, 33, 27)
(43, 36, 30)
(51, 44, 38)
(55, 48, 42)
(53, 46, 40)
(57, 50, 44)
(54, 47, 41)
(59, 52, 46)
(56, 49, 43)
(55, 48, 42)
(59, 50, 43)
(63, 54, 47)
(63, 54, 47)
(61, 52, 45)
(63, 54, 47)
(63, 54, 47)
(62, 53, 46)
(63, 54, 47)
(64, 55, 48)
(62, 53, 46)
(63, 54, 47)
(60, 51, 44)
(54, 45, 38)
(54, 45, 38)
(59, 50, 43)
(60, 51, 44)
(62, 53, 44)
(60, 51, 42)
(61, 52, 45)
(65, 56, 49)
(69, 60, 53)
(68, 59, 52)
(64, 55, 48)
(61, 52, 45)
(58, 51, 43)
(54, 47, 39)
(57, 50, 42)
(63, 56, 50)
(68, 61, 55)
(73, 66, 60)
(76, 69, 63)
(74, 67, 61)
(76, 69, 63)
(74, 67, 61)
(74, 67, 61)
(77, 70, 64)
(83, 76, 70)
(85, 78, 72)
(81, 74, 68)
(75, 68, 62)
(79, 72, 66)
(85, 78, 72)
(83, 76, 70)
(75, 68, 62)
(76, 69, 63)
(84, 77, 71)
(82, 75, 69)
(77, 70, 64)
(86, 79, 73)
(79, 72, 66)
(77, 70, 64)
(83, 76, 70)
(85, 78, 72)
(86, 79, 73)
(88, 81, 75)
(85, 78, 72)
(89, 82, 76)
(90, 83, 77)
(83, 76, 70)
(91, 84, 78)
(86, 79, 73)
(84, 77, 71)
(82, 75, 69)
(81, 74, 68)
(83, 75, 72)
(80, 72, 69)
(86, 78, 75)
(86, 78, 75)
(85, 77, 74)
(87, 79, 76)
(80, 72, 69)
(75, 67, 64)
(77, 69, 66)
(80, 72, 69)
(74, 66, 63)
(72, 64, 61)
(83, 75, 72)
(83, 75, 72)
(80, 72, 69)
(85, 77, 74)
(80, 72, 69)
(81, 73, 70)
(87, 79, 76)
(85, 77, 74)
(84, 76, 73)
(86, 78, 75)
(84, 76, 73)
(88, 80, 77)
(90, 82, 79)
(85, 77, 74)
(81, 76, 72)
(84, 79, 75)
(88, 83, 79)
(89, 84, 80)
(87, 82, 78)
(86, 81, 77)
(83, 76, 70)
(72, 65, 59)
(69, 62, 56)
(66, 59, 53)
(66, 59, 53)
(73, 66, 60)
(73, 66, 60)
(73, 66, 60)
(68, 61, 55)
(66, 59, 53)
(66, 59, 53)
(75, 68, 62)
(81, 74, 68)
(77, 70, 64)
(74, 67, 61)
(80, 73, 67)
(75, 68, 62)
(78, 71, 65)
(81, 74, 68)
(77, 70, 64)
(73, 66, 60)
(72, 63, 56)
(75, 66, 59)
(77, 68, 61)
(81, 72, 65)
(80, 71, 64)
(80, 71, 64)
(79, 70, 63)
(80, 71, 64)
(79, 70, 63)
(80, 70, 61)
(78, 68, 59)
(82, 71, 65)
(81, 70, 64)
(79, 70, 63)
(81, 72, 65)
(80, 71, 64)
(80, 71, 62)
(80, 71, 62)
(82, 73, 64)
(80, 71, 62)
(79, 70, 63)
(79, 70, 63)
(78, 71, 63)
(76, 69, 63)
(72, 65, 59)
(66, 58, 55)
(60, 52, 49)
(62, 54, 51)
(63, 55, 52)
(55, 47, 44)
(57, 49, 46)
(56, 48, 45)
(59, 51, 48)
(54, 46, 43)
(56, 48, 45)
(56, 48, 45)
(57, 49, 46)
(53, 45, 42)
(48, 40, 37)
(46, 38, 35)
(48, 40, 37)
(51, 43, 40)
(52, 44, 41)
(50, 42, 39)
(54, 46, 43)
(55, 47, 44)
(56, 48, 45)
(57, 49, 46)
(60, 52, 49)
(66, 58, 55)
(75, 67, 64)
(73, 65, 62)
(73, 65, 62)
(74, 66, 63)
(74, 66, 63)
(75, 67, 64)
(74, 66, 63)
(72, 64, 61)
(71, 63, 60)
(69, 61, 58)
(67, 59, 56)
(67, 59, 56)
(67, 59, 56)
(68, 60, 57)
(70, 62, 59)
(69, 61, 58)
(69, 61, 58)
(71, 63, 60)
(73, 65, 62)
(74, 66, 63)
(73, 65, 62)
(75, 67, 64)
(78, 70, 67)
(78, 70, 67)
(74, 66, 63)
(77, 69, 66)
(76, 68, 65)
(75, 67, 64)
(75, 67, 64)
(78, 70, 67)
(81, 73, 70)
(82, 74, 71)
(82, 74, 71)
(84, 76, 73)
(80, 72, 69)
(76, 68, 65)
(75, 67, 64)
(77, 69, 66)
(77, 69, 66)
(74, 66, 63)
(71, 63, 60)
(68, 60, 57)
(67, 59, 56)
(66, 58, 55)
(66, 58, 55)
(64, 56, 53)
(62, 54, 51)
(60, 52, 49)
(60, 52, 49)
(64, 56, 53)
(67, 59, 56)
(68, 60, 57)
(66, 58, 55)
(65, 57, 54)
(66, 58, 55)
(66, 58, 55)
(64, 56, 53)
(64, 56, 53)
(59, 51, 48)
(61, 53, 50)
(60, 52, 49)
(58, 50, 47)
(51, 43, 40)
(55, 47, 44)
(54, 46, 43)
(56, 48, 45)
(58, 50, 47)
(55, 47, 44)
(54, 46, 43)
(58, 50, 47)
(59, 51, 48)
(61, 53, 50)
(65, 57, 54)
(65, 57, 54)
(58, 50, 47)
(60, 52, 49)
(63, 55, 52)
(58, 50, 47)
(56, 48, 45)
(56, 48, 45)
(51, 43, 40)
(56, 48, 45)
(61, 53, 50)
(54, 46, 43)
(56, 48, 45)
(57, 49, 46)
(56, 48, 45)
(64, 56, 53)
(61, 53, 50)
(57, 49, 46)
(60, 52, 49)
(59, 51, 48)
(61, 53, 50)
(56, 48, 45)
(59, 51, 48)
(59, 51, 48)
(63, 55, 52)
(66, 58, 55)
(66, 58, 55)
(62, 54, 51)
(59, 51, 48)
(62, 54, 51)
(64, 56, 53)
(66, 58, 55)
(70, 62, 59)
(67, 59, 56)
(67, 59, 56)
(70, 62, 59)
(71, 63, 60)
(68, 60, 57)
(68, 60, 57)
(69, 61, 58)
(66, 58, 55)
(66, 58, 55)
(67, 59, 56)
(71, 63, 60)
(70, 62, 59)
(65, 57, 54)
(65, 57, 54)
(68, 60, 57)
(66, 58, 55)
(58, 53, 50)
(43, 38, 35)
(50, 45, 42)
(58, 53, 50)
(44, 39, 36)
(37, 32, 29)
(42, 37, 34)
(40, 35, 32)
(40, 35, 32)
(39, 34, 31)
(35, 30, 27)
(31, 26, 23)
(30, 25, 22)
(31, 26, 23)
(32, 27, 24)
(35, 30, 27)
(66, 57, 48)
(70, 61, 52)
(67, 58, 49)
(63, 54, 45)
(66, 57, 48)
(70, 61, 52)
(71, 62, 53)
(72, 63, 54)
(74, 65, 56)
(74, 65, 56)
(70, 61, 52)
(70, 61, 52)
(72, 63, 54)
(71, 62, 53)
(71, 62, 53)
(75, 66, 57)
(77, 70, 62)
(76, 69, 61)
(79, 72, 64)
(80, 73, 65)
(76, 69, 59)
(76, 67, 58)
(77, 68, 59)
(74, 65, 56)
(76, 67, 58)
(77, 68, 59)
(71, 62, 53)
(70, 61, 52)
(68, 60, 49)
(64, 56, 45)
(67, 57, 47)
(63, 53, 43)
(56, 46, 37)
(59, 49, 40)
(61, 51, 42)
(60, 50, 41)
(59, 49, 40)
(60, 50, 41)
(66, 56, 47)
(71, 61, 52)
(69, 59, 50)
(67, 57, 48)
(66, 56, 47)
(66, 56, 47)
(64, 54, 45)
(61, 51, 42)
(59, 49, 40)
(60, 50, 41)
(61, 52, 45)
(62, 53, 46)
(57, 48, 41)
(58, 49, 42)
(59, 50, 43)
(59, 50, 43)
(64, 55, 48)
(63, 54, 47)
(63, 56, 48)
(70, 63, 55)
(73, 66, 58)
(72, 65, 57)
(71, 64, 56)
(68, 61, 53)
(68, 61, 53)
(73, 66, 58)
(74, 65, 58)
(74, 65, 58)
(73, 64, 57)
(71, 62, 55)
(71, 62, 55)
(74, 65, 58)
(77, 68, 61)
(77, 68, 61)
(77, 68, 61)
(72, 63, 56)
(66, 57, 50)
(64, 55, 48)
(68, 59, 52)
(70, 61, 54)
(64, 55, 48)
(55, 46, 39)
(48, 41, 35)
(46, 39, 33)
(53, 46, 40)
(48, 41, 35)
(46, 39, 33)
(48, 41, 35)
(38, 31, 25)
(40, 33, 27)
(47, 40, 34)
(52, 45, 39)
(52, 45, 39)
(57, 50, 44)
(54, 47, 41)
(58, 51, 45)
(55, 48, 42)
(55, 48, 42)
(61, 52, 45)
(64, 55, 48)
(62, 53, 46)
(60, 51, 44)
(64, 55, 48)
(66, 57, 50)
(63, 54, 47)
(61, 52, 45)
(63, 54, 47)
(61, 52, 45)
(62, 53, 46)
(60, 51, 44)
(54, 45, 38)
(54, 45, 38)
(60, 51, 44)
(64, 55, 48)
(62, 53, 44)
(64, 55, 46)
(66, 57, 50)
(67, 58, 51)
(68, 59, 52)
(69, 60, 53)
(65, 56, 49)
(62, 53, 46)
(59, 52, 44)
(54, 47, 39)
(56, 49, 41)
(62, 55, 49)
(66, 59, 53)
(72, 65, 59)
(75, 68, 62)
(73, 66, 60)
(77, 70, 64)
(75, 68, 62)
(73, 66, 60)
(75, 68, 62)
(80, 73, 67)
(82, 75, 69)
(78, 71, 65)
(73, 66, 60)
(79, 72, 66)
(81, 74, 68)
(84, 77, 71)
(77, 70, 64)
(77, 70, 64)
(84, 77, 71)
(81, 74, 68)
(78, 71, 65)
(87, 80, 74)
(81, 74, 68)
(77, 70, 64)
(84, 77, 71)
(86, 79, 73)
(86, 79, 73)
(90, 83, 77)
(86, 79, 73)
(88, 81, 75)
(89, 82, 76)
(83, 76, 70)
(92, 85, 79)
(86, 79, 73)
(82, 75, 69)
(81, 74, 68)
(83, 76, 70)
(82, 74, 71)
(79, 71, 68)
(86, 78, 75)
(86, 78, 75)
(85, 77, 74)
(87, 79, 76)
(81, 73, 70)
(76, 68, 65)
(80, 72, 69)
(80, 72, 69)
(75, 67, 64)
(75, 67, 64)
(83, 75, 72)
(84, 76, 73)
(80, 72, 69)
(82, 74, 71)
(80, 72, 69)
(80, 72, 69)
(86, 78, 75)
(84, 76, 73)
(83, 75, 72)
(85, 77, 74)
(84, 76, 73)
(89, 81, 78)
(90, 82, 79)
(87, 79, 76)
(82, 77, 73)
(82, 77, 73)
(85, 80, 76)
(87, 82, 78)
(85, 80, 76)
(82, 77, 73)
(83, 76, 70)
(69, 62, 56)
(68, 61, 55)
(67, 60, 54)
(70, 63, 57)
(75, 68, 62)
(75, 68, 62)
(77, 70, 64)
(75, 68, 62)
(68, 61, 55)
(65, 58, 52)
(73, 66, 60)
(82, 75, 69)
(80, 73, 67)
(77, 70, 64)
(82, 75, 69)
(77, 70, 64)
(78, 71, 65)
(81, 74, 68)
(75, 68, 62)
(74, 67, 61)
(71, 62, 55)
(75, 66, 59)
(76, 67, 60)
(81, 72, 65)
(79, 70, 63)
(80, 71, 64)
(77, 68, 61)
(81, 72, 65)
(78, 69, 62)
(80, 70, 61)
(78, 68, 59)
(79, 68, 62)
(79, 68, 62)
(76, 67, 60)
(80, 71, 64)
(78, 69, 62)
(80, 71, 62)
(78, 69, 60)
(81, 72, 63)
(81, 72, 63)
(79, 70, 63)
(78, 69, 62)
(77, 70, 62)
(76, 69, 63)
(72, 65, 59)
(66, 58, 55)
(60, 52, 49)
(62, 54, 51)
(63, 55, 52)
(56, 48, 45)
(58, 50, 47)
(56, 48, 45)
(59, 51, 48)
(53, 45, 42)
(55, 47, 44)
(55, 47, 44)
(56, 48, 45)
(55, 47, 44)
(51, 43, 40)
(49, 41, 38)
(50, 42, 39)
(50, 42, 39)
(48, 40, 37)
(53, 45, 42)
(53, 45, 42)
(52, 44, 41)
(56, 48, 45)
(53, 45, 42)
(60, 52, 49)
(67, 59, 56)
(76, 68, 65)
(73, 65, 62)
(73, 65, 62)
(74, 66, 63)
(75, 67, 64)
(75, 67, 64)
(74, 66, 63)
(72, 64, 61)
(70, 62, 59)
(72, 64, 61)
(68, 60, 57)
(69, 61, 58)
(64, 56, 53)
(63, 55, 52)
(66, 58, 55)
(64, 56, 53)
(68, 60, 57)
(73, 65, 62)
(73, 65, 62)
(73, 65, 62)
(75, 67, 64)
(77, 69, 66)
(78, 70, 67)
(76, 68, 65)
(75, 67, 64)
(75, 67, 64)
(75, 67, 64)
(74, 66, 63)
(75, 67, 64)
(79, 71, 68)
(83, 75, 72)
(84, 76, 73)
(83, 75, 72)
(83, 75, 72)
(80, 72, 69)
(76, 68, 65)
(75, 67, 64)
(76, 68, 65)
(76, 68, 65)
(73, 65, 62)
(71, 63, 60)
(69, 61, 58)
(67, 59, 56)
(66, 58, 55)
(66, 58, 55)
(65, 57, 54)
(62, 54, 51)
(60, 52, 49)
(59, 51, 48)
(64, 56, 53)
(67, 59, 56)
(68, 60, 57)
(66, 58, 55)
(65, 57, 54)
(66, 58, 55)
(66, 58, 55)
(64, 56, 53)
(64, 56, 53)
(59, 51, 48)
(60, 52, 49)
(61, 53, 50)
(57, 49, 46)
(52, 44, 41)
(53, 45, 42)
(53, 45, 42)
(56, 48, 45)
(58, 50, 47)
(55, 47, 44)
(55, 47, 44)
(58, 50, 47)
(60, 52, 49)
(61, 53, 50)
(65, 57, 54)
(65, 57, 54)
(59, 51, 48)
(59, 51, 48)
(64, 56, 53)
(63, 55, 52)
(58, 50, 47)
(53, 45, 42)
(50, 42, 39)
(58, 50, 47)
(59, 51, 48)
(56, 48, 45)
(56, 48, 45)
(57, 49, 46)
(59, 51, 48)
(63, 55, 52)
(61, 53, 50)
(57, 49, 46)
(61, 53, 50)
(58, 50, 47)
(61, 53, 50)
(54, 46, 43)
(61, 53, 50)
(59, 51, 48)
(63, 55, 52)
(65, 57, 54)
(66, 58, 55)
(62, 54, 51)
(60, 52, 49)
(63, 55, 52)
(65, 57, 54)
(67, 59, 56)
(71, 63, 60)
(65, 57, 54)
(67, 59, 56)
(71, 63, 60)
(71, 63, 60)
(67, 59, 56)
(68, 60, 57)
(69, 61, 58)
(66, 58, 55)
(65, 57, 54)
(66, 58, 55)
(70, 62, 59)
(70, 62, 59)
(66, 58, 55)
(67, 59, 56)
(69, 61, 58)
(67, 59, 56)
(60, 55, 52)
(47, 42, 39)
(54, 49, 46)
(59, 54, 51)
(44, 39, 36)
(37, 32, 29)
(41, 36, 33)
(37, 32, 29)
(40, 35, 32)
(42, 37, 34)
(38, 33, 30)
(33, 28, 25)
(34, 29, 26)
(35, 30, 27)
(35, 30, 27)
(39, 34, 31)
(68, 59, 50)
(68, 59, 50)
(65, 56, 47)
(64, 55, 46)
(69, 60, 51)
(71, 62, 53)
(71, 62, 53)
(73, 64, 55)
(73, 64, 55)
(73, 64, 55)
(70, 61, 52)
(69, 60, 51)
(72, 63, 54)
(71, 62, 53)
(71, 62, 53)
(75, 66, 57)
(78, 71, 63)
(77, 70, 62)
(80, 73, 65)
(80, 73, 65)
(77, 70, 60)
(77, 68, 59)
(77, 68, 59)
(74, 65, 56)
(76, 67, 58)
(76, 67, 58)
(70, 61, 52)
(70, 61, 52)
(68, 60, 49)
(64, 56, 45)
(66, 56, 46)
(63, 53, 43)
(54, 44, 35)
(57, 47, 38)
(59, 49, 40)
(58, 48, 39)
(57, 47, 38)
(60, 50, 41)
(65, 55, 46)
(70, 60, 51)
(70, 60, 51)
(67, 57, 48)
(66, 56, 47)
(68, 58, 49)
(66, 56, 47)
(60, 50, 41)
(59, 49, 40)
(62, 52, 43)
(64, 55, 48)
(63, 54, 47)
(57, 48, 41)
(58, 49, 42)
(58, 49, 42)
(57, 48, 41)
(62, 53, 46)
(62, 53, 46)
(64, 57, 49)
(70, 63, 55)
(72, 65, 57)
(71, 64, 56)
(71, 64, 56)
(69, 62, 54)
(70, 63, 55)
(76, 69, 61)
(74, 65, 58)
(76, 67, 60)
(75, 66, 59)
(72, 63, 56)
(71, 62, 55)
(74, 65, 58)
(78, 69, 62)
(79, 70, 63)
(77, 68, 61)
(73, 64, 57)
(67, 58, 51)
(64, 55, 48)
(68, 59, 52)
(71, 62, 55)
(65, 56, 49)
(56, 47, 40)
(48, 41, 35)
(43, 36, 30)
(53, 46, 40)
(49, 42, 36)
(46, 39, 33)
(47, 40, 34)
(37, 30, 24)
(44, 37, 31)
(42, 35, 29)
(49, 42, 36)
(51, 44, 38)
(56, 49, 43)
(51, 44, 38)
(56, 49, 43)
(54, 47, 41)
(56, 49, 43)
(61, 52, 45)
(64, 55, 48)
(61, 52, 45)
(60, 51, 44)
(67, 58, 51)
(69, 60, 53)
(64, 55, 48)
(60, 51, 44)
(63, 54, 47)
(59, 50, 43)
(59, 50, 43)
(59, 50, 43)
(54, 45, 38)
(55, 46, 39)
(61, 52, 45)
(64, 55, 48)
(65, 56, 47)
(68, 59, 50)
(69, 60, 53)
(67, 58, 51)
(68, 59, 52)
(70, 61, 54)
(67, 58, 51)
(60, 51, 44)
(59, 52, 44)
(55, 48, 40)
(56, 49, 41)
(61, 54, 48)
(66, 59, 53)
(73, 66, 60)
(77, 70, 64)
(74, 67, 61)
(76, 69, 63)
(76, 69, 63)
(75, 68, 62)
(75, 68, 62)
(78, 71, 65)
(80, 73, 67)
(77, 70, 64)
(73, 66, 60)
(80, 73, 67)
(79, 72, 66)
(87, 80, 74)
(82, 75, 69)
(79, 72, 66)
(84, 77, 71)
(81, 74, 68)
(80, 73, 67)
(89, 82, 76)
(84, 77, 71)
(77, 70, 64)
(85, 78, 72)
(86, 79, 73)
(84, 77, 71)
(91, 84, 78)
(87, 80, 74)
(86, 79, 73)
(90, 83, 77)
(84, 77, 71)
(91, 84, 78)
(85, 78, 72)
(84, 77, 71)
(82, 75, 69)
(81, 74, 68)
(82, 74, 71)
(79, 71, 68)
(85, 77, 74)
(85, 77, 74)
(84, 76, 73)
(88, 80, 77)
(83, 75, 72)
(78, 70, 67)
(82, 74, 71)
(80, 72, 69)
(78, 70, 67)
(78, 70, 67)
(82, 74, 71)
(83, 75, 72)
(82, 74, 71)
(81, 73, 70)
(83, 75, 72)
(80, 72, 69)
(84, 76, 73)
(83, 75, 72)
(84, 76, 73)
(88, 80, 77)
(85, 77, 74)
(88, 80, 77)
(87, 79, 76)
(89, 81, 78)
(86, 81, 77)
(85, 80, 76)
(86, 81, 77)
(89, 84, 80)
(88, 83, 79)
(84, 79, 75)
(84, 77, 71)
(68, 61, 55)
(67, 60, 54)
(71, 64, 58)
(73, 66, 60)
(75, 68, 62)
(72, 65, 59)
(75, 68, 62)
(76, 69, 63)
(73, 66, 60)
(69, 62, 56)
(72, 65, 59)
(81, 74, 68)
(83, 76, 70)
(80, 73, 67)
(80, 73, 67)
(79, 72, 66)
(78, 71, 65)
(81, 74, 68)
(74, 67, 61)
(75, 68, 62)
(70, 61, 54)
(75, 66, 59)
(76, 67, 60)
(79, 70, 63)
(78, 69, 62)
(82, 73, 66)
(77, 68, 61)
(80, 71, 64)
(74, 65, 58)
(78, 68, 59)
(77, 67, 58)
(78, 67, 61)
(78, 67, 61)
(74, 65, 58)
(81, 72, 65)
(77, 68, 61)
(80, 71, 62)
(77, 68, 59)
(80, 71, 62)
(81, 72, 63)
(79, 70, 63)
(77, 68, 61)
(76, 69, 61)
(75, 68, 62)
(72, 65, 59)
(66, 58, 55)
(60, 52, 49)
(61, 53, 50)
(62, 54, 51)
(55, 47, 44)
(57, 49, 46)
(56, 48, 45)
(59, 51, 48)
(53, 45, 42)
(55, 47, 44)
(53, 45, 42)
(57, 49, 46)
(57, 49, 46)
(53, 45, 42)
(52, 44, 41)
(52, 44, 41)
(50, 42, 39)
(46, 38, 35)
(55, 47, 44)
(50, 42, 39)
(49, 41, 38)
(58, 50, 47)
(51, 43, 40)
(59, 51, 48)
(67, 59, 56)
(75, 67, 64)
(73, 65, 62)
(73, 65, 62)
(74, 66, 63)
(75, 67, 64)
(75, 67, 64)
(74, 66, 63)
(71, 63, 60)
(70, 62, 59)
(73, 65, 62)
(68, 60, 57)
(70, 62, 59)
(64, 56, 53)
(63, 55, 52)
(68, 60, 57)
(65, 57, 54)
(70, 62, 59)
(76, 68, 65)
(73, 65, 62)
(73, 65, 62)
(77, 69, 66)
(79, 71, 68)
(77, 69, 66)
(75, 67, 64)
(75, 67, 64)
(75, 67, 64)
(75, 67, 64)
(74, 66, 63)
(75, 67, 64)
(80, 72, 69)
(84, 76, 73)
(85, 77, 74)
(82, 74, 71)
(81, 73, 70)
(79, 71, 68)
(77, 69, 66)
(76, 68, 65)
(76, 68, 65)
(75, 67, 64)
(73, 65, 62)
(72, 64, 61)
(70, 62, 59)
(68, 60, 57)
(66, 58, 55)
(67, 59, 56)
(66, 58, 55)
(62, 54, 51)
(59, 51, 48)
(59, 51, 48)
(64, 56, 53)
(67, 59, 56)
(68, 60, 57)
(66, 58, 55)
(65, 57, 54)
(66, 58, 55)
(66, 58, 55)
(64, 56, 53)
(63, 55, 52)
(59, 51, 48)
(59, 51, 48)
(62, 54, 51)
(57, 49, 46)
(53, 45, 42)
(53, 45, 42)
(53, 45, 42)
(55, 47, 44)
(57, 49, 46)
(55, 47, 44)
(56, 48, 45)
(60, 52, 49)
(61, 53, 50)
(60, 52, 49)
(63, 55, 52)
(64, 56, 53)
(60, 52, 49)
(58, 50, 47)
(63, 55, 52)
(66, 58, 55)
(59, 51, 48)
(52, 44, 41)
(52, 44, 41)
(60, 52, 49)
(58, 50, 47)
(59, 51, 48)
(56, 48, 45)
(58, 50, 47)
(63, 55, 52)
(61, 53, 50)
(61, 53, 50)
(57, 49, 46)
(59, 51, 48)
(59, 51, 48)
(58, 50, 47)
(57, 49, 46)
(60, 52, 49)
(62, 54, 51)
(63, 55, 52)
(63, 55, 52)
(65, 57, 54)
(62, 54, 51)
(61, 53, 50)
(65, 57, 54)
(66, 58, 55)
(67, 59, 56)
(71, 63, 60)
(67, 59, 56)
(68, 60, 57)
(71, 63, 60)
(71, 63, 60)
(68, 60, 57)
(69, 61, 58)
(69, 61, 58)
(65, 57, 54)
(66, 58, 55)
(65, 57, 54)
(68, 60, 57)
(68, 60, 57)
(65, 57, 54)
(67, 59, 56)
(70, 62, 59)
(67, 59, 56)
(61, 56, 53)
(53, 48, 45)
(57, 52, 49)
(59, 54, 51)
(46, 41, 38)
(41, 36, 33)
(42, 37, 34)
(37, 32, 29)
(42, 37, 34)
(47, 42, 39)
(43, 38, 35)
(36, 31, 28)
(37, 32, 29)
(36, 31, 28)
(35, 30, 27)
(40, 35, 32)
