(58, 44, 31)
(60, 46, 33)
(63, 49, 36)
(66, 52, 39)
(66, 52, 39)
(65, 51, 38)
(65, 49, 36)
(67, 51, 38)
(67, 51, 38)
(71, 55, 42)
(67, 51, 38)
(66, 50, 37)
(70, 54, 41)
(68, 52, 39)
(70, 54, 41)
(71, 57, 44)
(72, 58, 45)
(71, 57, 44)
(71, 57, 44)
(65, 51, 38)
(78, 64, 51)
(71, 57, 44)
(65, 51, 38)
(64, 50, 37)
(67, 53, 40)
(67, 53, 40)
(70, 56, 43)
(69, 55, 42)
(66, 52, 39)
(66, 52, 39)
(63, 49, 36)
(65, 51, 40)
(56, 42, 31)
(64, 50, 39)
(55, 41, 30)
(57, 43, 32)
(59, 45, 34)
(59, 45, 34)
(59, 45, 34)
(58, 44, 33)
(66, 52, 41)
(54, 40, 29)
(58, 44, 33)
(68, 54, 43)
(74, 60, 49)
(65, 51, 40)
(62, 48, 37)
(63, 49, 36)
(68, 54, 41)
(69, 55, 42)
(64, 50, 37)
(60, 46, 33)
(61, 47, 34)
(62, 48, 35)
(60, 46, 33)
(64, 50, 37)
(61, 47, 34)
(62, 48, 35)
(63, 49, 36)
(61, 47, 34)
(62, 48, 35)
(65, 51, 38)
(64, 50, 37)
(67, 51, 38)
(65, 49, 36)
(62, 46, 33)
(62, 46, 33)
(66, 50, 37)
(64, 48, 35)
(62, 46, 33)
(64, 48, 35)
(65, 49, 36)
(65, 49, 36)
(66, 50, 37)
(66, 50, 37)
(65, 49, 36)
(64, 48, 35)
(62, 46, 33)
(62, 46, 33)
(70, 56, 43)
(65, 51, 38)
(62, 48, 35)
(60, 46, 33)
(59, 45, 32)
(74, 60, 47)
(65, 51, 38)
(68, 54, 41)
(59, 45, 32)
(62, 48, 37)
(63, 49, 38)
(53, 39, 28)
(59, 45, 34)
(52, 38, 27)
(53, 39, 28)
(55, 41, 30)
(53, 39, 28)
(56, 42, 31)
(57, 43, 32)
(56, 42, 31)
(54, 40, 29)
(53, 39, 28)
(51, 37, 26)
(49, 35, 24)
(55, 41, 30)
(73, 59, 48)
(52, 38, 27)
(56, 42, 31)
(56, 42, 31)
(57, 43, 32)
(50, 36, 25)
(53, 39, 28)
(56, 43, 34)
(56, 43, 34)
(50, 37, 28)
(59, 46, 37)
(62, 49, 40)
(69, 57, 45)
(63, 51, 39)
(66, 54, 42)
(63, 49, 38)
(61, 47, 36)
(59, 45, 34)
(65, 51, 40)
(63, 49, 38)
(59, 45, 34)
(62, 48, 35)
(58, 44, 31)
(60, 48, 36)
(58, 44, 33)
(56, 42, 31)
(57, 43, 32)
(60, 46, 35)
(65, 48, 38)
(66, 49, 39)
(66, 49, 39)
(67, 50, 40)
(64, 47, 37)
(71, 54, 44)
(63, 49, 38)
(62, 48, 37)
(67, 53, 42)
(65, 51, 40)
(72, 60, 48)
(73, 59, 48)
(71, 57, 46)
(64, 50, 39)
(67, 53, 42)
(61, 47, 36)
(65, 51, 40)
(61, 47, 36)
(62, 48, 37)
(58, 45, 36)
(59, 46, 37)
(61, 48, 39)
(62, 49, 40)
(61, 48, 39)
(58, 45, 36)
(58, 45, 36)
(59, 46, 37)
(55, 42, 33)
(54, 41, 32)
(55, 42, 33)
(58, 45, 36)
(62, 49, 40)
(68, 55, 46)
(53, 40, 31)
(62, 49, 40)
(61, 47, 38)
(60, 46, 37)
(57, 43, 34)
(66, 52, 43)
(63, 49, 40)
(68, 54, 45)
(63, 49, 40)
(65, 51, 42)
(71, 57, 46)
(63, 49, 38)
(62, 48, 37)
(71, 57, 46)
(65, 51, 40)
(70, 56, 45)
(69, 55, 44)
(67, 53, 42)
(64, 50, 39)
(68, 54, 43)
(66, 50, 37)
(73, 57, 44)
(76, 60, 47)
(73, 57, 44)
(76, 60, 47)
(71, 55, 42)
(73, 57, 44)
(73, 57, 44)
(76, 60, 47)
(71, 55, 42)
(74, 58, 45)
(70, 54, 41)
(75, 59, 46)
(76, 60, 47)
(69, 53, 40)
(68, 52, 39)
(72, 56, 43)
(67, 51, 38)
(73, 57, 44)
(71, 55, 42)
(74, 58, 45)
(69, 53, 40)
(72, 58, 47)
(69, 55, 44)
(66, 52, 41)
(66, 52, 41)
(66, 52, 41)
(64, 50, 39)
(63, 49, 38)
(63, 49, 38)
(65, 51, 40)
(67, 53, 42)
(70, 56, 45)
(68, 54, 43)
(62, 48, 37)
(63, 49, 38)
(66, 52, 41)
(66, 52, 41)
(61, 49, 37)
(65, 53, 41)
(72, 60, 48)
(61, 49, 37)
(67, 55, 43)
(69, 55, 44)
(67, 53, 42)
(66, 52, 41)
(69, 55, 44)
(69, 55, 44)
(67, 53, 40)
(67, 53, 40)
(67, 53, 40)
(68, 54, 41)
(70, 54, 41)
(70, 54, 41)
(69, 55, 44)
(64, 50, 39)
(62, 48, 37)
(65, 51, 40)
(65, 51, 40)
(60, 46, 35)
(58, 44, 33)
(60, 46, 33)
(62, 48, 35)
(65, 51, 38)
(68, 52, 39)
(67, 51, 38)
(71, 55, 42)
(77, 61, 48)
(76, 60, 47)
(69, 53, 40)
(69, 53, 40)
(79, 63, 50)
(70, 54, 41)
(75, 59, 46)
(75, 59, 46)
(64, 48, 35)
(67, 53, 40)
(61, 47, 34)
(57, 43, 30)
(55, 41, 30)
(65, 51, 40)
(62, 48, 37)
(61, 47, 36)
(56, 42, 31)
(64, 50, 39)
(59, 45, 34)
(58, 44, 33)
(63, 49, 38)
(59, 45, 34)
(62, 48, 37)
(57, 43, 32)
(65, 51, 40)
(62, 48, 37)
(61, 47, 36)
(56, 42, 31)
(54, 40, 29)
(66, 52, 41)
(62, 48, 37)
(62, 48, 37)
(60, 46, 35)
(63, 49, 38)
(64, 50, 39)
(61, 47, 36)
(55, 41, 30)
(61, 47, 36)
(59, 45, 34)
(60, 46, 35)
(58, 44, 33)
(65, 51, 40)
(58, 44, 33)
(62, 48, 37)
(59, 45, 34)
(62, 48, 37)
(62, 48, 37)
(68, 54, 43)
(63, 49, 38)
(63, 49, 38)
(58, 44, 33)
(67, 55, 41)
(66, 54, 40)
(62, 50, 36)
(63, 51, 37)
(58, 46, 32)
(63, 49, 36)
(71, 57, 44)
(72, 58, 45)
(64, 50, 37)
(64, 50, 37)
(61, 47, 34)
(63, 49, 36)
(67, 53, 40)
(66, 52, 39)
(67, 51, 38)
(69, 53, 40)
(66, 52, 39)
(65, 51, 38)
(68, 54, 41)
(68, 54, 41)
(63, 49, 36)
(61, 47, 34)
(64, 50, 39)
(64, 50, 39)
(61, 49, 37)
(59, 47, 35)
(60, 48, 36)
(62, 50, 38)
(61, 49, 37)
(58, 46, 34)
(56, 44, 32)
(56, 44, 32)
(63, 50, 41)
(57, 44, 35)
(53, 40, 31)
(57, 44, 35)
(60, 47, 38)
(54, 41, 32)
(53, 40, 31)
(60, 47, 38)
(58, 45, 36)
(53, 40, 31)
(58, 45, 36)
(68, 55, 46)
(58, 45, 36)
(49, 36, 27)
(53, 40, 31)
(47, 34, 25)
(54, 41, 32)
(47, 34, 25)
(53, 40, 31)
(58, 45, 36)
(52, 39, 30)
(54, 41, 32)
(58, 45, 36)
(50, 37, 28)
(62, 49, 40)
(55, 42, 33)
(51, 38, 29)
(55, 42, 33)
(56, 43, 34)
(49, 36, 27)
(51, 38, 29)
(63, 50, 41)
(60, 46, 35)
(65, 51, 40)
(62, 48, 37)
(66, 52, 41)
(64, 50, 39)
(68, 54, 43)
(61, 47, 36)
(61, 47, 36)
(64, 50, 39)
(60, 46, 35)
(61, 47, 36)
(63, 49, 38)
(62, 48, 37)
(65, 51, 40)
(67, 53, 42)
(65, 51, 40)
(69, 55, 42)
(79, 65, 52)
(78, 64, 51)
(65, 51, 38)
(64, 50, 37)
(64, 50, 37)
(57, 43, 32)
(64, 50, 39)
(64, 52, 40)
(55, 43, 31)
(58, 46, 34)
(56, 44, 32)
(66, 54, 42)
(62, 50, 38)
(57, 45, 33)
(58, 46, 34)
(60, 46, 33)
(59, 45, 32)
(60, 46, 33)
(62, 48, 35)
(64, 50, 37)
(65, 51, 38)
(64, 50, 37)
(65, 49, 36)
(67, 51, 38)
(67, 51, 38)
(71, 55, 42)
(68, 52, 39)
(67, 51, 38)
(70, 54, 41)
(68, 52, 39)
(70, 54, 41)
(70, 56, 43)
(71, 57, 44)
(71, 57, 44)
(71, 57, 44)
(65, 51, 38)
(74, 60, 47)
(70, 56, 43)
(66, 52, 39)
(63, 49, 36)
(68, 54, 41)
(68, 54, 41)
(68, 54, 41)
(66, 52, 39)
(65, 51, 38)
(65, 51, 38)
(62, 48, 35)
(66, 52, 41)
(57, 43, 32)
(64, 50, 39)
(56, 42, 31)
(57, 43, 32)
(58, 44, 33)
(59, 45, 34)
(58, 44, 33)
(58, 44, 33)
(64, 50, 39)
(56, 42, 31)
(62, 48, 37)
(67, 53, 42)
(73, 59, 48)
(64, 50, 39)
(60, 46, 35)
(65, 51, 38)
(66, 52, 39)
(68, 54, 41)
(67, 53, 40)
(65, 51, 38)
(63, 49, 36)
(64, 50, 37)
(67, 53, 40)
(63, 49, 36)
(61, 47, 34)
(63, 49, 36)
(64, 50, 37)
(62, 48, 35)
(64, 50, 37)
(66, 52, 39)
(65, 51, 38)
(67, 51, 38)
(66, 50, 37)
(62, 46, 33)
(62, 46, 33)
(65, 49, 36)
(63, 47, 34)
(62, 46, 33)
(65, 49, 36)
(62, 46, 33)
(66, 50, 37)
(67, 51, 38)
(64, 48, 35)
(64, 48, 35)
(67, 51, 38)
(66, 50, 37)
(63, 47, 34)
(64, 50, 37)
(63, 49, 36)
(62, 48, 35)
(60, 46, 33)
(57, 43, 30)
(69, 55, 42)
(62, 48, 35)
(66, 52, 39)
(61, 47, 34)
(61, 47, 36)
(62, 48, 37)
(56, 42, 31)
(59, 45, 34)
(52, 38, 27)
(53, 39, 28)
(54, 40, 29)
(55, 41, 30)
(57, 43, 32)
(58, 44, 33)
(56, 42, 31)
(54, 40, 29)
(52, 38, 27)
(51, 37, 26)
(48, 34, 23)
(54, 40, 29)
(72, 58, 47)
(51, 37, 26)
(56, 42, 31)
(55, 41, 30)
(56, 42, 31)
(49, 35, 24)
(53, 39, 28)
(54, 41, 32)
(50, 37, 28)
(48, 35, 26)
(55, 42, 33)
(58, 45, 36)
(63, 51, 39)
(62, 50, 38)
(61, 49, 37)
(62, 48, 37)
(60, 46, 35)
(59, 45, 34)
(64, 50, 39)
(61, 47, 36)
(58, 44, 33)
(61, 47, 34)
(57, 43, 30)
(59, 47, 35)
(58, 44, 33)
(57, 43, 32)
(58, 44, 33)
(61, 47, 36)
(66, 49, 39)
(66, 49, 39)
(66, 49, 39)
(67, 50, 40)
(65, 48, 38)
(71, 54, 44)
(66, 52, 41)
(65, 51, 40)
(69, 55, 44)
(67, 53, 42)
(71, 59, 47)
(69, 55, 44)
(68, 54, 43)
(65, 51, 40)
(65, 51, 40)
(61, 47, 36)
(62, 48, 37)
(60, 46, 35)
(61, 47, 36)
(62, 49, 40)
(62, 49, 40)
(62, 49, 40)
(62, 49, 40)
(61, 48, 39)
(60, 47, 38)
(60, 47, 38)
(62, 49, 40)
(55, 42, 33)
(52, 39, 30)
(53, 40, 31)
(56, 43, 34)
(62, 49, 40)
(69, 56, 47)
(54, 41, 32)
(62, 49, 40)
(62, 48, 39)
(61, 47, 38)
(58, 44, 35)
(66, 52, 43)
(64, 50, 41)
(68, 54, 45)
(64, 50, 41)
(66, 52, 43)
(68, 54, 43)
(64, 50, 39)
(64, 50, 39)
(71, 57, 46)
(64, 50, 39)
(72, 58, 47)
(71, 57, 46)
(67, 53, 42)
(64, 50, 39)
(67, 53, 42)
(66, 50, 37)
(72, 56, 43)
(75, 59, 46)
(73, 57, 44)
(76, 60, 47)
(71, 55, 42)
(73, 57, 44)
(73, 57, 44)
(77, 61, 48)
(72, 56, 43)
(75, 59, 46)
(70, 54, 41)
(74, 58, 45)
(74, 58, 45)
(72, 56, 43)
(72, 56, 43)
(75, 59, 46)
(70, 54, 41)
(74, 58, 45)
(71, 55, 42)
(72, 56, 43)
(67, 51, 38)
(68, 54, 43)
(66, 52, 41)
(65, 51, 40)
(65, 51, 40)
(64, 50, 39)
(62, 48, 37)
(62, 48, 37)
(64, 50, 39)
(65, 51, 40)
(66, 52, 41)
(69, 55, 44)
(67, 53, 42)
(62, 48, 37)
(62, 48, 37)
(66, 52, 41)
(65, 51, 40)
(61, 49, 37)
(66, 54, 42)
(74, 62, 50)
(63, 51, 39)
(68, 56, 44)
(69, 55, 44)
(66, 52, 41)
(66, 52, 41)
(69, 55, 44)
(69, 55, 44)
(69, 55, 42)
(68, 54, 41)
(66, 52, 39)
(67, 53, 40)
(71, 55, 42)
(72, 56, 43)
(68, 54, 43)
(65, 51, 40)
(63, 49, 38)
(65, 51, 40)
(64, 50, 39)
(61, 47, 36)
(60, 46, 35)
(61, 47, 34)
(61, 47, 34)
(64, 50, 37)
(68, 52, 39)
(68, 52, 39)
(72, 56, 43)
(78, 62, 49)
(76, 60, 47)
(69, 53, 40)
(72, 56, 43)
(80, 64, 51)
(69, 53, 40)
(71, 55, 42)
(71, 55, 42)
(62, 46, 33)
(65, 51, 38)
(62, 48, 35)
(58, 44, 31)
(56, 42, 31)
(63, 49, 38)
(60, 46, 35)
(62, 48, 37)
(58, 44, 33)
(63, 49, 38)
(59, 45, 34)
(60, 46, 35)
(63, 49, 38)
(60, 46, 35)
(64, 50, 39)
(61, 47, 36)
(66, 52, 41)
(61, 47, 36)
(60, 46, 35)
(60, 46, 35)
(56, 42, 31)
(66, 52, 41)
(62, 48, 37)
(65, 51, 40)
(66, 52, 41)
(68, 54, 43)
(67, 53, 42)
(60, 46, 35)
(58, 44, 33)
(63, 49, 38)
(58, 44, 33)
(58, 44, 33)
(60, 46, 35)
(65, 51, 40)
(56, 42, 31)
(61, 47, 36)
(58, 44, 33)
(61, 47, 36)
(61, 47, 36)
(67, 53, 42)
(63, 49, 38)
(63, 49, 38)
(60, 46, 35)
(69, 57, 43)
(67, 55, 41)
(65, 53, 39)
(64, 52, 38)
(60, 48, 34)
(63, 49, 36)
(68, 54, 41)
(67, 53, 40)
(61, 47, 34)
(62, 48, 35)
(61, 47, 34)
(62, 48, 35)
(66, 52, 39)
(65, 51, 38)
(65, 49, 36)
(68, 52, 39)
(68, 54, 41)
(65, 51, 38)
(66, 52, 39)
(66, 52, 39)
(63, 49, 36)
(62, 48, 35)
(63, 49, 38)
(61, 47, 36)
(62, 50, 38)
(60, 48, 36)
(60, 48, 36)
(61, 49, 37)
(60, 48, 36)
(56, 44, 32)
(55, 43, 31)
(56, 44, 32)
(57, 44, 35)
(54, 41, 32)
(51, 38, 29)
(53, 40, 31)
(57, 44, 35)
(53, 40, 31)
(53, 40, 31)
(59, 46, 37)
(56, 43, 34)
(53, 40, 31)
(55, 42, 33)
(64, 51, 42)
(59, 46, 37)
(51, 38, 29)
(53, 40, 31)
(48, 35, 26)
(55, 42, 33)
(46, 33, 24)
(50, 37, 28)
(55, 42, 33)
(50, 37, 28)
(53, 40, 31)
(59, 46, 37)
(55, 42, 33)
(55, 42, 33)
(52, 39, 30)
(47, 34, 25)
(54, 41, 32)
(55, 42, 33)
(54, 41, 32)
(54, 41, 32)
(65, 52, 43)
(60, 46, 35)
(63, 49, 38)
(63, 49, 38)
(68, 54, 43)
(63, 49, 38)
(67, 53, 42)
(63, 49, 38)
(59, 45, 34)
(63, 49, 38)
(61, 47, 36)
(62, 48, 37)
(64, 50, 39)
(63, 49, 38)
(65, 51, 40)
(67, 53, 42)
(65, 51, 40)
(69, 55, 42)
(76, 62, 49)
(76, 62, 49)
(63, 49, 36)
(62, 48, 35)
(63, 49, 36)
(56, 42, 31)
(62, 48, 37)
(62, 50, 38)
(55, 43, 31)
(61, 49, 37)
(58, 46, 34)
(65, 53, 41)
(62, 50, 38)
(60, 48, 36)
(61, 49, 37)
(60, 46, 33)
(60, 46, 33)
(60, 46, 33)
(61, 47, 34)
(63, 49, 36)
(64, 50, 37)
(64, 50, 37)
(66, 50, 37)
(65, 49, 36)
(65, 49, 36)
(70, 54, 41)
(67, 51, 38)
(67, 51, 38)
(70, 54, 41)
(67, 51, 38)
(69, 53, 40)
(68, 54, 41)
(70, 56, 43)
(70, 56, 43)
(72, 58, 45)
(65, 51, 38)
(69, 55, 42)
(70, 56, 43)
(68, 54, 41)
(65, 51, 38)
(70, 56, 43)
(72, 58, 45)
(67, 53, 40)
(65, 51, 38)
(66, 52, 39)
(66, 52, 39)
(63, 49, 36)
(66, 52, 41)
(58, 44, 33)
(63, 49, 38)
(57, 43, 32)
(58, 44, 33)
(57, 43, 32)
(59, 45, 34)
(58, 44, 33)
(60, 46, 35)
(61, 47, 36)
(58, 44, 33)
(65, 51, 40)
(65, 51, 40)
(70, 56, 45)
(64, 50, 39)
(62, 48, 37)
(66, 52, 39)
(65, 51, 38)
(67, 53, 40)
(70, 56, 43)
(68, 54, 41)
(63, 49, 36)
(64, 50, 37)
(69, 55, 42)
(62, 48, 35)
(61, 47, 34)
(64, 50, 37)
(66, 52, 39)
(64, 50, 37)
(65, 51, 38)
(67, 53, 40)
(66, 52, 39)
(66, 50, 37)
(67, 51, 38)
(64, 48, 35)
(63, 47, 34)
(64, 48, 35)
(62, 46, 33)
(62, 46, 33)
(66, 50, 37)
(60, 44, 31)
(67, 51, 38)
(68, 52, 39)
(63, 47, 34)
(63, 47, 34)
(69, 53, 40)
(69, 53, 40)
(63, 47, 34)
(58, 44, 31)
(60, 46, 33)
(62, 48, 35)
(59, 45, 32)
(55, 41, 28)
(62, 48, 35)
(60, 46, 33)
(63, 49, 36)
(64, 50, 37)
(58, 44, 33)
(60, 46, 35)
(58, 44, 33)
(58, 44, 33)
(52, 38, 27)
(54, 40, 29)
(53, 39, 28)
(56, 42, 31)
(58, 44, 33)
(58, 44, 33)
(55, 41, 30)
(53, 39, 28)
(53, 39, 28)
(51, 37, 26)
(50, 36, 25)
(54, 40, 29)
(71, 57, 46)
(51, 37, 26)
(55, 41, 30)
(55, 41, 30)
(56, 42, 31)
(50, 36, 25)
(55, 41, 30)
(53, 40, 31)
(45, 32, 23)
(48, 35, 26)
(52, 39, 30)
(56, 43, 34)
(58, 46, 34)
(62, 50, 38)
(57, 45, 33)
(59, 45, 34)
(59, 45, 34)
(59, 45, 34)
(63, 49, 38)
(60, 46, 35)
(57, 43, 32)
(62, 48, 35)
(58, 44, 31)
(58, 46, 34)
(58, 44, 33)
(58, 44, 33)
(60, 46, 35)
(63, 49, 38)
(67, 50, 40)
(67, 50, 40)
(65, 48, 38)
(69, 52, 42)
(67, 50, 40)
(70, 53, 43)
(65, 51, 40)
(65, 51, 40)
(68, 54, 43)
(67, 53, 42)
(69, 57, 45)
(68, 54, 43)
(68, 54, 43)
(68, 54, 43)
(64, 50, 39)
(65, 51, 40)
(62, 48, 37)
(63, 49, 38)
(62, 48, 37)
(62, 49, 40)
(60, 47, 38)
(59, 46, 37)
(59, 46, 37)
(58, 45, 36)
(58, 45, 36)
(60, 47, 38)
(63, 50, 41)
(55, 42, 33)
(52, 39, 30)
(51, 38, 29)
(54, 41, 32)
(62, 49, 40)
(71, 58, 49)
(55, 42, 33)
(62, 49, 40)
(61, 47, 38)
(61, 47, 38)
(58, 44, 35)
(64, 50, 41)
(63, 49, 40)
(66, 52, 43)
(64, 50, 41)
(65, 51, 42)
(63, 49, 38)
(64, 50, 39)
(66, 52, 41)
(69, 55, 44)
(62, 48, 37)
(72, 58, 47)
(73, 59, 48)
(67, 53, 42)
(64, 50, 39)
(66, 52, 41)
(67, 51, 38)
(71, 55, 42)
(74, 58, 45)
(73, 57, 44)
(75, 59, 46)
(71, 55, 42)
(73, 57, 44)
(73, 57, 44)
(77, 61, 48)
(74, 58, 45)
(76, 60, 47)
(71, 55, 42)
(74, 58, 45)
(72, 56, 43)
(72, 56, 43)
(72, 56, 43)
(74, 58, 45)
(70, 54, 41)
(73, 57, 44)
(70, 54, 41)
(69, 53, 40)
(66, 50, 37)
(66, 52, 41)
(65, 51, 40)
(65, 51, 40)
(65, 51, 40)
(62, 48, 37)
(60, 46, 35)
(61, 47, 36)
(64, 50, 39)
(64, 50, 39)
(65, 51, 40)
(68, 54, 43)
(67, 53, 42)
(61, 47, 36)
(62, 48, 37)
(65, 51, 40)
(64, 50, 39)
(61, 49, 37)
(67, 55, 43)
(76, 64, 52)
(66, 54, 42)
(69, 57, 45)
(68, 54, 43)
(66, 52, 41)
(66, 52, 41)
(69, 55, 44)
(70, 56, 45)
(70, 56, 43)
(69, 55, 42)
(66, 52, 39)
(66, 52, 39)
(70, 54, 41)
(73, 57, 44)
(67, 53, 42)
(66, 52, 41)
(64, 50, 39)
(63, 49, 38)
(63, 49, 38)
(63, 49, 38)
(63, 49, 38)
(63, 49, 36)
(60, 46, 33)
(64, 50, 37)
(68, 52, 39)
(69, 53, 40)
(73, 57, 44)
(78, 62, 49)
(76, 60, 47)
(69, 53, 40)
(73, 57, 44)
(79, 63, 50)
(69, 53, 40)
(70, 54, 41)
(68, 52, 39)
(61, 45, 32)
(63, 49, 36)
(61, 47, 34)
(59, 45, 32)
(59, 45, 34)
(60, 46, 35)
(58, 44, 33)
(63, 49, 38)
(60, 46, 35)
(61, 47, 36)
(61, 47, 36)
(64, 50, 39)
(63, 49, 38)
(61, 47, 36)
(65, 51, 40)
(62, 48, 37)
(64, 50, 39)
(61, 47, 36)
(62, 48, 37)
(62, 48, 37)
(58, 44, 33)
(67, 53, 42)
(61, 47, 36)
(66, 52, 41)
(69, 55, 44)
(73, 59, 48)
(70, 56, 45)
(58, 44, 33)
(60, 46, 35)
(65, 51, 40)
(57, 43, 32)
(57, 43, 32)
(60, 46, 35)
(65, 51, 40)
(56, 42, 31)
(61, 47, 36)
(57, 43, 32)
(60, 46, 35)
(60, 46, 35)
(68, 54, 43)
(63, 49, 38)
(65, 51, 40)
(63, 49, 38)
(70, 58, 44)
(65, 53, 39)
(65, 53, 39)
(62, 50, 36)
(60, 48, 34)
(61, 47, 34)
(65, 51, 38)
(64, 50, 37)
(59, 45, 32)
(61, 47, 34)
(62, 48, 35)
(63, 49, 36)
(66, 52, 39)
(64, 50, 37)
(64, 48, 35)
(68, 52, 39)
(70, 56, 43)
(66, 52, 39)
(64, 50, 37)
(64, 50, 37)
(63, 49, 36)
(64, 50, 37)
(63, 49, 38)
(59, 45, 34)
(62, 50, 38)
(61, 49, 37)
(61, 49, 37)
(61, 49, 37)
(58, 46, 34)
(55, 43, 31)
(54, 42, 30)
(56, 44, 32)
(53, 40, 31)
(54, 41, 32)
(52, 39, 30)
(52, 39, 30)
(54, 41, 32)
(53, 40, 31)
(52, 39, 30)
(57, 44, 35)
(54, 41, 32)
(53, 40, 31)
(51, 38, 29)
(59, 46, 37)
(59, 46, 37)
(51, 38, 29)
(51, 38, 29)
(49, 36, 27)
(54, 41, 32)
(46, 33, 24)
(49, 36, 27)
(55, 42, 33)
(51, 38, 29)
(52, 39, 30)
(57, 44, 35)
(57, 44, 35)
(53, 40, 31)
(55, 42, 33)
(49, 36, 27)
(55, 42, 33)
(53, 40, 31)
(56, 43, 34)
(53, 40, 31)
(60, 47, 38)
(64, 50, 39)
(64, 50, 39)
(66, 52, 41)
(71, 57, 46)
(63, 49, 38)
(67, 53, 42)
(64, 50, 39)
(58, 44, 33)
(62, 48, 37)
(60, 46, 35)
(62, 48, 37)
(64, 50, 39)
(63, 49, 38)
(64, 50, 39)
(67, 53, 42)
(65, 51, 40)
(68, 54, 41)
(74, 60, 47)
(74, 60, 47)
(63, 49, 36)
(60, 46, 33)
(63, 49, 36)
(60, 46, 35)
(65, 51, 40)
(61, 49, 37)
(55, 43, 31)
(62, 50, 38)
(59, 47, 35)
(64, 52, 40)
(63, 51, 39)
(63, 51, 39)
(61, 49, 37)
(60, 46, 33)
(60, 46, 33)
(61, 47, 34)
(62, 48, 35)
(63, 49, 36)
(63, 49, 36)
(64, 50, 37)
(66, 50, 37)
(64, 48, 35)
(64, 48, 35)
(69, 53, 40)
(66, 50, 37)
(66, 50, 37)
(70, 54, 41)
(66, 50, 37)
(67, 51, 38)
(68, 54, 41)
(68, 54, 41)
(68, 54, 41)
(71, 57, 44)
(67, 53, 40)
(68, 54, 41)
(72, 58, 45)
(69, 55, 42)
(65, 51, 38)
(71, 57, 44)
(76, 62, 49)
(68, 54, 41)
(66, 52, 39)
(70, 56, 43)
(68, 54, 41)
(65, 51, 38)
(65, 51, 40)
(58, 44, 33)
(62, 48, 37)
(58, 44, 33)
(59, 45, 34)
(57, 43, 32)
(61, 47, 36)
(59, 45, 34)
(63, 49, 38)
(59, 45, 34)
(59, 45, 34)
(66, 52, 41)
(63, 49, 38)
(69, 55, 44)
(65, 51, 40)
(67, 53, 42)
(66, 52, 39)
(66, 52, 39)
(68, 54, 41)
(69, 55, 42)
(66, 52, 39)
(61, 47, 34)
(62, 48, 35)
(65, 51, 38)
(61, 47, 34)
(61, 47, 34)
(65, 51, 38)
(67, 53, 40)
(65, 51, 38)
(65, 51, 38)
(67, 53, 40)
(65, 51, 38)
(64, 48, 35)
(66, 50, 37)
(65, 49, 36)
(64, 48, 35)
(64, 48, 35)
(61, 45, 32)
(61, 45, 32)
(66, 50, 37)
(61, 45, 32)
(67, 51, 38)
(68, 52, 39)
(64, 48, 35)
(63, 47, 34)
(67, 51, 38)
(67, 51, 38)
(63, 47, 34)
(58, 44, 31)
(62, 48, 35)
(62, 48, 35)
(59, 45, 32)
(57, 43, 30)
(62, 48, 35)
(62, 48, 35)
(63, 49, 36)
(67, 53, 40)
(57, 43, 32)
(58, 44, 33)
(60, 46, 35)
(56, 42, 31)
(53, 39, 28)
(56, 42, 31)
(55, 41, 30)
(55, 41, 30)
(57, 43, 32)
(57, 43, 32)
(55, 41, 30)
(53, 39, 28)
(54, 40, 29)
(53, 39, 28)
(52, 38, 27)
(54, 40, 29)
(71, 57, 46)
(50, 36, 25)
(55, 41, 30)
(55, 41, 30)
(56, 42, 31)
(52, 38, 27)
(59, 45, 34)
(55, 42, 33)
(43, 30, 21)
(50, 37, 28)
(52, 39, 30)
(57, 44, 35)
(57, 45, 33)
(64, 52, 40)
(55, 43, 31)
(57, 43, 32)
(58, 44, 33)
(59, 45, 34)
(63, 49, 38)
(60, 46, 35)
(58, 44, 33)
(63, 49, 36)
(60, 46, 33)
(57, 45, 33)
(58, 44, 33)
(58, 44, 33)
(61, 47, 36)
(65, 51, 40)
(68, 51, 41)
(67, 50, 40)
(65, 48, 38)
(71, 54, 44)
(69, 52, 42)
(67, 50, 40)
(63, 49, 38)
(63, 49, 38)
(65, 51, 40)
(66, 52, 41)
(67, 55, 43)
(72, 58, 47)
(69, 55, 44)
(70, 56, 45)
(63, 49, 38)
(68, 54, 43)
(63, 49, 38)
(66, 52, 41)
(63, 49, 38)
(61, 48, 39)
(58, 45, 36)
(56, 43, 34)
(57, 44, 35)
(57, 44, 35)
(56, 43, 34)
(59, 46, 37)
(63, 50, 41)
(57, 44, 35)
(54, 41, 32)
(53, 40, 31)
(54, 41, 32)
(61, 48, 39)
(70, 57, 48)
(54, 41, 32)
(61, 48, 39)
(60, 46, 37)
(59, 45, 36)
(58, 44, 35)
(61, 47, 38)
(62, 48, 39)
(64, 50, 41)
(63, 49, 40)
(64, 50, 41)
(62, 48, 37)
(63, 49, 38)
(64, 50, 39)
(69, 55, 44)
(60, 46, 35)
(69, 55, 44)
(72, 58, 47)
(69, 55, 44)
(64, 50, 39)
(66, 52, 41)
(69, 53, 40)
(70, 54, 41)
(72, 56, 43)
(73, 57, 44)
(73, 57, 44)
(70, 54, 41)
(74, 58, 45)
(73, 57, 44)
(77, 61, 48)
(73, 57, 44)
(76, 60, 47)
(71, 55, 42)
(74, 58, 45)
(72, 56, 43)
(71, 55, 42)
