(108, 73, 51)
(101, 66, 44)
(106, 71, 49)
(104, 69, 47)
(97, 62, 40)
(110, 75, 53)
(103, 68, 46)
(101, 66, 44)
(105, 70, 48)
(104, 69, 47)
(106, 71, 49)
(98, 63, 41)
(102, 67, 45)
(105, 70, 48)
(97, 62, 40)
(108, 73, 51)
(108, 73, 53)
(100, 65, 45)
(105, 70, 50)
(105, 70, 50)
(101, 66, 46)
(106, 71, 51)
(108, 73, 51)
(107, 72, 50)
(108, 73, 51)
(102, 67, 45)
(105, 70, 48)
(99, 64, 42)
(96, 62, 37)
(109, 75, 50)
(111, 77, 52)
(104, 70, 45)
(101, 73, 49)
(91, 63, 41)
(87, 56, 36)
(93, 62, 44)
(89, 56, 39)
(100, 64, 48)
(107, 70, 51)
(109, 73, 49)
(117, 80, 54)
(113, 78, 48)
(113, 78, 48)
(105, 71, 43)
(100, 66, 41)
(98, 66, 45)
(93, 60, 43)
(92, 60, 45)
(97, 67, 39)
(100, 70, 42)
(102, 72, 46)
(103, 71, 50)
(92, 57, 37)
(98, 61, 42)
(103, 67, 45)
(105, 67, 44)
(106, 69, 43)
(110, 75, 47)
(112, 76, 50)
(101, 67, 42)
(97, 65, 44)
(96, 63, 48)
(86, 54, 43)
(87, 54, 45)
(88, 57, 39)
(90, 59, 41)
(92, 61, 43)
(97, 66, 48)
(88, 57, 37)
(93, 60, 41)
(94, 61, 42)
(94, 63, 43)
(88, 57, 37)
(86, 55, 35)
(87, 58, 40)
(84, 55, 37)
(85, 58, 41)
(88, 62, 45)
(84, 58, 43)
(85, 59, 44)
(82, 60, 39)
(76, 54, 33)
(86, 60, 43)
(84, 57, 40)
(87, 58, 42)
(87, 55, 40)
(98, 65, 48)
(94, 61, 42)
(107, 72, 52)
(106, 71, 51)
(103, 71, 48)
(102, 70, 49)
(89, 58, 38)
(83, 52, 34)
(99, 70, 54)
(94, 65, 49)
(95, 63, 40)
(89, 58, 37)
(80, 53, 36)
(80, 57, 43)
(70, 50, 39)
(78, 58, 49)
(70, 50, 41)
(79, 57, 46)
(83, 57, 44)
(83, 54, 38)
(98, 67, 49)
(86, 55, 35)
(91, 62, 44)
(83, 57, 40)
(76, 53, 37)
(79, 58, 41)
(80, 54, 39)
(81, 55, 40)
(84, 56, 44)
(83, 55, 43)
(81, 53, 41)
(87, 59, 48)
(80, 52, 41)
(77, 51, 38)
(80, 54, 41)
(82, 56, 41)
(81, 55, 38)
(80, 53, 34)
(92, 61, 41)
(109, 74, 54)
(111, 75, 53)
(104, 66, 45)
(102, 70, 49)
(94, 63, 43)
(88, 59, 41)
(84, 56, 42)
(80, 56, 44)
(74, 50, 38)
(78, 54, 44)
(70, 46, 34)
(84, 58, 45)
(89, 61, 47)
(90, 61, 45)
(91, 62, 44)
(86, 57, 39)
(86, 59, 40)
(87, 60, 41)
(90, 65, 45)
(87, 61, 48)
(84, 56, 42)
(74, 45, 29)
(98, 69, 51)
(94, 63, 45)
(103, 72, 54)
(90, 61, 43)
(87, 60, 43)
(74, 48, 33)
(85, 62, 48)
(79, 57, 43)
(73, 51, 37)
(67, 44, 30)
(76, 53, 37)
(93, 67, 50)
(83, 56, 39)
(78, 52, 39)
(72, 46, 33)
(88, 62, 49)
(84, 58, 45)
(88, 62, 49)
(73, 47, 34)
(81, 55, 42)
(74, 48, 35)
(77, 54, 40)
(72, 49, 35)
(72, 49, 35)
(81, 58, 44)
(83, 60, 46)
(78, 55, 41)
(77, 54, 40)
(79, 56, 42)
(83, 56, 39)
(82, 55, 38)
(90, 63, 46)
(87, 60, 43)
(88, 60, 46)
(79, 51, 37)
(86, 58, 44)
(72, 44, 30)
(78, 50, 36)
(93, 67, 52)
(83, 57, 42)
(78, 52, 37)
(71, 45, 32)
(93, 67, 54)
(79, 53, 40)
(81, 55, 42)
(88, 56, 41)
(99, 68, 50)
(102, 71, 51)
(97, 66, 46)
(104, 73, 52)
(90, 62, 40)
(87, 59, 38)
(95, 66, 48)
(80, 51, 35)
(86, 58, 44)
(83, 55, 43)
(92, 64, 52)
(84, 56, 42)
(85, 57, 43)
(79, 53, 36)
(89, 64, 44)
(81, 49, 34)
(92, 60, 45)
(98, 69, 53)
(84, 55, 39)
(82, 53, 39)
(75, 46, 32)
(79, 51, 37)
(81, 53, 39)
(87, 59, 45)
(86, 58, 44)
(85, 56, 42)
(86, 57, 43)
(90, 61, 45)
(80, 51, 35)
(101, 69, 54)
(85, 53, 38)
(90, 61, 43)
(90, 61, 43)
(88, 59, 41)
(88, 57, 39)
(91, 60, 40)
(92, 61, 41)
(111, 79, 58)
(98, 66, 45)
(108, 73, 51)
(104, 68, 46)
(102, 66, 42)
(95, 57, 34)
(94, 57, 31)
(107, 70, 44)
(111, 74, 48)
(112, 72, 47)
(109, 72, 45)
(113, 76, 49)
(115, 78, 52)
(110, 73, 47)
(107, 70, 44)
(100, 62, 39)
(111, 75, 51)
(108, 72, 48)
(111, 75, 53)
(104, 68, 46)
(109, 73, 49)
(103, 67, 43)
(116, 80, 56)
(99, 63, 39)
(109, 73, 49)
(104, 68, 42)
(105, 69, 45)
(103, 67, 43)
(102, 66, 44)
(98, 62, 40)
(95, 60, 38)
(107, 72, 52)
(108, 73, 53)
(96, 61, 41)
(111, 76, 56)
(101, 66, 46)
(96, 61, 41)
(101, 66, 44)
(111, 75, 53)
(101, 65, 43)
(106, 70, 46)
(106, 70, 46)
(111, 76, 56)
(105, 70, 50)
(92, 57, 37)
(102, 67, 47)
(95, 60, 40)
(100, 65, 45)
(109, 74, 54)
(96, 61, 41)
(97, 62, 42)
(100, 65, 45)
(97, 62, 42)
(100, 65, 45)
(94, 59, 39)
(100, 65, 45)
(113, 78, 58)
(98, 63, 43)
(95, 60, 40)
(102, 67, 47)
(96, 61, 41)
(100, 65, 46)
(100, 65, 46)
(97, 62, 43)
(103, 68, 49)
(96, 61, 42)
(96, 61, 42)
(96, 61, 42)
(97, 62, 42)
(99, 64, 44)
(96, 61, 41)
(103, 68, 46)
(99, 64, 42)
(105, 70, 48)
(93, 62, 44)
(91, 58, 41)
(98, 65, 46)
(104, 69, 50)
(99, 64, 44)
(100, 63, 44)
(97, 61, 39)
(105, 67, 46)
(99, 61, 40)
(111, 73, 52)
(105, 67, 46)
(107, 71, 49)
(105, 69, 47)
(96, 59, 40)
(92, 57, 37)
(100, 65, 45)
(87, 54, 35)
(93, 60, 41)
(93, 60, 43)
(98, 65, 48)
(89, 56, 39)
(101, 68, 53)
(90, 57, 42)
(92, 60, 47)
(84, 52, 39)
(84, 52, 39)
(86, 54, 41)
(84, 52, 37)
(88, 56, 41)
(91, 59, 44)
(86, 54, 39)
(91, 59, 44)
(85, 52, 37)
(94, 61, 46)
(86, 53, 38)
(95, 63, 48)
(96, 64, 49)
(88, 56, 41)
(98, 66, 51)
(90, 59, 41)
(91, 60, 42)
(90, 59, 41)
(92, 61, 43)
(90, 61, 43)
(88, 59, 41)
(90, 61, 43)
(92, 63, 45)
(90, 61, 43)
(92, 61, 40)
(97, 69, 48)
(78, 51, 32)
(89, 63, 46)
(74, 51, 35)
(74, 52, 38)
(72, 50, 36)
(78, 55, 39)
(91, 65, 48)
(94, 67, 48)
(93, 62, 42)
(93, 62, 41)
(105, 73, 52)
(98, 67, 46)
(91, 60, 39)
(94, 63, 42)
(71, 49, 35)
(77, 54, 40)
(83, 55, 41)
(90, 61, 45)
(102, 69, 52)
(107, 72, 53)
(104, 69, 49)
(101, 66, 46)
(109, 74, 52)
(102, 70, 47)
(85, 55, 31)
(92, 62, 38)
(100, 69, 48)
(100, 68, 47)
(90, 58, 37)
(100, 67, 48)
(96, 64, 41)
(104, 72, 49)
(95, 63, 40)
(99, 64, 42)
(103, 68, 46)
(98, 63, 41)
(104, 69, 47)
(100, 65, 43)
(104, 69, 49)
(104, 69, 49)
(96, 61, 39)
(107, 71, 49)
(106, 70, 48)
(106, 70, 48)
(102, 66, 44)
(97, 61, 39)
(107, 72, 50)
(100, 65, 43)
(106, 71, 49)
(107, 72, 50)
(99, 64, 42)
(111, 76, 54)
(104, 69, 47)
(104, 69, 47)
(101, 66, 44)
(102, 67, 45)
(107, 72, 50)
(100, 65, 43)
(104, 69, 47)
(106, 71, 49)
(97, 62, 40)
(106, 71, 49)
(114, 79, 59)
(96, 61, 41)
(95, 60, 40)
(96, 61, 41)
(99, 64, 44)
(108, 73, 53)
(103, 68, 46)
(98, 63, 41)
(110, 75, 53)
(100, 65, 43)
(106, 71, 49)
(103, 68, 46)
(93, 59, 34)
(103, 69, 44)
(112, 78, 53)
(108, 74, 49)
(105, 79, 54)
(95, 67, 45)
(87, 59, 38)
(92, 61, 43)
(85, 52, 35)
(97, 61, 45)
(105, 68, 49)
(110, 74, 50)
(118, 81, 54)
(114, 79, 49)
(115, 80, 50)
(107, 73, 45)
(103, 69, 44)
(101, 69, 48)
(94, 61, 44)
(93, 61, 46)
(88, 61, 31)
(96, 69, 40)
(101, 71, 45)
(106, 74, 53)
(99, 64, 44)
(103, 66, 47)
(102, 65, 46)
(107, 69, 46)
(106, 69, 43)
(113, 76, 49)
(113, 78, 50)
(105, 69, 45)
(106, 71, 51)
(99, 66, 51)
(86, 52, 42)
(89, 56, 49)
(89, 60, 44)
(87, 56, 38)
(92, 61, 43)
(99, 68, 50)
(87, 56, 36)
(96, 63, 44)
(102, 69, 50)
(98, 67, 47)
(97, 66, 46)
(92, 61, 41)
(93, 64, 46)
(89, 60, 42)
(85, 58, 41)
(84, 58, 41)
(77, 51, 36)
(80, 54, 39)
(85, 63, 42)
(88, 66, 45)
(92, 66, 49)
(88, 61, 44)
(89, 60, 44)
(93, 61, 46)
(98, 65, 48)
(98, 65, 46)
(104, 69, 49)
(106, 71, 51)
(100, 68, 45)
(104, 72, 51)
(87, 56, 36)
(85, 54, 36)
(97, 68, 52)
(92, 63, 47)
(95, 65, 41)
(88, 60, 39)
(77, 51, 34)
(78, 56, 42)
(68, 48, 37)
(79, 61, 51)
(74, 54, 45)
(84, 62, 51)
(86, 60, 47)
(87, 58, 42)
(100, 69, 49)
(83, 52, 32)
(92, 64, 43)
(86, 59, 40)
(80, 54, 37)
(79, 56, 40)
(86, 60, 45)
(81, 55, 40)
(84, 56, 44)
(80, 52, 40)
(84, 56, 44)
(84, 56, 45)
(80, 52, 41)
(78, 52, 39)
(80, 54, 41)
(76, 50, 35)
(84, 58, 41)
(80, 53, 34)
(91, 60, 40)
(113, 78, 58)
(110, 74, 52)
(106, 68, 47)
(106, 74, 53)
(98, 67, 47)
(93, 64, 46)
(91, 63, 49)
(86, 59, 48)
(72, 48, 36)
(79, 55, 45)
(70, 46, 34)
(78, 52, 39)
(90, 62, 48)
(93, 64, 48)
(96, 67, 49)
(85, 57, 36)
(89, 62, 41)
(85, 58, 39)
(86, 61, 41)
(85, 59, 46)
(84, 56, 42)
(80, 51, 35)
(99, 70, 52)
(89, 58, 40)
(103, 72, 54)
(90, 59, 41)
(92, 63, 47)
(77, 51, 36)
(81, 58, 44)
(78, 55, 41)
(75, 53, 39)
(66, 43, 29)
(74, 51, 35)
(97, 71, 56)
(83, 57, 40)
(76, 50, 35)
(73, 47, 32)
(89, 63, 50)
(87, 61, 48)
(84, 58, 45)
(73, 47, 34)
(78, 52, 39)
(76, 50, 37)
(74, 51, 37)
(77, 54, 40)
(70, 47, 33)
(86, 63, 49)
(80, 57, 43)
(80, 57, 43)
(79, 56, 42)
(76, 53, 39)
(83, 56, 39)
(83, 56, 39)
(91, 64, 47)
(85, 58, 41)
(87, 59, 45)
(77, 49, 35)
(87, 59, 45)
(73, 45, 31)
(78, 50, 36)
(91, 65, 50)
(86, 60, 45)
(76, 50, 35)
(72, 46, 33)
(88, 62, 49)
(80, 54, 41)
(83, 57, 44)
(87, 55, 40)
(100, 69, 51)
(103, 72, 52)
(95, 64, 44)
(103, 72, 51)
(91, 63, 41)
(88, 60, 39)
(95, 66, 48)
(79, 50, 34)
(88, 60, 46)
(84, 56, 44)
(91, 63, 51)
(83, 55, 41)
(87, 59, 45)
(77, 51, 34)
(89, 64, 44)
(81, 49, 34)
(91, 59, 44)
(97, 65, 50)
(84, 55, 39)
(82, 53, 39)
(76, 47, 33)
(78, 50, 36)
(80, 52, 38)
(86, 58, 44)
(87, 59, 45)
(85, 56, 42)
(83, 54, 40)
(89, 60, 44)
(84, 52, 37)
(103, 71, 56)
(84, 52, 37)
(91, 62, 44)
(94, 65, 47)
(87, 58, 40)
(90, 59, 41)
(88, 57, 37)
(97, 66, 46)
(111, 79, 58)
(100, 68, 47)
(108, 73, 51)
(105, 69, 47)
(104, 68, 44)
(98, 60, 37)
(99, 62, 36)
(111, 74, 48)
(113, 76, 50)
(112, 72, 47)
(108, 71, 44)
(114, 77, 50)
(113, 76, 50)
(110, 73, 47)
(108, 71, 45)
(99, 61, 38)
(115, 79, 55)
(109, 73, 49)
(107, 71, 49)
(103, 67, 45)
(111, 75, 51)
(105, 69, 45)
(115, 79, 55)
(94, 58, 34)
(102, 66, 42)
(96, 60, 34)
(107, 71, 47)
(108, 72, 48)
(99, 63, 41)
(104, 68, 46)
(92, 57, 35)
(112, 77, 57)
(107, 72, 52)
(98, 63, 43)
(110, 75, 55)
(98, 63, 43)
(93, 58, 38)
(101, 66, 44)
(113, 77, 55)
(103, 67, 45)
(106, 70, 46)
(104, 68, 44)
(112, 77, 57)
(106, 71, 51)
(92, 57, 37)
(103, 68, 48)
(95, 60, 40)
(99, 64, 44)
(109, 74, 54)
(96, 61, 41)
(101, 66, 46)
(100, 65, 45)
(100, 65, 45)
(99, 64, 44)
(98, 63, 43)
(96, 61, 41)
(112, 77, 57)
(96, 61, 41)
(100, 65, 45)
(105, 70, 50)
(97, 62, 42)
(100, 65, 46)
(99, 64, 45)
(96, 61, 42)
(104, 69, 50)
(98, 63, 44)
(89, 54, 35)
(92, 57, 38)
(96, 61, 41)
(99, 64, 44)
(94, 59, 39)
(101, 66, 44)
(100, 65, 43)
(108, 73, 51)
(96, 65, 47)
(94, 63, 45)
(97, 64, 45)
(106, 73, 54)
(102, 67, 47)
(99, 62, 43)
(92, 56, 34)
(109, 71, 50)
(100, 62, 41)
(109, 71, 50)
(105, 67, 46)
(106, 70, 48)
(107, 71, 49)
(90, 53, 34)
(88, 53, 33)
(100, 65, 45)
(83, 50, 31)
(91, 58, 39)
(90, 57, 40)
(96, 63, 46)
(87, 54, 39)
(97, 64, 49)
(85, 53, 38)
(92, 60, 47)
(94, 62, 49)
(89, 57, 44)
(86, 54, 41)
(81, 49, 34)
(84, 52, 37)
(89, 57, 42)
(87, 55, 40)
(94, 62, 47)
(88, 55, 40)
(98, 65, 50)
(88, 55, 40)
(97, 65, 50)
(94, 62, 47)
(84, 52, 37)
(96, 64, 49)
(89, 58, 40)
(91, 60, 42)
(88, 57, 39)
(92, 61, 43)
(91, 62, 44)
(81, 52, 34)
(78, 49, 31)
(85, 56, 38)
(90, 61, 43)
(93, 62, 41)
(90, 62, 41)
(80, 53, 34)
(93, 67, 50)
(70, 47, 31)
(72, 50, 36)
(78, 56, 42)
(74, 51, 35)
(80, 54, 37)
(90, 63, 44)
(89, 61, 40)
(96, 65, 44)
(107, 76, 55)
(101, 70, 49)
(90, 59, 38)
(97, 66, 45)
(70, 48, 34)
(76, 53, 39)
(84, 56, 42)
(89, 60, 44)
(103, 70, 53)
(107, 72, 53)
(105, 70, 50)
(103, 68, 48)
(105, 70, 48)
(98, 66, 43)
(85, 55, 31)
(96, 66, 42)
(104, 73, 52)
(100, 68, 47)
(90, 58, 37)
(103, 71, 50)
(100, 68, 45)
(108, 76, 53)
(90, 58, 35)
(105, 70, 48)
(101, 66, 44)
(95, 60, 38)
(107, 72, 50)
(111, 76, 54)
(103, 68, 48)
(103, 68, 48)
(96, 61, 39)
(107, 71, 49)
(108, 72, 50)
(108, 72, 50)
(103, 67, 45)
(98, 62, 40)
(109, 74, 52)
(101, 66, 44)
(110, 75, 53)
(115, 80, 58)
(107, 72, 50)
(113, 78, 56)
(104, 69, 47)
(106, 71, 49)
(97, 62, 40)
(101, 66, 44)
(107, 72, 50)
(102, 67, 45)
(105, 70, 48)
(107, 72, 50)
(96, 61, 39)
(104, 69, 47)
(113, 78, 58)
(99, 64, 44)
(103, 68, 48)
(100, 65, 45)
(96, 61, 41)
(103, 68, 48)
(104, 69, 47)
(106, 71, 49)
(116, 81, 59)
(101, 66, 44)
(109, 74, 52)
(106, 72, 47)
(89, 55, 30)
(95, 61, 36)
(107, 73, 48)
(107, 73, 48)
(103, 77, 52)
(96, 68, 46)
(93, 65, 44)
(100, 69, 51)
(91, 58, 43)
(98, 62, 46)
(103, 66, 47)
(106, 70, 46)
(117, 80, 53)
(111, 76, 46)
(112, 77, 47)
(107, 73, 45)
(104, 70, 45)
(100, 68, 47)
(93, 60, 43)
(94, 62, 49)
(83, 56, 26)
(96, 69, 40)
(103, 73, 47)
(111, 79, 58)
(107, 72, 53)
(109, 72, 54)
(103, 66, 47)
(109, 71, 48)
(103, 66, 40)
(112, 75, 48)
(111, 76, 48)
(105, 69, 45)
(110, 75, 55)
(101, 68, 53)
(85, 51, 41)
(90, 57, 50)
(93, 64, 48)
(85, 56, 38)
(93, 62, 44)
(101, 70, 52)
(85, 54, 34)
(95, 62, 43)
(103, 70, 51)
(97, 64, 45)
(95, 64, 44)
(90, 59, 39)
(94, 65, 47)
(91, 62, 44)
(87, 60, 43)
(85, 59, 42)
(79, 53, 38)
(85, 59, 44)
(81, 59, 38)
(91, 69, 48)
(89, 63, 46)
(89, 62, 45)
(85, 56, 40)
(96, 64, 49)
(96, 63, 46)
(99, 66, 47)
(102, 67, 47)
(105, 70, 50)
(98, 66, 43)
(106, 74, 53)
(86, 55, 35)
(87, 56, 38)
(96, 67, 51)
(90, 61, 45)
(103, 73, 49)
(95, 67, 46)
(81, 55, 38)
(79, 57, 43)
(67, 47, 36)
(79, 61, 51)
(73, 53, 44)
(84, 62, 51)
(83, 57, 44)
(86, 57, 41)
(98, 67, 47)
(79, 48, 28)
(95, 64, 44)
(91, 64, 45)
(86, 60, 43)
(85, 62, 46)
(95, 69, 54)
(85, 59, 44)
(88, 60, 48)
(82, 54, 42)
(88, 60, 48)
(85, 57, 46)
(83, 55, 44)
(81, 55, 42)
(79, 53, 40)
(72, 46, 31)
(85, 59, 42)
(79, 52, 33)
(90, 59, 39)
(117, 82, 62)
(111, 75, 53)
(111, 73, 52)
(107, 75, 54)
(97, 66, 46)
(93, 64, 46)
(91, 63, 49)
(85, 58, 47)
(69, 45, 35)
(79, 55, 45)
(70, 46, 34)
(83, 57, 44)
(94, 66, 52)
(90, 61, 45)
(93, 64, 46)
(83, 55, 34)
(94, 67, 46)
(89, 62, 43)
(88, 63, 43)
(85, 59, 46)
(82, 54, 40)
(90, 61, 45)
(94, 65, 47)
(90, 59, 41)
(98, 67, 49)
(91, 60, 42)
(95, 66, 50)
(81, 55, 40)
(78, 55, 41)
(76, 53, 39)
(78, 56, 42)
(73, 50, 36)
(80, 57, 41)
(102, 76, 61)
(79, 53, 36)
(73, 47, 32)
(74, 48, 33)
(92, 66, 51)
(92, 66, 53)
(83, 57, 44)
(73, 47, 34)
(75, 49, 36)
(75, 49, 36)
(76, 53, 39)
(84, 61, 47)
(68, 45, 31)
(89, 66, 52)
(77, 54, 40)
(81, 58, 44)
(82, 59, 45)
(75, 52, 38)
(81, 54, 37)
(82, 55, 38)
(92, 65, 48)
(84, 57, 40)
(86, 58, 44)
(77, 49, 35)
(90, 62, 48)
(77, 49, 35)
(76, 48, 34)
(88, 62, 47)
(86, 60, 45)
(74, 48, 33)
(73, 47, 34)
(85, 59, 46)
(81, 55, 42)
(85, 59, 46)
(85, 53, 38)
(101, 70, 52)
(103, 72, 52)
(93, 62, 42)
(102, 71, 50)
(91, 63, 41)
(88, 60, 39)
(95, 66, 48)
(78, 49, 33)
(90, 62, 48)
(85, 57, 45)
(88, 60, 48)
(81, 53, 39)
(89, 61, 47)
(77, 51, 34)
(88, 63, 43)
(85, 53, 38)
(94, 62, 47)
(98, 66, 51)
(86, 57, 41)
(84, 55, 41)
(79, 50, 36)
(80, 52, 38)
(82, 54, 40)
(85, 57, 43)
(87, 59, 45)
(86, 57, 43)
(81, 52, 38)
(89, 60, 44)
(85, 53, 38)
(105, 73, 58)
(83, 51, 36)
(88, 62, 49)
(96, 68, 54)
(82, 53, 37)
(95, 64, 44)
(98, 63, 43)
(96, 61, 39)
(103, 67, 43)
(104, 68, 44)
(105, 70, 48)
(103, 68, 46)
(99, 67, 44)
(97, 62, 40)
(97, 63, 38)
(107, 71, 45)
(115, 78, 51)
(111, 74, 47)
(108, 72, 40)
(114, 77, 48)
(118, 81, 54)
(107, 70, 44)
(106, 68, 45)
(105, 67, 44)
(112, 74, 51)
(109, 71, 48)
(109, 72, 46)
(107, 72, 44)
(114, 79, 51)
(97, 61, 35)
(117, 81, 57)
(97, 61, 39)
(109, 72, 53)
(98, 61, 42)
(109, 74, 52)
(108, 73, 51)
(105, 70, 48)
(110, 75, 53)
(95, 60, 38)
(104, 69, 47)
(96, 61, 39)
(104, 69, 47)
(102, 67, 45)
(103, 68, 46)
(100, 65, 43)
(108, 73, 51)
(106, 71, 49)
(106, 71, 49)
(98, 63, 41)
(104, 69, 47)
(112, 76, 52)
(107, 71, 47)
(93, 57, 35)
(109, 73, 51)
(97, 61, 39)
(100, 64, 42)
(114, 78, 56)
(98, 62, 40)
(104, 68, 46)
(100, 64, 42)
(104, 68, 46)
(106, 69, 50)
(95, 58, 39)
(101, 64, 45)
(112, 75, 56)
(94, 57, 38)
(97, 65, 42)
(104, 72, 49)
(89, 54, 32)
(99, 64, 44)
(99, 64, 44)
(93, 58, 38)
(109, 74, 55)
(92, 57, 38)
(94, 59, 40)
(95, 60, 41)
(89, 54, 34)
(102, 65, 46)
(97, 60, 41)
(101, 65, 43)
(106, 70, 48)
(96, 60, 38)
(103, 67, 45)
(101, 65, 43)
(102, 67, 47)
(111, 76, 56)
(101, 68, 49)
(89, 56, 37)
(98, 63, 43)
(104, 68, 46)
(102, 66, 44)
(101, 63, 40)
(108, 70, 47)
(105, 69, 47)
(108, 73, 53)
(90, 57, 38)
(83, 52, 34)
(93, 64, 48)
(80, 48, 33)
(89, 57, 42)
(89, 58, 40)
(92, 61, 43)
(83, 50, 33)
(89, 56, 37)
(97, 64, 45)
(98, 65, 46)
(97, 64, 45)
(93, 60, 41)
(91, 58, 41)
(87, 56, 38)
(81, 49, 34)
(81, 49, 34)
(86, 57, 41)
(89, 60, 44)
(83, 54, 36)
(88, 59, 41)
(87, 58, 40)
(88, 59, 41)
(88, 59, 41)
(89, 58, 40)
(94, 63, 45)
(93, 62, 44)
(93, 62, 44)
(93, 62, 44)
(95, 64, 46)
(90, 59, 41)
(88, 57, 39)
(93, 60, 43)
(91, 58, 43)
(92, 59, 44)
(91, 60, 42)
(94, 65, 47)
(73, 46, 29)
(92, 66, 51)
(72, 46, 31)
(74, 48, 33)
(79, 53, 38)
(82, 55, 38)
(85, 54, 34)
(88, 56, 35)
(99, 64, 44)
(97, 62, 40)
(109, 74, 54)
(103, 71, 50)
(96, 65, 45)
(90, 59, 39)
(71, 47, 35)
(73, 47, 34)
(89, 62, 45)
(88, 57, 37)
(100, 65, 45)
(106, 70, 46)
(105, 69, 45)
(105, 69, 45)
(109, 73, 49)
(100, 65, 43)
(84, 52, 31)
(98, 66, 45)
(110, 78, 57)
(100, 68, 47)
(102, 67, 45)
(107, 72, 50)
(95, 63, 42)
(111, 79, 58)
(84, 49, 29)
(107, 72, 52)
(104, 69, 49)
(107, 72, 52)
(108, 73, 51)
(107, 72, 50)
(103, 68, 46)
(100, 65, 43)
(101, 66, 44)
(111, 75, 51)
(105, 69, 45)
(109, 73, 49)
(106, 70, 46)
(100, 64, 40)
(107, 71, 47)
(104, 68, 44)
(107, 71, 47)
(106, 70, 46)
(106, 70, 46)
(108, 72, 48)
(107, 71, 47)
(112, 76, 52)
(103, 67, 43)
(102, 66, 42)
(107, 71, 47)
(105, 69, 45)
(111, 75, 51)
(111, 75, 51)
(98, 62, 38)
(106, 70, 46)
(107, 72, 50)
(100, 65, 43)
(103, 68, 46)
(108, 76, 55)
(84, 52, 31)
(105, 73, 52)
(108, 77, 57)
(106, 75, 55)
(110, 79, 59)
(99, 68, 48)
(110, 78, 57)
(103, 71, 50)
(90, 58, 37)
(99, 64, 42)
(104, 69, 47)
(108, 73, 51)
(111, 77, 52)
(103, 69, 44)
(100, 65, 43)
(99, 64, 44)
(88, 53, 33)
(95, 58, 39)
(99, 62, 43)
(111, 75, 53)
(118, 82, 58)
(114, 78, 52)
(113, 78, 50)
(111, 76, 48)
(106, 70, 44)
(106, 70, 46)
(106, 68, 45)
(102, 64, 43)
(84, 52, 37)
(91, 60, 42)
(96, 63, 44)
(107, 72, 52)
(105, 69, 47)
(99, 63, 39)
(107, 70, 44)
(106, 66, 41)
(111, 71, 45)
(106, 69, 43)
(114, 76, 53)
(110, 74, 52)
(105, 70, 50)
(107, 72, 53)
(94, 61, 44)
(89, 56, 39)
(86, 57, 41)
(84, 55, 37)
(96, 67, 49)
(100, 69, 51)
(92, 61, 41)
(93, 60, 41)
(93, 60, 41)
(91, 58, 39)
(98, 65, 46)
(100, 67, 48)
(93, 62, 42)
(87, 56, 38)
(89, 60, 42)
(93, 64, 48)
(88, 59, 43)
(82, 55, 38)
(93, 62, 44)
(96, 65, 47)
(85, 56, 38)
(100, 69, 51)
(91, 60, 42)
(98, 65, 46)
(100, 65, 45)
(107, 71, 47)
(107, 69, 46)
(100, 63, 37)
(101, 63, 40)
(107, 72, 50)
(88, 57, 37)
(77, 50, 33)
(90, 64, 51)
(83, 59, 47)
(99, 73, 58)
(86, 60, 47)
(78, 55, 41)
(76, 53, 39)
(70, 47, 33)
(78, 55, 41)
(73, 50, 36)
(86, 63, 49)
(87, 61, 48)
(83, 57, 42)
(87, 60, 43)
(81, 52, 34)
(91, 60, 42)
(90, 59, 39)
(93, 60, 41)
(98, 66, 45)
(91, 63, 51)
(88, 60, 46)
(84, 56, 42)
(88, 60, 46)
(81, 53, 39)
(83, 55, 41)
(92, 66, 53)
(74, 50, 38)
(81, 59, 46)
(76, 54, 41)
(77, 54, 40)
(82, 54, 40)
(87, 58, 40)
(121, 86, 64)
(102, 66, 42)
(110, 73, 47)
(115, 79, 55)
(100, 65, 43)
(95, 64, 44)
(83, 56, 39)
(90, 64, 49)
(74, 52, 39)
(76, 54, 41)
(72, 50, 37)
(80, 57, 43)
(89, 63, 48)
(89, 62, 45)
(88, 61, 42)
(87, 58, 40)
(98, 69, 51)
(91, 62, 44)
(92, 65, 46)
(85, 59, 46)
(83, 57, 42)
(92, 64, 50)
(93, 66, 49)
(88, 59, 41)
(101, 74, 55)
(81, 54, 37)
(93, 67, 50)
(74, 52, 38)
(71, 49, 35)
(80, 61, 47)
(76, 54, 41)
(68, 45, 31)
(79, 53, 38)
(88, 60, 46)
(83, 54, 38)
(72, 46, 31)
(73, 47, 32)
(89, 63, 48)
(85, 59, 44)
(94, 71, 55)
(75, 52, 36)
(71, 48, 34)
(77, 54, 40)
(72, 49, 35)
(80, 57, 43)
(74, 51, 37)
(88, 65, 51)
(74, 48, 35)
(81, 55, 42)
(83, 57, 44)
(77, 51, 38)
(80, 54, 41)
(82, 56, 41)
(90, 62, 48)
(87, 58, 42)
(86, 57, 41)
(82, 53, 37)
(82, 54, 40)
(73, 47, 32)
(71, 48, 34)
(77, 53, 41)
(91, 67, 55)
(79, 55, 43)
(69, 43, 30)
(86, 59, 42)
(89, 60, 42)
(83, 52, 34)
(88, 55, 36)
(98, 67, 47)
(106, 75, 55)
(95, 64, 44)
(102, 71, 51)
(94, 63, 43)
(89, 58, 40)
(94, 65, 47)
