(58, 39, 22)
(59, 40, 23)
(63, 44, 27)
(63, 44, 27)
(61, 42, 25)
(61, 42, 25)
(63, 44, 27)
(64, 46, 24)
(66, 48, 28)
(66, 48, 28)
(64, 46, 26)
(61, 42, 25)
(59, 42, 24)
(59, 42, 26)
(58, 41, 25)
(61, 44, 28)
(57, 40, 24)
(60, 43, 27)
(64, 47, 31)
(62, 45, 27)
(60, 43, 25)
(61, 46, 27)
(62, 47, 28)
(66, 49, 29)
(68, 51, 31)
(65, 48, 28)
(62, 45, 25)
(65, 48, 30)
(65, 48, 30)
(62, 45, 27)
(62, 45, 27)
(60, 43, 25)
(62, 45, 27)
(65, 48, 30)
(67, 50, 32)
(67, 50, 30)
(68, 51, 31)
(70, 53, 33)
(72, 55, 35)
(70, 54, 31)
(69, 53, 30)
(68, 52, 29)
(67, 51, 28)
(67, 51, 28)
(68, 51, 31)
(69, 52, 32)
(69, 52, 32)
(70, 53, 33)
(61, 44, 24)
(58, 41, 21)
(61, 44, 24)
(61, 44, 24)
(62, 45, 27)
(63, 46, 28)
(62, 45, 27)
(60, 43, 23)
(65, 48, 28)
(58, 41, 23)
(57, 40, 22)
(53, 36, 18)
(59, 42, 24)
(55, 38, 22)
(57, 40, 24)
(54, 38, 22)
(56, 40, 25)
(56, 40, 25)
(54, 38, 23)
(52, 36, 21)
(52, 36, 23)
(52, 36, 23)
(49, 35, 22)
(54, 34, 10)
(56, 36, 12)
(56, 35, 14)
(54, 36, 14)
(57, 39, 17)
(56, 38, 18)
(52, 34, 14)
(51, 34, 14)
(49, 32, 12)
(49, 31, 11)
(53, 35, 15)
(53, 35, 13)
(54, 36, 14)
(59, 38, 17)
(55, 35, 11)
(55, 35, 11)
(53, 35, 11)
(57, 39, 15)
(58, 38, 14)
(57, 37, 13)
(60, 40, 16)
(61, 41, 17)
(63, 43, 19)
(66, 46, 22)
(64, 44, 20)
(63, 43, 19)
(65, 45, 21)
(67, 45, 22)
(67, 45, 22)
(70, 48, 25)
(71, 49, 26)
(67, 45, 22)
(63, 43, 19)
(65, 45, 21)
(67, 47, 23)
(68, 48, 24)
(67, 47, 23)
(66, 46, 22)
(64, 44, 20)
(62, 42, 18)
(61, 41, 17)
(62, 42, 18)
(64, 44, 20)
(65, 45, 21)
(63, 43, 19)
(61, 41, 17)
(61, 41, 17)
(63, 43, 19)
(61, 41, 16)
(61, 41, 16)
(55, 37, 13)
(57, 39, 17)
(55, 38, 18)
(50, 33, 15)
(53, 36, 18)
(50, 34, 18)
(53, 37, 22)
(47, 31, 16)
(46, 30, 15)
(49, 32, 16)
(49, 32, 16)
(51, 34, 18)
(53, 36, 18)
(51, 34, 16)
(50, 33, 15)
(53, 36, 18)
(53, 36, 18)
(53, 36, 18)
(54, 37, 19)
(52, 35, 15)
(52, 35, 15)
(58, 42, 19)
(60, 42, 18)
(62, 42, 18)
(71, 51, 24)
(74, 53, 24)
(75, 51, 23)
(80, 55, 25)
(81, 56, 25)
(83, 58, 27)
(77, 52, 22)
(80, 55, 25)
(79, 54, 24)
(81, 56, 26)
(78, 53, 23)
(81, 56, 26)
(78, 53, 23)
(77, 52, 22)
(76, 51, 21)
(75, 52, 21)
(79, 55, 27)
(82, 58, 30)
(79, 55, 27)
(78, 54, 26)
(77, 53, 25)
(73, 49, 21)
(72, 51, 24)
(72, 51, 24)
(75, 54, 27)
(82, 61, 34)
(76, 55, 28)
(78, 57, 30)
(78, 57, 30)
(79, 59, 32)
(81, 61, 36)
(72, 52, 27)
(68, 48, 23)
(73, 53, 28)
(76, 56, 31)
(72, 52, 27)
(72, 52, 27)
(76, 56, 31)
(72, 54, 30)
(69, 51, 27)
(69, 49, 24)
(70, 50, 25)
(73, 53, 28)
(74, 54, 27)
(74, 53, 26)
(73, 52, 25)
(70, 49, 22)
(74, 53, 26)
(71, 51, 24)
(67, 47, 22)
(67, 47, 22)
(66, 46, 21)
(65, 47, 23)
(69, 51, 27)
(74, 53, 26)
(75, 55, 28)
(73, 53, 26)
(73, 53, 26)
(73, 53, 28)
(69, 49, 24)
(64, 47, 21)
(67, 50, 24)
(66, 46, 21)
(69, 49, 24)
(72, 52, 27)
(74, 52, 28)
(74, 53, 26)
(75, 54, 27)
(76, 52, 26)
(74, 50, 24)
(73, 49, 23)
(77, 53, 25)
(81, 57, 29)
(82, 58, 30)
(82, 58, 30)
(84, 58, 31)
(84, 59, 29)
(84, 59, 29)
(85, 59, 32)
(82, 58, 30)
(78, 54, 26)
(78, 54, 28)
(78, 57, 30)
(75, 54, 27)
(70, 50, 25)
(71, 51, 26)
(68, 50, 28)
(70, 52, 30)
(67, 49, 25)
(70, 52, 28)
(66, 48, 24)
(67, 50, 24)
(66, 46, 21)
(66, 46, 21)
(68, 48, 23)
(71, 51, 26)
(69, 49, 24)
(77, 57, 32)
(80, 58, 35)
(70, 48, 25)
(67, 45, 22)
(67, 45, 22)
(63, 45, 23)
(62, 44, 22)
(58, 40, 18)
(69, 51, 27)
(79, 59, 35)
(72, 52, 28)
(68, 48, 23)
(68, 48, 23)
(68, 48, 23)
(61, 41, 17)
(62, 42, 18)
(65, 45, 21)
(62, 44, 22)
(61, 43, 21)
(62, 44, 22)
(60, 42, 20)
(56, 38, 18)
(54, 36, 16)
(57, 39, 19)
(58, 39, 22)
(55, 36, 19)
(59, 40, 23)
(60, 41, 24)
(52, 33, 16)
(56, 37, 20)
(55, 36, 19)
(55, 37, 17)
(58, 40, 20)
(60, 42, 22)
(61, 43, 21)
(61, 43, 21)
(62, 44, 22)
(58, 40, 18)
(59, 41, 19)
(60, 42, 20)
(61, 43, 21)
(62, 44, 22)
(65, 47, 25)
(66, 48, 26)
(66, 48, 26)
(65, 47, 25)
(64, 46, 24)
(62, 44, 22)
(58, 40, 18)
(58, 40, 18)
(61, 43, 21)
(58, 40, 18)
(53, 35, 13)
(62, 42, 18)
(68, 48, 24)
(73, 53, 29)
(74, 53, 32)
(69, 48, 27)
(65, 44, 25)
(63, 45, 25)
(66, 47, 30)
(61, 42, 25)
(61, 42, 25)
(63, 44, 27)
(64, 45, 28)
(61, 42, 25)
(58, 39, 22)
(57, 38, 21)
(59, 40, 23)
(55, 36, 19)
(57, 38, 21)
(58, 39, 22)
(60, 41, 24)
(63, 44, 27)
(62, 45, 27)
(58, 41, 23)
(52, 35, 17)
(57, 40, 22)
(57, 40, 24)
(56, 39, 23)
(54, 37, 21)
(55, 38, 22)
(56, 39, 23)
(54, 38, 22)
(52, 36, 20)
(59, 40, 25)
(60, 41, 24)
(65, 46, 29)
(63, 45, 25)
(65, 47, 25)
(69, 51, 29)
(65, 47, 25)
(66, 48, 28)
(60, 42, 22)
(62, 44, 24)
(66, 45, 26)
(68, 47, 26)
(70, 50, 26)
(73, 53, 28)
(76, 57, 27)
(79, 60, 30)
(78, 56, 32)
(81, 59, 35)
(81, 59, 35)
(78, 56, 32)
(78, 58, 33)
(82, 62, 37)
(80, 60, 35)
(75, 55, 30)
(79, 59, 34)
(76, 56, 31)
(73, 53, 29)
(73, 53, 29)
(73, 55, 31)
(75, 57, 33)
(75, 57, 33)
(75, 57, 33)
(71, 54, 28)
(71, 54, 28)
(72, 55, 29)
(71, 53, 29)
(71, 53, 29)
(70, 52, 30)
(69, 51, 29)
(68, 50, 28)
(67, 49, 27)
(71, 53, 31)
(72, 54, 32)
(67, 49, 27)
(64, 46, 24)
(66, 48, 26)
(68, 50, 28)
(69, 51, 29)
(63, 45, 25)
(63, 45, 25)
(64, 46, 26)
(64, 46, 26)
(53, 35, 15)
(50, 31, 14)
(59, 40, 23)
(56, 37, 20)
(59, 42, 24)
(58, 41, 23)
(57, 40, 22)
(58, 41, 23)
(59, 42, 24)
(60, 43, 25)
(60, 43, 27)
(59, 42, 26)
(59, 40, 23)
(62, 43, 26)
(61, 42, 25)
(60, 41, 24)
(62, 43, 26)
(61, 42, 25)
(59, 40, 23)
(62, 43, 26)
(59, 40, 23)
(58, 39, 22)
(59, 40, 23)
(63, 44, 27)
(64, 45, 28)
(62, 43, 26)
(62, 43, 26)
(64, 45, 28)
(65, 47, 25)
(67, 49, 29)
(67, 49, 29)
(64, 46, 26)
(61, 42, 25)
(59, 42, 24)
(58, 41, 25)
(57, 40, 24)
(60, 43, 27)
(57, 40, 24)
(59, 42, 26)
(64, 47, 31)
(62, 45, 27)
(60, 43, 25)
(62, 47, 28)
(63, 48, 29)
(65, 48, 28)
(67, 50, 30)
(64, 47, 27)
(61, 44, 24)
(63, 46, 28)
(63, 46, 28)
(62, 45, 27)
(62, 45, 27)
(59, 42, 24)
(61, 44, 26)
(63, 46, 28)
(64, 47, 29)
(65, 48, 28)
(67, 50, 30)
(69, 52, 32)
(71, 54, 34)
(69, 53, 30)
(68, 52, 29)
(67, 51, 28)
(67, 51, 28)
(67, 50, 30)
(68, 51, 31)
(69, 52, 32)
(70, 53, 33)
(71, 54, 34)
(61, 44, 24)
(58, 41, 21)
(60, 43, 23)
(60, 43, 25)
(61, 44, 26)
(63, 46, 28)
(62, 45, 27)
(59, 42, 22)
(66, 49, 29)
(61, 44, 26)
(57, 40, 22)
(52, 35, 17)
(55, 38, 20)
(54, 37, 21)
(58, 41, 25)
(54, 38, 22)
(56, 40, 24)
(56, 40, 25)
(54, 38, 23)
(53, 37, 22)
(53, 37, 22)
(52, 36, 23)
(51, 35, 22)
(55, 35, 11)
(57, 37, 13)
(56, 36, 12)
(53, 35, 13)
(55, 37, 15)
(53, 35, 13)
(49, 31, 9)
(48, 31, 11)
(48, 31, 11)
(49, 31, 9)
(51, 33, 11)
(50, 32, 10)
(52, 34, 12)
(56, 36, 12)
(54, 34, 10)
(54, 34, 10)
(58, 38, 13)
(62, 42, 17)
(62, 42, 17)
(60, 40, 15)
(62, 42, 17)
(62, 42, 17)
(64, 44, 19)
(68, 48, 23)
(67, 47, 22)
(66, 46, 21)
(69, 47, 23)
(69, 47, 23)
(68, 46, 22)
(71, 49, 25)
(72, 50, 26)
(67, 45, 21)
(60, 40, 15)
(62, 42, 17)
(64, 44, 19)
(65, 45, 20)
(65, 45, 20)
(64, 44, 19)
(61, 41, 16)
(58, 38, 13)
(62, 42, 17)
(63, 43, 18)
(64, 44, 19)
(65, 45, 20)
(63, 43, 18)
(61, 41, 16)
(62, 42, 17)
(65, 45, 20)
(63, 43, 18)
(65, 45, 20)
(61, 43, 19)
(65, 47, 25)
(60, 43, 23)
(51, 34, 16)
(51, 34, 16)
(48, 32, 16)
(52, 36, 21)
(46, 30, 15)
(46, 30, 15)
(50, 33, 17)
(49, 32, 16)
(48, 31, 15)
(51, 34, 16)
(52, 35, 17)
(49, 32, 14)
(53, 36, 18)
(54, 37, 19)
(53, 36, 18)
(54, 37, 19)
(52, 35, 15)
(53, 36, 16)
(60, 44, 21)
(60, 42, 18)
(62, 42, 18)
(72, 52, 25)
(75, 54, 25)
(75, 51, 23)
(80, 55, 25)
(80, 55, 24)
(82, 57, 26)
(79, 54, 24)
(80, 55, 25)
(80, 55, 25)
(81, 56, 26)
(79, 54, 24)
(80, 55, 25)
(79, 54, 24)
(78, 53, 23)
(78, 53, 23)
(76, 53, 22)
(78, 54, 26)
(81, 57, 29)
(80, 56, 28)
(79, 55, 27)
(78, 54, 26)
(73, 49, 21)
(72, 51, 24)
(70, 49, 22)
(75, 54, 27)
(81, 60, 33)
(77, 56, 29)
(78, 57, 30)
(80, 59, 32)
(80, 60, 33)
(82, 62, 37)
(74, 54, 29)
(68, 48, 23)
(70, 50, 25)
(73, 53, 28)
(74, 54, 29)
(75, 55, 30)
(77, 57, 32)
(70, 52, 28)
(67, 49, 25)
(68, 48, 23)
(70, 50, 25)
(73, 53, 28)
(74, 54, 27)
(75, 54, 27)
(73, 52, 25)
(75, 54, 27)
(75, 54, 27)
(68, 48, 21)
(66, 46, 21)
(71, 51, 26)
(73, 53, 28)
(69, 51, 27)
(68, 50, 26)
(75, 54, 27)
(74, 54, 27)
(73, 53, 26)
(73, 53, 26)
(73, 53, 28)
(69, 49, 24)
(65, 48, 22)
(66, 49, 23)
(66, 46, 21)
(70, 50, 25)
(72, 52, 27)
(74, 52, 28)
(74, 53, 26)
(74, 53, 26)
(75, 51, 25)
(74, 50, 24)
(73, 49, 23)
(77, 53, 25)
(80, 56, 28)
(81, 57, 29)
(82, 58, 30)
(85, 59, 32)
(85, 60, 30)
(84, 59, 29)
(86, 60, 33)
(83, 59, 31)
(78, 54, 26)
(78, 54, 28)
(79, 58, 31)
(76, 55, 28)
(70, 50, 25)
(70, 50, 25)
(68, 50, 28)
(69, 51, 29)
(68, 50, 26)
(68, 50, 26)
(67, 49, 25)
(68, 51, 25)
(67, 47, 22)
(65, 45, 20)
(68, 48, 23)
(70, 50, 25)
(68, 48, 23)
(76, 56, 32)
(82, 62, 38)
(73, 53, 29)
(69, 47, 26)
(66, 44, 23)
(63, 45, 23)
(62, 44, 22)
(58, 40, 16)
(68, 50, 26)
(77, 57, 33)
(70, 50, 25)
(66, 46, 21)
(65, 45, 20)
(69, 49, 24)
(62, 42, 17)
(62, 42, 18)
(64, 44, 20)
(61, 43, 19)
(61, 43, 21)
(61, 43, 21)
(58, 40, 18)
(57, 39, 19)
(51, 33, 13)
(55, 37, 17)
(57, 38, 21)
(53, 34, 17)
(58, 39, 22)
(61, 42, 25)
(52, 33, 16)
(57, 38, 21)
(55, 36, 19)
(54, 36, 16)
(57, 39, 19)
(60, 42, 22)
(61, 43, 21)
(62, 44, 22)
(62, 44, 22)
(59, 41, 19)
(61, 43, 21)
(61, 43, 21)
(60, 42, 20)
(61, 43, 21)
(64, 46, 24)
(66, 48, 26)
(65, 47, 25)
(64, 46, 24)
(64, 46, 24)
(59, 41, 19)
(55, 37, 15)
(58, 40, 18)
(62, 44, 22)
(61, 43, 21)
(59, 41, 19)
(66, 46, 22)
(68, 48, 24)
(72, 52, 28)
(74, 53, 32)
(70, 49, 28)
(62, 41, 22)
(60, 42, 22)
(65, 46, 29)
(59, 40, 23)
(60, 41, 24)
(62, 43, 26)
(64, 45, 28)
(62, 43, 26)
(59, 40, 23)
(58, 39, 22)
(60, 41, 24)
(55, 36, 19)
(56, 37, 20)
(58, 39, 22)
(60, 41, 24)
(63, 44, 27)
(63, 46, 28)
(58, 41, 23)
(51, 34, 16)
(56, 39, 21)
(57, 40, 24)
(56, 39, 23)
(55, 38, 22)
(55, 38, 22)
(56, 39, 23)
(55, 39, 23)
(53, 37, 21)
(58, 39, 24)
(60, 41, 24)
(65, 46, 29)
(63, 45, 25)
(64, 46, 24)
(69, 51, 29)
(65, 47, 25)
(65, 47, 27)
(59, 41, 21)
(61, 43, 23)
(65, 44, 25)
(67, 46, 25)
(69, 49, 25)
(72, 52, 27)
(76, 57, 27)
(79, 60, 30)
(78, 56, 32)
(80, 58, 34)
(80, 58, 34)
(78, 56, 32)
(79, 59, 34)
(83, 63, 38)
(81, 61, 36)
(77, 57, 32)
(79, 59, 34)
(76, 56, 31)
(73, 53, 29)
(73, 53, 29)
(73, 55, 31)
(74, 56, 32)
(75, 57, 33)
(76, 58, 34)
(73, 56, 30)
(73, 56, 30)
(73, 56, 30)
(72, 54, 30)
(70, 52, 28)
(69, 51, 29)
(69, 51, 29)
(68, 50, 28)
(68, 50, 30)
(71, 53, 33)
(72, 54, 32)
(68, 50, 28)
(64, 46, 24)
(64, 46, 24)
(67, 49, 27)
(68, 50, 26)
(61, 43, 23)
(61, 43, 23)
(61, 43, 23)
(64, 46, 26)
(59, 41, 21)
(59, 41, 21)
(67, 48, 31)
(60, 41, 24)
(58, 41, 23)
(57, 40, 22)
(56, 39, 21)
(57, 40, 22)
(58, 41, 23)
(60, 43, 25)
(60, 43, 25)
(59, 42, 24)
(59, 40, 23)
(62, 43, 26)
(61, 42, 25)
(60, 41, 24)
(62, 43, 26)
(61, 42, 25)
(59, 40, 23)
(61, 42, 25)
(59, 40, 23)
(59, 40, 23)
(60, 41, 24)
(64, 45, 28)
(65, 46, 29)
(64, 45, 28)
(64, 45, 28)
(65, 46, 29)
(65, 47, 25)
(67, 49, 29)
(67, 49, 29)
(64, 46, 26)
(61, 42, 25)
(59, 42, 24)
(58, 41, 25)
(57, 40, 24)
(59, 42, 26)
(56, 39, 23)
(60, 43, 27)
(64, 47, 31)
(61, 44, 26)
(60, 43, 25)
(62, 47, 28)
(64, 49, 30)
(65, 48, 28)
(67, 50, 30)
(65, 48, 28)
(61, 44, 24)
(63, 46, 28)
(63, 46, 28)
(61, 44, 26)
(62, 45, 27)
(60, 43, 25)
(61, 44, 26)
(61, 44, 26)
(61, 44, 26)
(63, 46, 26)
(66, 49, 29)
(67, 50, 30)
(66, 49, 29)
(68, 52, 29)
(68, 52, 29)
(67, 51, 28)
(66, 49, 29)
(66, 49, 29)
(67, 50, 30)
(68, 51, 31)
(69, 52, 32)
(72, 55, 35)
(62, 45, 25)
(58, 41, 21)
(59, 42, 24)
(59, 42, 24)
(59, 42, 24)
(62, 45, 27)
(61, 44, 26)
(59, 42, 22)
(66, 49, 31)
(63, 46, 28)
(57, 40, 22)
(53, 36, 18)
(54, 37, 19)
(55, 38, 20)
(58, 41, 25)
(56, 39, 23)
(57, 41, 25)
(56, 40, 25)
(54, 38, 23)
(53, 37, 22)
(53, 37, 22)
(53, 37, 22)
(52, 36, 21)
(71, 51, 26)
(72, 52, 28)
(70, 50, 26)
(66, 48, 24)
(68, 50, 26)
(65, 47, 25)
(62, 44, 22)
(62, 46, 23)
(63, 47, 24)
(65, 47, 25)
(63, 45, 23)
(63, 45, 21)
(64, 46, 22)
(68, 48, 24)
(70, 50, 26)
(68, 48, 23)
(67, 47, 22)
(71, 51, 26)
(71, 51, 26)
(70, 50, 25)
(71, 51, 26)
(69, 49, 24)
(70, 50, 25)
(74, 54, 29)
(74, 54, 29)
(74, 52, 28)
(75, 53, 29)
(74, 52, 28)
(72, 50, 26)
(73, 51, 27)
(74, 52, 28)
(70, 48, 24)
(71, 51, 26)
(73, 53, 28)
(74, 54, 29)
(73, 53, 28)
(73, 53, 28)
(74, 54, 29)
(71, 51, 26)
(68, 48, 23)
(68, 48, 23)
(68, 48, 23)
(69, 49, 24)
(70, 50, 25)
(69, 49, 24)
(68, 48, 23)
(69, 49, 24)
(72, 52, 27)
(68, 48, 23)
(70, 50, 25)
(65, 47, 23)
(68, 50, 28)
(62, 45, 25)
(51, 34, 16)
(51, 34, 16)
(49, 33, 17)
(49, 33, 18)
(45, 29, 14)
(48, 32, 17)
(51, 34, 18)
(47, 30, 14)
(46, 29, 13)
(50, 33, 15)
(53, 36, 18)
(49, 32, 14)
(53, 36, 18)
(54, 37, 19)
(54, 37, 19)
(54, 37, 19)
(52, 35, 15)
(54, 37, 17)
(61, 45, 22)
(59, 41, 17)
(61, 41, 17)
(73, 53, 26)
(76, 55, 26)
(76, 52, 24)
(80, 55, 25)
(80, 55, 24)
(81, 56, 25)
(81, 56, 26)
(80, 55, 25)
(81, 56, 26)
(81, 56, 26)
(82, 57, 27)
(80, 55, 25)
(80, 55, 25)
(80, 55, 25)
(80, 55, 25)
(76, 53, 22)
(78, 54, 26)
(80, 56, 28)
(79, 55, 27)
(80, 56, 28)
(79, 55, 27)
(75, 51, 23)
(74, 53, 26)
(71, 50, 23)
(76, 55, 28)
(80, 59, 32)
(79, 58, 31)
(76, 55, 28)
(78, 57, 30)
(78, 58, 31)
(79, 59, 34)
(76, 56, 31)
(70, 50, 25)
(65, 45, 20)
(67, 47, 22)
(73, 53, 28)
(74, 54, 29)
(72, 52, 27)
(67, 49, 25)
(66, 48, 24)
(68, 48, 23)
(69, 49, 24)
(72, 52, 27)
(74, 54, 27)
(75, 54, 27)
(74, 53, 26)
(76, 55, 28)
(75, 54, 27)
(69, 49, 22)
(66, 46, 21)
(71, 51, 26)
(72, 52, 27)
(67, 49, 25)
(66, 48, 24)
(76, 55, 28)
(73, 53, 26)
(73, 53, 26)
(74, 54, 27)
(72, 52, 27)
(70, 50, 25)
(66, 49, 23)
(66, 49, 23)
(66, 46, 21)
(69, 49, 24)
(72, 52, 27)
(74, 52, 28)
(74, 53, 26)
(74, 53, 26)
(75, 51, 25)
(73, 49, 23)
(73, 49, 23)
(76, 52, 24)
(79, 55, 27)
(80, 56, 28)
(82, 58, 30)
(85, 59, 32)
(85, 60, 30)
(83, 58, 28)
(86, 60, 33)
(82, 58, 30)
(78, 54, 26)
(78, 54, 28)
(80, 59, 32)
(76, 55, 28)
(69, 49, 24)
(68, 48, 23)
(68, 50, 28)
(69, 51, 29)
(69, 51, 27)
(67, 49, 25)
(68, 50, 26)
(68, 51, 25)
(69, 49, 24)
(65, 45, 20)
(69, 49, 24)
(70, 50, 25)
(66, 46, 21)
(75, 55, 31)
(82, 62, 38)
(75, 54, 33)
(67, 46, 25)
(60, 39, 18)
(61, 43, 21)
(62, 44, 22)
(59, 41, 17)
(68, 50, 26)
(76, 56, 32)
(70, 50, 25)
(67, 47, 22)
(65, 45, 20)
(70, 50, 25)
(64, 44, 19)
(63, 43, 18)
(64, 44, 20)
(60, 42, 18)
(61, 43, 19)
(62, 44, 20)
(59, 41, 19)
(65, 47, 27)
(57, 39, 19)
(59, 41, 21)
(60, 41, 24)
(53, 34, 17)
(57, 38, 21)
(60, 41, 24)
(51, 32, 15)
(57, 38, 21)
(55, 36, 19)
(54, 36, 16)
(57, 39, 19)
(61, 43, 23)
(62, 44, 22)
(62, 44, 22)
(62, 44, 22)
(62, 44, 22)
(63, 45, 23)
(62, 44, 22)
(60, 42, 20)
(60, 42, 20)
(62, 44, 22)
(63, 45, 23)
(63, 45, 23)
(64, 46, 24)
(65, 47, 25)
(60, 42, 20)
(56, 38, 16)
(63, 45, 23)
(67, 49, 27)
(67, 49, 27)
(67, 49, 27)
(69, 49, 25)
(68, 48, 24)
(71, 51, 27)
(74, 53, 32)
(69, 48, 27)
(61, 40, 21)
(58, 40, 20)
(64, 45, 28)
(58, 39, 22)
(59, 40, 23)
(61, 42, 25)
(62, 43, 26)
(61, 42, 25)
(58, 39, 22)
(58, 39, 22)
(59, 41, 21)
(57, 38, 21)
(57, 38, 21)
(58, 39, 22)
(61, 42, 25)
(64, 45, 28)
(63, 46, 28)
(57, 40, 22)
(51, 34, 16)
(56, 39, 21)
(57, 40, 24)
(56, 39, 23)
(55, 38, 22)
(55, 38, 22)
(57, 40, 24)
(56, 40, 24)
(55, 39, 23)
(57, 38, 23)
(59, 40, 23)
(66, 47, 30)
(63, 45, 25)
(64, 46, 24)
(68, 50, 28)
(63, 45, 23)
(61, 43, 23)
(58, 40, 20)
(60, 42, 22)
(64, 43, 24)
(66, 45, 24)
(69, 49, 25)
(72, 52, 27)
(76, 57, 27)
(79, 60, 30)
(78, 56, 32)
(79, 57, 33)
(79, 57, 33)
(78, 56, 32)
(80, 60, 35)
(83, 63, 38)
(82, 62, 37)
(78, 58, 33)
(79, 59, 34)
(75, 55, 30)
(72, 52, 28)
(73, 53, 29)
(73, 55, 31)
(73, 55, 31)
(74, 56, 32)
(76, 58, 34)
(74, 57, 31)
(74, 57, 31)
(74, 56, 32)
(73, 55, 31)
(71, 53, 29)
(70, 52, 30)
(70, 52, 30)
(70, 52, 30)
(70, 52, 32)
(71, 53, 33)
(71, 53, 31)
(68, 50, 28)
(66, 48, 26)
(66, 48, 26)
(66, 48, 26)
(66, 48, 24)
(63, 45, 25)
(60, 42, 22)
(60, 42, 22)
(65, 47, 27)
(65, 47, 27)
(69, 51, 31)
(73, 55, 35)
(62, 43, 26)
(58, 41, 23)
(56, 39, 21)
(55, 38, 20)
(56, 39, 21)
(58, 41, 23)
(59, 42, 24)
(60, 43, 25)
(59, 42, 24)
(59, 40, 23)
(61, 42, 25)
(60, 41, 24)
(60, 41, 24)
(62, 43, 26)
(61, 42, 25)
(59, 40, 23)
(60, 41, 24)
(58, 39, 22)
(59, 40, 23)
(60, 41, 24)
(63, 44, 27)
(64, 45, 28)
(64, 45, 28)
(64, 45, 28)
(65, 46, 29)
(65, 47, 25)
(67, 49, 29)
(67, 49, 29)
(63, 45, 25)
(61, 42, 25)
(58, 41, 23)
(58, 41, 25)
(57, 40, 24)
(59, 42, 26)
(56, 39, 23)
(60, 43, 27)
(64, 47, 31)
(61, 44, 26)
(60, 43, 25)
(62, 47, 28)
(64, 49, 30)
(64, 47, 27)
(67, 50, 30)
(66, 49, 29)
(63, 46, 26)
(65, 48, 30)
(64, 47, 29)
(62, 45, 27)
(62, 45, 27)
(65, 48, 30)
(64, 47, 29)
(62, 45, 27)
(62, 45, 27)
(66, 49, 29)
(70, 53, 33)
(69, 52, 32)
(65, 48, 28)
(67, 51, 28)
(67, 50, 30)
(66, 49, 29)
(65, 48, 28)
(64, 47, 27)
(65, 48, 28)
(67, 50, 30)
(69, 52, 32)
(72, 55, 35)
(62, 45, 25)
(58, 41, 23)
(59, 42, 24)
(58, 41, 23)
(58, 41, 23)
(61, 44, 26)
(61, 44, 26)
(60, 43, 23)
(65, 48, 30)
(63, 46, 28)
(56, 39, 21)
(57, 40, 22)
(56, 39, 21)
(57, 40, 22)
(58, 41, 25)
(58, 41, 25)
(58, 41, 25)
(56, 40, 24)
(54, 38, 23)
(53, 37, 22)
(54, 38, 23)
(54, 38, 23)
(52, 36, 21)
(68, 48, 23)
(70, 50, 25)
(67, 47, 22)
(64, 46, 22)
(66, 48, 24)
(65, 47, 23)
(62, 44, 22)
(62, 46, 23)
(61, 45, 22)
(65, 47, 25)
(60, 42, 18)
(60, 42, 18)
(61, 43, 19)
(65, 45, 20)
(70, 50, 25)
(66, 46, 21)
(70, 50, 23)
(72, 52, 25)
(72, 52, 25)
(73, 53, 26)
(74, 54, 27)
(72, 52, 25)
(71, 51, 24)
(75, 55, 28)
(76, 56, 29)
(76, 55, 28)
(77, 56, 29)
(75, 54, 27)
(72, 51, 24)
(73, 52, 25)
(74, 53, 26)
(71, 50, 23)
(72, 51, 24)
(73, 52, 25)
(72, 51, 24)
(70, 49, 22)
(71, 50, 23)
(72, 51, 24)
(71, 50, 23)
(67, 46, 19)
(70, 49, 22)
(70, 49, 22)
(71, 50, 23)
(72, 51, 24)
(71, 50, 23)
(69, 48, 21)
(71, 50, 23)
(74, 53, 26)
(71, 51, 26)
(72, 52, 27)
(65, 47, 23)
(65, 47, 25)
(59, 42, 22)
(52, 35, 17)
(54, 37, 19)
(51, 35, 19)
(46, 30, 15)
(45, 29, 14)
(49, 33, 18)
(51, 34, 18)
(46, 29, 13)
(46, 29, 13)
(51, 34, 16)
(53, 36, 18)
(50, 33, 15)
(53, 36, 18)
(53, 36, 18)
(53, 36, 18)
(53, 36, 18)
(52, 35, 15)
(53, 36, 16)
(60, 44, 21)
(58, 40, 16)
(61, 41, 17)
(72, 52, 25)
(76, 55, 26)
(77, 53, 25)
(81, 56, 26)
(80, 55, 24)
(81, 56, 25)
(82, 57, 27)
(80, 55, 25)
(82, 57, 27)
(80, 55, 25)
(83, 58, 28)
(79, 54, 24)
(81, 56, 26)
(81, 56, 26)
(80, 55, 25)
(76, 53, 22)
(78, 54, 26)
(79, 55, 27)
(78, 54, 26)
(79, 55, 27)
(79, 55, 27)
(76, 52, 24)
(78, 57, 30)
(72, 51, 24)
(77, 56, 29)
(80, 59, 32)
(80, 59, 32)
(73, 52, 25)
(76, 55, 28)
(75, 55, 28)
(76, 56, 31)
(78, 58, 33)
(73, 53, 28)
(64, 44, 19)
(63, 43, 18)
(69, 49, 24)
(71, 51, 26)
(66, 46, 21)
(64, 46, 22)
(66, 48, 24)
(69, 49, 24)
(69, 49, 24)
(71, 51, 26)
(73, 53, 26)
(75, 54, 27)
(74, 53, 26)
(74, 53, 26)
(76, 55, 28)
(72, 52, 25)
(69, 49, 24)
(68, 48, 23)
(65, 45, 20)
(63, 45, 21)
(69, 51, 27)
(77, 56, 29)
