(63, 59, 60)
(68, 66, 69)
(68, 68, 70)
(64, 64, 66)
(61, 59, 60)
(62, 61, 59)
(65, 61, 58)
(72, 69, 64)
(60, 54, 54)
(64, 58, 58)
(72, 66, 68)
(71, 65, 67)
(64, 58, 60)
(67, 61, 63)
(70, 66, 67)
(63, 59, 60)
(62, 58, 59)
(59, 55, 56)
(61, 57, 58)
(61, 56, 60)
(66, 61, 65)
(56, 51, 55)
(60, 55, 59)
(69, 64, 68)
(62, 56, 56)
(56, 52, 51)
(58, 54, 55)
(70, 68, 69)
(67, 65, 68)
(49, 49, 51)
(47, 46, 51)
(49, 48, 53)
(48, 47, 52)
(59, 57, 60)
(66, 64, 67)
(66, 62, 63)
(62, 56, 56)
(60, 52, 50)
(76, 68, 66)
(63, 53, 51)
(59, 54, 51)
(72, 67, 64)
(72, 64, 62)
(58, 50, 48)
(61, 53, 51)
(64, 56, 54)
(61, 53, 51)
(74, 66, 63)
(72, 64, 61)
(69, 61, 58)
(73, 65, 62)
(73, 63, 61)
(79, 69, 67)
(77, 67, 65)
(65, 55, 53)
(76, 66, 64)
(80, 69, 65)
(72, 61, 57)
(67, 58, 53)
(65, 56, 51)
(72, 62, 60)
(75, 65, 63)
(67, 57, 55)
(67, 57, 55)
(61, 53, 50)
(58, 50, 47)
(62, 54, 52)
(56, 48, 46)
(60, 52, 50)
(66, 58, 56)
(62, 54, 52)
(59, 51, 49)
(46, 44, 49)
(51, 49, 54)
(50, 48, 53)
(47, 45, 50)
(48, 46, 51)
(48, 46, 51)
(48, 46, 51)
(50, 48, 53)
(49, 47, 50)
(50, 48, 51)
(49, 47, 50)
(46, 44, 47)
(52, 50, 53)
(48, 46, 49)
(51, 49, 52)
(48, 46, 49)
(39, 40, 42)
(45, 46, 48)
(41, 41, 43)
(50, 48, 49)
(45, 43, 44)
(67, 63, 64)
(51, 45, 47)
(68, 59, 60)
(63, 54, 55)
(60, 51, 52)
(58, 48, 47)
(68, 58, 57)
(64, 54, 53)
(68, 58, 56)
(67, 57, 55)
(65, 57, 54)
(64, 54, 52)
(60, 50, 48)
(75, 65, 63)
(65, 55, 53)
(69, 61, 58)
(72, 62, 60)
(66, 56, 54)
(77, 67, 65)
(70, 59, 55)
(79, 66, 60)
(73, 56, 49)
(92, 73, 66)
(76, 56, 47)
(102, 80, 69)
(103, 79, 67)
(82, 59, 45)
(94, 83, 79)
(59, 42, 34)
(115, 93, 80)
(81, 63, 53)
(63, 53, 51)
(91, 85, 85)
(52, 43, 38)
(90, 73, 65)
(55, 41, 32)
(81, 71, 69)
(49, 45, 46)
(80, 75, 72)
(100, 87, 79)
(62, 45, 37)
(47, 36, 30)
(78, 72, 72)
(44, 49, 45)
(64, 55, 50)
(77, 57, 50)
(104, 83, 80)
(70, 60, 61)
(44, 44, 46)
(42, 41, 39)
(62, 53, 48)
(61, 46, 43)
(67, 57, 58)
(45, 43, 48)
(41, 41, 41)
(65, 60, 54)
(70, 60, 51)
(59, 45, 44)
(68, 53, 60)
(80, 69, 67)
(64, 53, 51)
(65, 54, 52)
(73, 63, 61)
(56, 48, 46)
(65, 57, 55)
(55, 50, 47)
(64, 58, 58)
(47, 41, 41)
(60, 54, 54)
(72, 64, 62)
(47, 37, 36)
(76, 64, 64)
(76, 65, 63)
(72, 58, 57)
(75, 61, 60)
(62, 51, 47)
(86, 75, 71)
(60, 49, 45)
(64, 53, 49)
(79, 66, 60)
(82, 69, 63)
(78, 65, 59)
(79, 66, 60)
(79, 66, 60)
(77, 64, 58)
(79, 65, 62)
(76, 62, 59)
(79, 68, 66)
(73, 62, 60)
(79, 68, 66)
(78, 67, 65)
(77, 68, 63)
(68, 59, 54)
(67, 58, 53)
(80, 71, 66)
(63, 53, 51)
(71, 60, 58)
(67, 56, 54)
(77, 66, 64)
(71, 60, 58)
(64, 54, 52)
(69, 59, 57)
(80, 72, 69)
(42, 34, 32)
(44, 36, 34)
(59, 54, 51)
(68, 63, 60)
(71, 62, 63)
(77, 68, 69)
(78, 69, 70)
(76, 68, 66)
(78, 68, 67)
(75, 65, 63)
(91, 80, 78)
(82, 71, 69)
(81, 70, 68)
(76, 65, 61)
(80, 69, 67)
(77, 66, 64)
(77, 66, 64)
(86, 76, 74)
(70, 60, 58)
(58, 48, 47)
(76, 66, 64)
(70, 60, 58)
(74, 64, 62)
(73, 63, 61)
(75, 65, 63)
(74, 64, 62)
(69, 59, 57)
(70, 60, 58)
(70, 60, 58)
(82, 72, 71)
(73, 63, 62)
(69, 59, 58)
(71, 61, 60)
(78, 68, 67)
(71, 61, 60)
(75, 65, 64)
(68, 63, 59)
(67, 62, 58)
(68, 63, 59)
(71, 66, 62)
(75, 70, 67)
(71, 66, 63)
(71, 66, 63)
(73, 69, 66)
(67, 63, 62)
(67, 63, 62)
(67, 63, 62)
(71, 67, 66)
(58, 54, 55)
(71, 67, 68)
(66, 62, 63)
(68, 64, 65)
(69, 61, 59)
(68, 62, 62)
(69, 63, 63)
(69, 65, 66)
(61, 57, 58)
(66, 62, 63)
(75, 71, 72)
(62, 53, 54)
(75, 65, 63)
(74, 63, 59)
(82, 68, 65)
(84, 70, 67)
(76, 62, 59)
(76, 65, 63)
(78, 66, 66)
(67, 57, 56)
(64, 58, 58)
(66, 61, 58)
(71, 66, 63)
(70, 62, 60)
(74, 66, 63)
(66, 56, 54)
(70, 61, 56)
(79, 70, 65)
(76, 67, 62)
(78, 69, 64)
(80, 71, 66)
(76, 67, 62)
(82, 72, 70)
(48, 38, 36)
(70, 62, 59)
(66, 58, 55)
(67, 59, 56)
(62, 54, 51)
(63, 55, 52)
(67, 59, 56)
(68, 60, 57)
(70, 62, 59)
(68, 60, 57)
(61, 53, 50)
(62, 54, 51)
(62, 54, 51)
(65, 57, 54)
(69, 61, 58)
(71, 63, 60)
(70, 62, 59)
(70, 62, 59)
(70, 62, 59)
(66, 62, 59)
(72, 67, 64)
(70, 62, 60)
(70, 60, 59)
(71, 61, 60)
(72, 62, 61)
(73, 63, 62)
(64, 56, 54)
(71, 67, 66)
(66, 65, 63)
(64, 64, 64)
(69, 69, 69)
(69, 69, 71)
(65, 64, 69)
(63, 61, 66)
(65, 63, 68)
(64, 65, 70)
(63, 62, 67)
(64, 63, 68)
(63, 63, 65)
(66, 64, 65)
(64, 60, 59)
(73, 69, 66)
(68, 63, 59)
(67, 62, 58)
(74, 69, 65)
(63, 55, 52)
(72, 64, 61)
(78, 70, 67)
(72, 64, 62)
(65, 60, 57)
(68, 63, 60)
(75, 70, 67)
(66, 61, 58)
(72, 64, 62)
(71, 63, 61)
(67, 59, 57)
(75, 67, 64)
(64, 56, 53)
(66, 58, 55)
(69, 61, 58)
(76, 68, 66)
(46, 38, 36)
(72, 67, 64)
(67, 61, 61)
(71, 67, 66)
(60, 56, 57)
(61, 57, 58)
(63, 63, 65)
(58, 56, 59)
(60, 58, 59)
(64, 60, 61)
(58, 52, 54)
(69, 63, 65)
(64, 58, 60)
(60, 54, 56)
(66, 62, 63)
(51, 50, 48)
(67, 66, 64)
(60, 59, 57)
(55, 51, 50)
(58, 52, 52)
(64, 55, 56)
(63, 54, 55)
(75, 66, 61)
(59, 50, 55)
(51, 46, 53)
(61, 59, 62)
(63, 65, 60)
(47, 51, 52)
(46, 49, 58)
(45, 46, 51)
(62, 63, 57)
(54, 51, 42)
(55, 49, 49)
(67, 61, 65)
(62, 56, 56)
(69, 64, 58)
(55, 51, 50)
(47, 44, 53)
(62, 60, 63)
(52, 50, 53)
(69, 64, 68)
(50, 46, 47)
(64, 60, 61)
(53, 47, 47)
(60, 54, 54)
(68, 63, 60)
(60, 52, 50)
(63, 55, 53)
(58, 53, 50)
(60, 55, 52)
(65, 60, 57)
(62, 57, 54)
(55, 50, 47)
(58, 54, 51)
(71, 63, 61)
(57, 49, 46)
(67, 57, 55)
(67, 58, 53)
(86, 75, 71)
(62, 51, 49)
(40, 30, 29)
(72, 63, 64)
(60, 56, 57)
(73, 71, 74)
(71, 71, 73)
(63, 63, 65)
(59, 57, 58)
(63, 62, 60)
(68, 64, 61)
(69, 66, 61)
(62, 56, 56)
(64, 58, 58)
(71, 65, 65)
(72, 66, 68)
(64, 58, 60)
(64, 58, 60)
(65, 61, 62)
(60, 56, 57)
(63, 59, 60)
(60, 56, 57)
(61, 57, 58)
(60, 55, 59)
(65, 60, 64)
(56, 51, 55)
(59, 54, 58)
(66, 61, 65)
(65, 59, 59)
(56, 50, 50)
(58, 54, 55)
(74, 70, 71)
(67, 65, 68)
(49, 47, 50)
(47, 46, 51)
(48, 47, 52)
(51, 50, 55)
(65, 63, 66)
(62, 60, 63)
(63, 59, 60)
(61, 55, 55)
(54, 49, 46)
(77, 69, 67)
(64, 56, 54)
(57, 52, 49)
(68, 63, 60)
(75, 67, 65)
(54, 46, 44)
(66, 58, 56)
(60, 52, 50)
(63, 55, 53)
(74, 66, 63)
(61, 53, 50)
(64, 56, 53)
(70, 62, 59)
(64, 54, 52)
(69, 59, 57)
(72, 62, 60)
(61, 51, 49)
(68, 58, 56)
(73, 64, 59)
(63, 54, 49)
(62, 53, 48)
(68, 59, 54)
(78, 69, 64)
(78, 69, 64)
(70, 61, 56)
(73, 64, 59)
(59, 50, 45)
(61, 52, 47)
(58, 48, 46)
(66, 56, 54)
(66, 56, 54)
(61, 51, 49)
(65, 55, 53)
(65, 55, 53)
(52, 50, 55)
(55, 53, 58)
(53, 51, 56)
(49, 47, 52)
(50, 48, 51)
(50, 48, 51)
(50, 48, 51)
(53, 51, 54)
(51, 49, 52)
(48, 46, 49)
(52, 50, 53)
(48, 46, 49)
(49, 47, 50)
(56, 54, 55)
(43, 41, 42)
(54, 52, 53)
(42, 43, 47)
(46, 47, 51)
(41, 42, 46)
(51, 51, 53)
(47, 45, 48)
(64, 62, 65)
(49, 45, 46)
(65, 59, 61)
(63, 54, 55)
(59, 50, 51)
(59, 51, 49)
(67, 59, 57)
(64, 54, 53)
(69, 59, 57)
(68, 58, 56)
(72, 62, 60)
(63, 53, 51)
(59, 49, 47)
(73, 63, 61)
(64, 54, 52)
(68, 60, 57)
(67, 57, 55)
(63, 53, 51)
(74, 64, 62)
(73, 62, 58)
(85, 72, 66)
(78, 61, 54)
(90, 71, 64)
(77, 57, 48)
(104, 82, 71)
(105, 81, 69)
(80, 57, 43)
(89, 78, 74)
(63, 46, 38)
(111, 89, 76)
(88, 70, 60)
(60, 50, 48)
(91, 85, 85)
(52, 43, 38)
(89, 72, 64)
(54, 39, 32)
(80, 70, 68)
(47, 43, 44)
(80, 75, 72)
(97, 84, 76)
(61, 44, 36)
(46, 35, 29)
(78, 72, 72)
(46, 51, 47)
(60, 51, 46)
(73, 53, 46)
(96, 75, 72)
(83, 73, 74)
(43, 43, 45)
(44, 43, 41)
(60, 51, 46)
(63, 48, 45)
(69, 59, 60)
(42, 40, 45)
(45, 45, 45)
(64, 59, 53)
(68, 58, 49)
(55, 41, 40)
(76, 61, 68)
(72, 61, 59)
(56, 46, 44)
(68, 58, 56)
(67, 59, 57)
(55, 47, 45)
(56, 51, 48)
(58, 52, 52)
(64, 58, 58)
(48, 42, 42)
(58, 50, 48)
(69, 61, 59)
(48, 38, 37)
(79, 68, 66)
(76, 62, 61)
(74, 60, 59)
(75, 61, 60)
(66, 55, 51)
(83, 72, 68)
(66, 55, 51)
(70, 59, 55)
(73, 60, 54)
(75, 62, 56)
(84, 71, 65)
(81, 68, 62)
(78, 65, 59)
(74, 61, 55)
(71, 57, 54)
(76, 62, 59)
(74, 63, 61)
(77, 66, 64)
(72, 61, 59)
(73, 62, 60)
(77, 68, 63)
(70, 61, 56)
(71, 62, 57)
(84, 75, 70)
(65, 55, 53)
(71, 60, 58)
(66, 55, 53)
(77, 66, 64)
(68, 57, 55)
(70, 60, 58)
(75, 65, 63)
(75, 65, 63)
(44, 36, 34)
(40, 32, 30)
(59, 54, 51)
(62, 57, 54)
(77, 68, 69)
(79, 70, 71)
(80, 72, 70)
(74, 64, 63)
(74, 64, 63)
(75, 65, 63)
(89, 78, 76)
(84, 73, 71)
(75, 64, 60)
(74, 63, 59)
(81, 70, 68)
(77, 66, 64)
(83, 72, 70)
(83, 73, 71)
(75, 65, 63)
(59, 49, 48)
(77, 67, 65)
(71, 61, 59)
(77, 67, 65)
(74, 64, 62)
(79, 69, 67)
(76, 66, 64)
(71, 61, 59)
(70, 60, 58)
(66, 56, 54)
(76, 66, 65)
(77, 67, 66)
(71, 61, 60)
(76, 66, 65)
(77, 67, 66)
(74, 64, 63)
(73, 63, 62)
(71, 66, 62)
(69, 64, 60)
(70, 65, 61)
(71, 66, 62)
(77, 72, 69)
(69, 64, 61)
(68, 64, 61)
(73, 69, 66)
(69, 65, 64)
(68, 64, 63)
(69, 65, 64)
(73, 69, 68)
(58, 54, 55)
(73, 69, 70)
(69, 65, 66)
(67, 65, 66)
(69, 61, 59)
(68, 62, 62)
(68, 64, 65)
(71, 67, 68)
(62, 57, 61)
(66, 61, 65)
(80, 74, 76)
(63, 54, 55)
(74, 64, 63)
(77, 63, 60)
(81, 67, 64)
(82, 67, 64)
(78, 64, 61)
(81, 67, 66)
(79, 68, 66)
(69, 57, 57)
(66, 60, 60)
(70, 65, 62)
(71, 66, 63)
(68, 60, 58)
(74, 66, 63)
(67, 57, 55)
(72, 63, 58)
(84, 75, 70)
(75, 66, 61)
(79, 70, 65)
(88, 79, 74)
(76, 67, 62)
(79, 69, 67)
(41, 31, 29)
(67, 59, 56)
(66, 58, 55)
(61, 53, 50)
(62, 54, 51)
(67, 59, 56)
(69, 61, 58)
(65, 57, 54)
(65, 57, 54)
(67, 59, 56)
(65, 57, 54)
(63, 55, 52)
(63, 55, 52)
(64, 56, 53)
(66, 58, 55)
(67, 59, 56)
(66, 58, 55)
(66, 58, 55)
(68, 60, 57)
(66, 63, 58)
(69, 66, 61)
(65, 60, 56)
(69, 61, 58)
(71, 61, 60)
(70, 60, 59)
(71, 63, 61)
(64, 59, 56)
(68, 64, 63)
(65, 63, 64)
(62, 62, 62)
(67, 67, 69)
(64, 64, 66)
(64, 62, 67)
(61, 59, 64)
(66, 61, 67)
(63, 62, 68)
(61, 60, 66)
(62, 61, 66)
(62, 60, 63)
(64, 62, 63)
(63, 59, 58)
(72, 68, 65)
(68, 63, 60)
(72, 67, 63)
(73, 68, 64)
(64, 59, 55)
(71, 63, 60)
(76, 68, 65)
(73, 65, 62)
(72, 64, 62)
(77, 69, 67)
(76, 71, 68)
(64, 59, 56)
(74, 66, 64)
(71, 63, 61)
(70, 62, 60)
(77, 69, 66)
(66, 58, 55)
(68, 60, 57)
(69, 61, 58)
(75, 67, 65)
(44, 36, 34)
(71, 66, 63)
(68, 62, 62)
(74, 70, 69)
(63, 59, 60)
(63, 59, 60)
(62, 62, 64)
(57, 55, 58)
(59, 57, 60)
(63, 58, 62)
(58, 52, 56)
(69, 63, 65)
(63, 57, 59)
(57, 51, 53)
(63, 59, 58)
(50, 49, 47)
(63, 62, 60)
(56, 55, 53)
(55, 51, 50)
(56, 51, 48)
(62, 54, 52)
(71, 63, 61)
(71, 66, 62)
(56, 49, 56)
(52, 46, 56)
(57, 57, 59)
(67, 69, 64)
(50, 51, 53)
(48, 48, 58)
(46, 45, 51)
(60, 59, 54)
(54, 51, 42)
(50, 44, 44)
(71, 64, 71)
(57, 51, 51)
(71, 66, 60)
(53, 48, 45)
(52, 47, 54)
(59, 57, 60)
(50, 48, 51)
(67, 62, 66)
(48, 44, 45)
(61, 57, 58)
(52, 46, 46)
(60, 54, 54)
(71, 66, 63)
(64, 56, 54)
(66, 58, 56)
(57, 52, 49)
(62, 57, 54)
(65, 60, 57)
(63, 58, 55)
(53, 48, 45)
(55, 51, 48)
(70, 65, 62)
(61, 53, 50)
(64, 54, 52)
(60, 50, 48)
(77, 66, 62)
(55, 45, 43)
(39, 29, 28)
(73, 64, 65)
(63, 59, 60)
(75, 73, 76)
(79, 77, 80)
(58, 58, 60)
(64, 62, 63)
(60, 59, 57)
(76, 72, 69)
(70, 65, 62)
(62, 56, 56)
(60, 54, 54)
(67, 61, 61)
(72, 66, 66)
(65, 59, 61)
(64, 58, 60)
(66, 62, 63)
(65, 61, 62)
(64, 60, 61)
(62, 58, 59)
(62, 58, 59)
(58, 54, 55)
(63, 58, 62)
(55, 50, 54)
(57, 52, 56)
(62, 57, 61)
(66, 60, 60)
(54, 48, 48)
(57, 51, 53)
(74, 70, 71)
(67, 62, 66)
(48, 46, 49)
(48, 46, 49)
(47, 47, 49)
(54, 54, 56)
(68, 66, 69)
(59, 57, 58)
(60, 56, 57)
(61, 57, 56)
(52, 46, 46)
(71, 66, 63)
(65, 60, 57)
(59, 54, 51)
(63, 58, 55)
(75, 67, 65)
(54, 46, 44)
(68, 60, 58)
(57, 49, 47)
(64, 56, 54)
(72, 64, 61)
(66, 58, 55)
(71, 63, 60)
(76, 68, 65)
(69, 59, 57)
(71, 61, 59)
(76, 66, 64)
(69, 59, 57)
(80, 70, 68)
(72, 63, 58)
(58, 49, 44)
(59, 50, 45)
(68, 59, 54)
(76, 67, 62)
(76, 67, 62)
(68, 59, 54)
(69, 60, 55)
(69, 60, 55)
(71, 62, 57)
(64, 53, 47)
(80, 69, 63)
(71, 60, 54)
(59, 48, 42)
(60, 49, 43)
(63, 52, 46)
(52, 50, 53)
(54, 52, 55)
(52, 50, 53)
(51, 49, 52)
(53, 51, 54)
(52, 50, 53)
(50, 48, 51)
(52, 50, 53)
(52, 50, 53)
(47, 45, 46)
(52, 50, 51)
(48, 46, 47)
(48, 46, 47)
(59, 57, 58)
(39, 37, 38)
(58, 56, 57)
(43, 46, 51)
(46, 47, 51)
(42, 43, 47)
(49, 50, 54)
(47, 46, 51)
(59, 57, 60)
(45, 40, 44)
(62, 58, 59)
(54, 48, 48)
(59, 50, 51)
(64, 56, 54)
(64, 56, 54)
(60, 50, 49)
(73, 63, 61)
(69, 59, 57)
(65, 55, 53)
(61, 51, 49)
(61, 51, 49)
(68, 58, 56)
(64, 54, 52)
(69, 61, 58)
(65, 55, 53)
(65, 55, 53)
(71, 61, 59)
(78, 67, 63)
(89, 76, 70)
(83, 66, 59)
(79, 60, 53)
(76, 56, 47)
(112, 90, 79)
(112, 88, 76)
(81, 58, 44)
(79, 68, 64)
(71, 54, 46)
(105, 83, 70)
(96, 78, 68)
(59, 49, 47)
(86, 80, 80)
(53, 43, 41)
(93, 76, 68)
(55, 40, 33)
(83, 73, 71)
(49, 45, 46)
(82, 76, 76)
(97, 84, 76)
(64, 47, 39)
(48, 37, 31)
(81, 75, 75)
(47, 52, 48)
(59, 50, 45)
(72, 52, 45)
(89, 68, 65)
(92, 82, 83)
(42, 42, 44)
(47, 46, 44)
(59, 50, 45)
(68, 53, 50)
(69, 59, 60)
(41, 39, 44)
(46, 46, 46)
(63, 58, 52)
(65, 55, 46)
(53, 39, 38)
(78, 63, 70)
(66, 56, 55)
(52, 42, 41)
(74, 66, 64)
(65, 57, 55)
(57, 49, 47)
(52, 46, 46)
(62, 56, 56)
(61, 55, 55)
(51, 42, 43)
(60, 52, 50)
(66, 56, 55)
(52, 42, 40)
(73, 62, 60)
(71, 57, 56)
(74, 60, 57)
(69, 54, 51)
(65, 54, 50)
(72, 61, 57)
(66, 55, 51)
(68, 57, 53)
(65, 52, 46)
(63, 50, 44)
(82, 69, 63)
(76, 63, 57)
(78, 65, 59)
(76, 63, 57)
(70, 56, 53)
(81, 67, 64)
(71, 60, 58)
(83, 72, 70)
(70, 59, 57)
(73, 62, 60)
(77, 68, 63)
(69, 60, 55)
(73, 64, 59)
(79, 70, 65)
(67, 56, 54)
(70, 59, 57)
(70, 59, 57)
(79, 68, 66)
(71, 60, 58)
(65, 55, 53)
(80, 70, 68)
(74, 64, 62)
(43, 35, 33)
(41, 33, 31)
(74, 69, 66)
(56, 51, 48)
(77, 68, 69)
(75, 66, 67)
(82, 74, 72)
(72, 62, 61)
(73, 63, 61)
(80, 69, 67)
(89, 78, 76)
(88, 77, 73)
(75, 64, 60)
(77, 66, 62)
(79, 68, 64)
(78, 67, 65)
(84, 73, 71)
(83, 72, 70)
(79, 69, 67)
(59, 49, 47)
(78, 68, 66)
(74, 64, 62)
(81, 71, 69)
(76, 66, 64)
(80, 70, 68)
(74, 64, 62)
(70, 60, 58)
(70, 60, 58)
(69, 59, 57)
(73, 63, 62)
(80, 70, 69)
(72, 62, 61)
(78, 68, 67)
(73, 63, 62)
(77, 67, 66)
(72, 62, 61)
(74, 69, 65)
(72, 67, 63)
(71, 66, 62)
(68, 63, 59)
(76, 71, 68)
(65, 61, 58)
(66, 62, 59)
(73, 69, 66)
(69, 65, 64)
(67, 63, 62)
(69, 65, 64)
(73, 69, 68)
(58, 54, 55)
(71, 69, 70)
(68, 66, 67)
(66, 64, 65)
(66, 60, 60)
(67, 61, 61)
(66, 62, 63)
(72, 67, 71)
(62, 57, 61)
(66, 61, 65)
(83, 77, 79)
(64, 55, 56)
(73, 63, 62)
(79, 65, 62)
(81, 66, 63)
(80, 65, 62)
(82, 67, 64)
(85, 71, 70)
(79, 68, 66)
(70, 58, 58)
(69, 63, 63)
(72, 67, 64)
(71, 66, 63)
(67, 59, 57)
(76, 68, 65)
(69, 59, 57)
(71, 62, 57)
(82, 73, 68)
(77, 68, 63)
(79, 70, 65)
(91, 82, 77)
(72, 63, 58)
(77, 67, 65)
(37, 27, 25)
(65, 57, 54)
(65, 57, 54)
(59, 51, 48)
(60, 52, 49)
(65, 57, 54)
(66, 58, 55)
(61, 53, 50)
(61, 53, 50)
(65, 57, 54)
(65, 57, 54)
(63, 55, 52)
(63, 55, 52)
(64, 56, 53)
(66, 58, 55)
(67, 59, 56)
(65, 57, 54)
(66, 58, 55)
(67, 59, 56)
(61, 60, 55)
(64, 61, 56)
(62, 57, 53)
(69, 61, 58)
(71, 63, 61)
(68, 60, 58)
(73, 65, 63)
(70, 64, 64)
(63, 59, 58)
(64, 62, 63)
(62, 62, 64)
(66, 66, 68)
(60, 59, 64)
(64, 62, 67)
(63, 58, 64)
(66, 61, 68)
(61, 60, 66)
(60, 59, 65)
(62, 60, 65)
(62, 60, 63)
(64, 62, 63)
(62, 58, 57)
(70, 66, 65)
(66, 61, 58)
(77, 72, 68)
(70, 65, 61)
(70, 65, 61)
(72, 64, 61)
(74, 66, 63)
(72, 64, 61)
(72, 64, 61)
(79, 71, 68)
(71, 66, 63)
(68, 63, 60)
(71, 63, 61)
(71, 63, 61)
(72, 64, 62)
(76, 68, 65)
(74, 66, 63)
(67, 59, 56)
(69, 61, 58)
(75, 67, 65)
(44, 36, 34)
(70, 65, 62)
(67, 61, 61)
(74, 70, 69)
(64, 60, 61)
(64, 60, 61)
(62, 62, 64)
(57, 55, 58)
(59, 57, 60)
(63, 58, 62)
(59, 53, 57)
(70, 64, 66)
(63, 57, 59)
(55, 49, 51)
(68, 64, 63)
(53, 52, 50)
(59, 58, 56)
(52, 51, 49)
(57, 53, 50)
(55, 50, 47)
(61, 53, 51)
(79, 71, 69)
(65, 61, 58)
(55, 50, 57)
(51, 48, 59)
(53, 53, 55)
(70, 71, 66)
(48, 49, 51)
(48, 48, 56)
(48, 47, 53)
(61, 60, 56)
(53, 50, 43)
(47, 43, 44)
(69, 62, 69)
(54, 48, 48)
(66, 61, 55)
(53, 48, 45)
(58, 51, 58)
(57, 55, 58)
(49, 47, 50)
(64, 59, 63)
(48, 44, 45)
(59, 55, 56)
(52, 46, 46)
(56, 50, 50)
(66, 61, 58)
(68, 60, 58)
(67, 59, 57)
(58, 53, 50)
(63, 58, 55)
(61, 56, 53)
(60, 55, 52)
(51, 46, 43)
(54, 50, 47)
(65, 60, 57)
(62, 54, 52)
(65, 57, 54)
(62, 52, 50)
(71, 61, 59)
(53, 43, 41)
(40, 30, 29)
(76, 67, 68)
(64, 60, 61)
(75, 73, 76)
(76, 74, 77)
(59, 57, 60)
(65, 63, 64)
(61, 57, 56)
(76, 72, 69)
(72, 67, 64)
(64, 58, 58)
(56, 50, 50)
(61, 55, 55)
(70, 64, 64)
(65, 59, 59)
(63, 57, 59)
(68, 64, 65)
(71, 67, 68)
(63, 59, 60)
(63, 59, 60)
(63, 59, 60)
(56, 52, 53)
(61, 57, 58)
(56, 52, 53)
(58, 53, 57)
(60, 55, 59)
(66, 60, 60)
(54, 48, 50)
(58, 52, 54)
(72, 68, 69)
(63, 58, 62)
(45, 43, 46)
(48, 46, 49)
(48, 46, 49)
(55, 53, 56)
(68, 66, 69)
(57, 55, 56)
(55, 53, 54)
(65, 61, 60)
(52, 48, 47)
(66, 61, 58)
(67, 62, 59)
(58, 53, 50)
(57, 52, 49)
(69, 61, 59)
(57, 49, 47)
(67, 59, 57)
(58, 50, 48)
(64, 56, 54)
(71, 63, 60)
(64, 56, 53)
(66, 58, 55)
(75, 67, 64)
(71, 61, 59)
(71, 61, 59)
(71, 61, 59)
(68, 58, 56)
(87, 77, 75)
(81, 72, 67)
(64, 55, 50)
(64, 55, 50)
(69, 60, 55)
(73, 64, 57)
(77, 68, 61)
(73, 62, 56)
(68, 57, 51)
(81, 70, 64)
(81, 70, 64)
(74, 63, 57)
(91, 80, 74)
(75, 65, 56)
(70, 60, 51)
(59, 46, 38)
(66, 53, 45)
(54, 52, 55)
(54, 52, 55)
(50, 48, 49)
(49, 47, 48)
(52, 50, 51)
(52, 50, 51)
(50, 48, 49)
(52, 50, 51)
(50, 48, 49)
(47, 45, 46)
(51, 49, 50)
(46, 44, 45)
(51, 49, 50)
(54, 52, 53)
(41, 39, 40)
(58, 56, 57)
(45, 48, 53)
(42, 45, 50)
(43, 44, 49)
(48, 49, 53)
(49, 48, 53)
(55, 55, 57)
(45, 43, 46)
(64, 60, 61)
(52, 46, 48)
(56, 50, 50)
(63, 54, 55)
(61, 53, 51)
(58, 50, 48)
(74, 64, 62)
(65, 55, 53)
(58, 48, 46)
(64, 54, 52)
(67, 57, 55)
(65, 55, 53)
(65, 55, 53)
(73, 65, 62)
(66, 56, 54)
(70, 60, 58)
(67, 57, 55)
(78, 67, 63)
(83, 70, 64)
(85, 68, 61)
(74, 55, 48)
(79, 59, 50)
(112, 90, 79)
(115, 91, 79)
(95, 72, 58)
(73, 62, 58)
(77, 60, 52)
(92, 70, 57)
(100, 82, 72)
(62, 52, 50)
(82, 76, 76)
(54, 44, 42)
(90, 73, 65)
(55, 40, 33)
(81, 71, 69)
(50, 46, 47)
(81, 75, 75)
(100, 87, 81)
(61, 44, 36)
(50, 39, 35)
(83, 77, 77)
(46, 51, 47)
(60, 51, 46)
(72, 52, 45)
(88, 67, 64)
(98, 88, 89)
(43, 43, 45)
(48, 47, 45)
(58, 49, 44)
(69, 54, 51)
(65, 55, 56)
(43, 41, 46)
(45, 45, 45)
(67, 62, 56)
(63, 53, 44)
(57, 43, 42)
(78, 63, 70)
(63, 55, 53)
(49, 41, 39)
(77, 69, 67)
(62, 54, 52)
(60, 51, 52)
(52, 46, 46)
(65, 59, 59)
(56, 50, 50)
(50, 41, 42)
(68, 60, 58)
(62, 52, 51)
(61, 50, 48)
(62, 51, 49)
(70, 56, 53)
(76, 61, 58)
(62, 47, 44)
(61, 50, 46)
(65, 54, 50)
(62, 51, 47)
(63, 52, 48)
(68, 55, 49)
(58, 45, 39)
(80, 67, 61)
(73, 60, 54)
(75, 62, 56)
(79, 66, 60)
(77, 63, 60)
(85, 71, 68)
(70, 59, 57)
(84, 73, 71)
(70, 59, 57)
(77, 66, 64)
(76, 67, 62)
(65, 56, 51)
(74, 65, 60)
(71, 62, 57)
(70, 59, 57)
(69, 58, 56)
(74, 63, 61)
(75, 64, 62)
(66, 55, 53)
(57, 46, 44)
(75, 65, 63)
(67, 57, 55)
(40, 32, 30)
(43, 35, 33)
(86, 78, 76)
(54, 49, 46)
