(95, 79, 54)
(97, 81, 56)
(98, 82, 57)
(104, 88, 63)
(105, 89, 64)
(98, 82, 57)
(97, 81, 56)
(106, 90, 65)
(106, 90, 65)
(106, 92, 66)
(111, 97, 71)
(103, 89, 63)
(110, 96, 70)
(111, 97, 71)
(110, 96, 70)
(108, 96, 72)
(113, 101, 77)
(109, 97, 73)
(115, 103, 79)
(111, 99, 77)
(108, 96, 74)
(106, 94, 72)
(104, 92, 70)
(108, 96, 74)
(100, 88, 66)
(102, 87, 66)
(108, 93, 72)
(109, 94, 71)
(108, 93, 70)
(111, 96, 73)
(114, 99, 76)
(110, 95, 72)
(109, 94, 71)
(105, 90, 67)
(99, 87, 65)
(95, 83, 61)
(86, 74, 52)
(98, 85, 66)
(91, 80, 60)
(88, 77, 57)
(91, 78, 59)
(90, 77, 58)
(93, 80, 61)
(95, 82, 63)
(94, 79, 58)
(96, 81, 60)
(103, 88, 67)
(94, 79, 56)
(97, 82, 59)
(94, 79, 56)
(95, 80, 57)
(90, 75, 52)
(97, 82, 59)
(98, 83, 60)
(102, 87, 64)
(105, 90, 69)
(99, 87, 65)
(106, 94, 72)
(94, 82, 60)
(101, 89, 67)
(100, 88, 66)
(96, 84, 62)
(101, 89, 67)
(101, 89, 67)
(96, 84, 62)
(96, 84, 62)
(94, 82, 60)
(85, 73, 51)
(86, 74, 52)
(88, 76, 54)
(84, 71, 52)
(96, 83, 64)
(88, 75, 56)
(83, 70, 51)
(91, 78, 59)
(89, 76, 57)
(93, 80, 61)
(88, 75, 56)
(84, 71, 52)
(89, 77, 55)
(84, 72, 50)
(90, 78, 56)
(89, 77, 55)
(84, 71, 52)
(84, 71, 52)
(82, 69, 50)
(84, 71, 52)
(85, 72, 53)
(83, 70, 51)
(81, 68, 49)
(81, 68, 49)
(81, 68, 51)
(79, 66, 49)
(76, 63, 46)
(74, 61, 44)
(76, 61, 42)
(74, 59, 40)
(72, 56, 40)
(74, 61, 44)
(79, 66, 49)
(72, 60, 44)
(66, 54, 38)
(67, 55, 39)
(68, 56, 40)
(91, 79, 63)
(70, 58, 42)
(74, 63, 45)
(84, 73, 55)
(81, 70, 52)
(78, 65, 46)
(84, 71, 52)
(79, 68, 50)
(81, 70, 52)
(82, 71, 53)
(88, 77, 59)
(80, 69, 51)
(82, 71, 51)
(81, 70, 50)
(82, 69, 50)
(88, 76, 54)
(75, 60, 39)
(88, 73, 52)
(94, 77, 57)
(93, 76, 56)
(89, 71, 49)
(91, 73, 51)
(92, 71, 50)
(90, 78, 56)
(92, 80, 58)
(91, 79, 57)
(93, 81, 59)
(93, 81, 59)
(87, 75, 53)
(92, 80, 58)
(92, 80, 58)
(90, 78, 56)
(90, 78, 56)
(87, 75, 53)
(91, 79, 57)
(92, 80, 58)
(93, 81, 59)
(97, 85, 63)
(91, 79, 57)
(86, 72, 46)
(87, 73, 47)
(92, 77, 54)
(94, 79, 56)
(95, 80, 57)
(95, 80, 57)
(87, 72, 49)
(88, 73, 50)
(91, 76, 53)
(91, 76, 53)
(95, 80, 57)
(87, 72, 51)
(90, 75, 54)
(79, 64, 43)
(91, 76, 55)
(88, 73, 52)
(101, 86, 63)
(88, 73, 50)
(85, 70, 47)
(81, 66, 43)
(76, 61, 38)
(88, 73, 50)
(97, 82, 59)
(87, 72, 49)
(88, 73, 50)
(95, 80, 57)
(93, 78, 55)
(95, 80, 57)
(98, 83, 60)
(100, 85, 62)
(100, 85, 62)
(102, 87, 64)
(104, 90, 63)
(101, 87, 60)
(99, 85, 59)
(103, 89, 63)
(95, 81, 55)
(85, 70, 47)
(85, 70, 47)
(81, 66, 45)
(84, 69, 48)
(87, 72, 51)
(85, 70, 49)
(83, 68, 45)
(80, 65, 42)
(82, 67, 44)
(89, 74, 51)
(85, 70, 47)
(89, 74, 51)
(90, 75, 52)
(87, 72, 49)
(86, 71, 48)
(87, 72, 49)
(85, 70, 47)
(83, 68, 45)
(87, 72, 49)
(93, 78, 55)
(91, 76, 53)
(89, 74, 51)
(84, 69, 46)
(82, 67, 44)
(90, 75, 52)
(92, 77, 54)
(83, 68, 45)
(93, 79, 53)
(85, 71, 45)
(80, 65, 42)
(83, 68, 45)
(87, 72, 49)
(83, 68, 45)
(83, 68, 45)
(89, 74, 51)
(89, 74, 51)
(84, 69, 46)
(87, 72, 49)
(81, 66, 45)
(88, 73, 52)
(85, 70, 49)
(82, 67, 46)
(83, 68, 47)
(83, 71, 47)
(73, 61, 37)
(79, 67, 45)
(79, 67, 45)
(77, 65, 43)
(82, 70, 48)
(75, 63, 41)
(78, 66, 44)
(70, 58, 36)
(69, 57, 35)
(82, 69, 50)
(75, 62, 43)
(71, 58, 39)
(72, 59, 40)
(78, 65, 46)
(77, 64, 45)
(66, 53, 34)
(88, 75, 56)
(72, 59, 40)
(77, 64, 45)
(78, 65, 46)
(80, 67, 48)
(86, 74, 52)
(72, 57, 36)
(76, 61, 40)
(75, 60, 39)
(75, 60, 39)
(75, 60, 39)
(78, 63, 42)
(84, 69, 48)
(87, 72, 51)
(91, 76, 55)
(84, 70, 44)
(86, 72, 46)
(87, 73, 47)
(89, 75, 49)
(90, 76, 50)
(92, 78, 52)
(94, 79, 56)
(95, 80, 57)
(91, 76, 53)
(77, 62, 39)
(81, 66, 43)
(81, 66, 43)
(82, 67, 44)
(91, 76, 53)
(86, 71, 48)
(91, 76, 53)
(97, 81, 56)
(95, 79, 54)
(89, 73, 48)
(95, 79, 54)
(100, 84, 59)
(92, 76, 51)
(94, 78, 52)
(98, 82, 56)
(93, 76, 50)
(96, 79, 53)
(103, 86, 60)
(102, 85, 59)
(105, 88, 62)
(103, 86, 60)
(97, 80, 54)
(100, 83, 55)
(105, 88, 62)
(98, 81, 55)
(103, 86, 60)
(103, 86, 60)
(100, 83, 57)
(100, 83, 55)
(95, 78, 50)
(93, 76, 48)
(99, 82, 54)
(94, 77, 51)
(93, 76, 50)
(96, 78, 54)
(95, 77, 53)
(83, 65, 41)
(81, 63, 41)
(90, 72, 50)
(92, 75, 49)
(103, 86, 60)
(113, 96, 70)
(113, 96, 70)
(108, 91, 65)
(108, 91, 65)
(110, 93, 67)
(109, 92, 66)
(110, 93, 65)
(113, 96, 68)
(117, 100, 72)
(106, 89, 61)
(105, 88, 60)
(99, 82, 54)
(102, 85, 57)
(98, 81, 53)
(103, 86, 60)
(104, 87, 61)
(105, 88, 62)
(105, 88, 62)
(105, 88, 60)
(104, 87, 59)
(104, 87, 59)
(103, 86, 58)
(105, 88, 60)
(106, 89, 61)
(105, 88, 60)
(108, 91, 63)
(106, 89, 63)
(105, 88, 62)
(108, 91, 65)
(101, 84, 58)
(92, 75, 55)
(81, 64, 44)
(94, 77, 57)
(87, 70, 50)
(92, 75, 55)
(81, 64, 44)
(93, 76, 56)
(103, 88, 67)
(98, 83, 62)
(103, 88, 67)
(99, 84, 63)
(105, 90, 69)
(92, 77, 56)
(84, 69, 48)
(93, 78, 57)
(105, 90, 69)
(110, 93, 67)
(113, 96, 70)
(99, 82, 56)
(107, 90, 64)
(101, 84, 58)
(106, 90, 65)
(93, 77, 52)
(93, 77, 52)
(90, 74, 51)
(91, 75, 52)
(95, 79, 56)
(96, 80, 57)
(92, 76, 53)
(91, 74, 54)
(89, 74, 53)
(85, 70, 49)
(86, 71, 50)
(85, 70, 49)
(91, 76, 53)
(86, 70, 47)
(90, 74, 51)
(86, 68, 44)
(83, 65, 41)
(88, 70, 46)
(80, 63, 37)
(89, 72, 46)
(87, 70, 44)
(79, 61, 37)
(79, 61, 37)
(83, 65, 41)
(82, 66, 41)
(80, 64, 39)
(86, 70, 45)
(76, 60, 35)
(87, 71, 46)
(90, 74, 49)
(91, 75, 50)
(96, 80, 55)
(95, 79, 54)
(100, 84, 59)
(94, 78, 53)
(97, 81, 56)
(102, 86, 61)
(100, 84, 59)
(100, 84, 59)
(105, 89, 64)
(102, 86, 61)
(104, 88, 63)
(97, 81, 56)
(93, 77, 52)
(100, 84, 59)
(103, 87, 62)
(105, 89, 64)
(106, 90, 65)
(99, 83, 58)
(98, 82, 57)
(106, 90, 65)
(108, 92, 67)
(104, 90, 64)
(106, 92, 66)
(101, 87, 61)
(109, 95, 69)
(110, 96, 70)
(110, 96, 70)
(109, 97, 73)
(111, 99, 75)
(111, 99, 75)
(111, 99, 75)
(113, 101, 79)
(106, 94, 72)
(108, 96, 74)
(102, 90, 68)
(109, 97, 75)
(102, 90, 68)
(103, 88, 67)
(108, 93, 72)
(108, 93, 70)
(108, 93, 70)
(111, 96, 73)
(113, 98, 75)
(111, 96, 73)
(109, 94, 71)
(103, 88, 65)
(96, 84, 62)
(94, 82, 60)
(85, 73, 51)
(96, 83, 64)
(89, 78, 58)
(90, 79, 59)
(91, 78, 59)
(92, 79, 60)
(92, 79, 60)
(94, 81, 62)
(95, 80, 59)
(95, 80, 59)
(104, 89, 68)
(95, 80, 57)
(93, 78, 55)
(91, 76, 53)
(98, 83, 60)
(94, 79, 56)
(97, 82, 59)
(98, 83, 60)
(107, 92, 69)
(106, 91, 70)
(98, 86, 64)
(104, 92, 70)
(95, 83, 61)
(101, 89, 67)
(103, 91, 69)
(97, 85, 63)
(102, 90, 68)
(98, 86, 64)
(93, 81, 59)
(95, 83, 61)
(95, 83, 61)
(88, 76, 54)
(89, 77, 55)
(92, 80, 58)
(89, 76, 57)
(93, 80, 61)
(91, 78, 59)
(87, 74, 55)
(90, 77, 58)
(87, 74, 55)
(94, 81, 62)
(90, 77, 58)
(85, 72, 53)
(93, 81, 59)
(87, 75, 53)
(92, 80, 58)
(91, 79, 57)
(88, 75, 56)
(89, 76, 57)
(85, 72, 53)
(85, 72, 53)
(85, 72, 53)
(81, 68, 49)
(79, 66, 47)
(79, 66, 47)
(79, 66, 49)
(76, 63, 46)
(73, 60, 43)
(72, 59, 42)
(73, 58, 39)
(75, 60, 41)
(76, 60, 44)
(76, 63, 46)
(77, 64, 47)
(71, 59, 43)
(67, 55, 39)
(69, 57, 41)
(63, 51, 35)
(83, 71, 55)
(68, 56, 40)
(74, 63, 45)
(76, 65, 47)
(88, 77, 59)
(68, 55, 36)
(84, 71, 52)
(82, 71, 53)
(80, 69, 51)
(80, 69, 51)
(88, 77, 59)
(78, 67, 49)
(82, 71, 51)
(78, 67, 47)
(82, 69, 50)
(93, 81, 59)
(80, 65, 44)
(91, 76, 55)
(93, 76, 56)
(90, 73, 53)
(86, 68, 46)
(88, 70, 48)
(88, 67, 46)
(92, 80, 58)
(91, 79, 57)
(89, 77, 55)
(88, 76, 54)
(90, 78, 56)
(85, 73, 51)
(93, 81, 59)
(93, 81, 59)
(91, 79, 57)
(91, 79, 57)
(90, 78, 56)
(93, 81, 59)
(91, 79, 57)
(90, 78, 56)
(95, 83, 61)
(89, 77, 55)
(86, 72, 46)
(90, 76, 50)
(91, 76, 53)
(91, 76, 53)
(91, 76, 53)
(95, 80, 57)
(85, 70, 47)
(89, 74, 51)
(92, 77, 54)
(88, 73, 50)
(97, 82, 59)
(86, 71, 50)
(93, 78, 57)
(79, 64, 43)
(95, 80, 59)
(87, 72, 51)
(94, 79, 56)
(98, 83, 60)
(83, 68, 45)
(71, 56, 33)
(82, 67, 44)
(91, 76, 53)
(89, 74, 51)
(89, 74, 51)
(87, 72, 49)
(99, 84, 61)
(92, 77, 54)
(96, 81, 58)
(100, 85, 62)
(100, 85, 62)
(98, 83, 60)
(102, 87, 64)
(102, 88, 61)
(101, 87, 60)
(100, 86, 60)
(104, 90, 64)
(96, 82, 56)
(86, 71, 48)
(88, 73, 50)
(85, 70, 49)
(82, 67, 46)
(86, 71, 50)
(87, 72, 51)
(90, 75, 52)
(85, 70, 47)
(83, 68, 45)
(89, 74, 51)
(85, 70, 47)
(87, 72, 49)
(87, 72, 49)
(85, 70, 47)
(85, 70, 47)
(88, 73, 50)
(86, 71, 48)
(84, 69, 46)
(89, 74, 51)
(89, 74, 51)
(90, 75, 52)
(92, 77, 54)
(86, 71, 48)
(79, 64, 41)
(87, 72, 49)
(93, 78, 55)
(86, 71, 48)
(89, 75, 49)
(84, 70, 44)
(84, 69, 46)
(88, 73, 50)
(88, 73, 50)
(83, 68, 45)
(82, 67, 44)
(86, 71, 48)
(89, 74, 51)
(81, 66, 43)
(84, 69, 46)
(79, 64, 43)
(85, 70, 49)
(85, 70, 49)
(83, 68, 47)
(81, 66, 45)
(85, 73, 49)
(76, 64, 40)
(80, 68, 44)
(80, 68, 46)
(75, 63, 41)
(82, 70, 48)
(78, 63, 42)
(84, 69, 48)
(72, 57, 36)
(72, 59, 40)
(84, 71, 52)
(77, 64, 45)
(78, 65, 46)
(80, 67, 48)
(82, 69, 50)
(80, 67, 48)
(67, 54, 35)
(87, 74, 55)
(74, 61, 42)
(76, 63, 44)
(80, 67, 48)
(75, 62, 43)
(85, 73, 51)
(70, 55, 34)
(79, 64, 43)
(76, 61, 40)
(78, 63, 42)
(75, 60, 39)
(78, 63, 42)
(86, 71, 50)
(87, 72, 51)
(91, 76, 55)
(84, 70, 44)
(86, 72, 46)
(88, 74, 48)
(88, 74, 48)
(88, 74, 48)
(91, 77, 51)
(93, 78, 55)
(93, 78, 55)
(94, 79, 56)
(78, 63, 40)
(78, 63, 40)
(82, 67, 44)
(84, 69, 46)
(95, 80, 57)
(90, 75, 52)
(95, 80, 57)
(101, 85, 60)
(96, 80, 55)
(89, 73, 48)
(92, 76, 51)
(99, 83, 58)
(89, 73, 48)
(94, 78, 52)
(99, 83, 57)
(97, 80, 54)
(97, 80, 54)
(103, 86, 60)
(99, 82, 56)
(104, 87, 61)
(101, 84, 58)
(97, 80, 54)
(101, 84, 58)
(104, 87, 61)
(97, 80, 54)
(103, 86, 60)
(104, 87, 61)
(101, 84, 58)
(98, 81, 53)
(94, 77, 49)
(95, 78, 50)
(96, 79, 51)
(93, 76, 50)
(91, 74, 48)
(98, 80, 56)
(94, 76, 52)
(84, 66, 42)
(81, 63, 41)
(93, 75, 53)
(93, 76, 50)
(99, 82, 56)
(111, 94, 68)
(116, 99, 73)
(109, 92, 66)
(105, 88, 62)
(108, 91, 65)
(110, 93, 67)
(109, 92, 64)
(112, 95, 67)
(115, 98, 70)
(108, 91, 63)
(105, 88, 60)
(101, 84, 56)
(100, 83, 55)
(98, 81, 53)
(100, 83, 57)
(102, 85, 59)
(104, 87, 61)
(105, 88, 62)
(105, 88, 60)
(105, 88, 60)
(106, 89, 61)
(106, 89, 61)
(104, 87, 59)
(105, 88, 60)
(106, 89, 61)
(110, 93, 65)
(108, 91, 65)
(104, 87, 61)
(104, 87, 61)
(95, 78, 52)
(94, 78, 55)
(85, 69, 46)
(95, 79, 56)
(86, 70, 47)
(94, 78, 55)
(84, 68, 45)
(92, 76, 53)
(99, 84, 61)
(96, 81, 58)
(100, 85, 62)
(96, 81, 58)
(101, 86, 63)
(91, 76, 53)
(80, 65, 42)
(93, 78, 55)
(105, 90, 67)
(106, 89, 63)
(111, 94, 68)
(107, 90, 64)
(104, 87, 61)
(104, 87, 61)
(98, 82, 57)
(99, 83, 58)
(97, 81, 56)
(92, 76, 53)
(89, 73, 50)
(98, 82, 59)
(100, 84, 61)
(90, 74, 51)
(90, 73, 53)
(91, 76, 55)
(82, 67, 46)
(83, 68, 47)
(82, 67, 46)
(89, 74, 53)
(84, 68, 45)
(89, 73, 50)
(85, 67, 43)
(83, 65, 41)
(87, 69, 45)
(80, 63, 37)
(87, 70, 44)
(86, 68, 44)
(79, 61, 37)
(81, 63, 39)
(84, 66, 42)
(83, 67, 42)
(82, 66, 43)
(84, 68, 43)
(76, 60, 35)
(84, 68, 43)
(89, 73, 48)
(87, 71, 46)
(92, 76, 51)
(93, 77, 52)
(91, 75, 50)
(98, 82, 57)
(101, 85, 60)
(103, 87, 62)
(100, 84, 59)
(96, 80, 55)
(106, 90, 65)
(104, 88, 63)
(107, 91, 66)
(93, 77, 52)
(89, 73, 48)
(99, 83, 58)
(104, 88, 63)
(103, 87, 62)
(104, 88, 63)
(100, 84, 59)
(98, 82, 57)
(105, 89, 64)
(107, 91, 66)
(100, 86, 60)
(102, 88, 62)
(100, 86, 60)
(109, 95, 69)
(107, 93, 67)
(108, 94, 68)
(109, 97, 73)
(110, 98, 74)
(111, 99, 75)
(109, 97, 73)
(115, 103, 81)
(105, 93, 71)
(110, 98, 76)
(103, 91, 69)
(110, 98, 76)
(104, 92, 70)
(105, 90, 69)
(107, 92, 71)
(106, 91, 68)
(107, 92, 69)
(111, 96, 73)
(111, 96, 73)
(114, 99, 76)
(108, 93, 70)
(105, 90, 67)
(95, 83, 61)
(92, 80, 58)
(86, 74, 52)
(94, 81, 62)
(88, 77, 57)
(90, 79, 59)
(91, 78, 59)
(94, 81, 62)
(91, 78, 59)
(93, 80, 61)
(96, 81, 60)
(94, 79, 58)
(102, 87, 66)
(95, 80, 57)
(92, 77, 54)
(92, 77, 54)
(104, 89, 66)
(101, 86, 63)
(100, 85, 62)
(99, 84, 61)
(109, 94, 71)
(109, 94, 73)
(99, 87, 65)
(101, 89, 67)
(97, 85, 63)
(102, 90, 68)
(104, 92, 70)
(97, 85, 63)
(105, 93, 71)
(96, 84, 62)
(90, 78, 56)
(93, 81, 59)
(95, 83, 61)
(89, 77, 55)
(89, 77, 55)
(93, 81, 59)
(90, 77, 58)
(92, 79, 60)
(92, 79, 60)
(89, 76, 57)
(89, 76, 57)
(84, 71, 52)
(95, 82, 63)
(94, 81, 62)
(91, 78, 59)
(93, 81, 59)
(88, 76, 54)
(91, 79, 57)
(90, 78, 56)
(87, 74, 55)
(88, 75, 56)
(84, 71, 52)
(82, 69, 50)
(83, 70, 51)
(81, 68, 49)
(81, 68, 49)
(82, 69, 50)
(78, 65, 48)
(72, 59, 42)
(73, 60, 43)
(78, 65, 48)
(71, 56, 37)
(76, 61, 42)
(78, 62, 46)
(75, 62, 45)
(73, 60, 43)
(66, 54, 38)
(63, 51, 35)
(66, 54, 38)
(62, 50, 34)
(74, 62, 46)
(70, 58, 42)
(70, 59, 41)
(76, 65, 47)
(86, 75, 57)
(68, 55, 36)
(86, 73, 54)
(86, 75, 57)
(79, 68, 50)
(79, 68, 50)
(86, 75, 57)
(78, 67, 49)
(81, 70, 50)
(75, 64, 44)
(82, 69, 50)
(90, 78, 56)
(81, 66, 45)
(90, 75, 54)
(88, 71, 51)
(88, 71, 51)
(85, 67, 45)
(87, 69, 47)
(88, 67, 46)
(90, 78, 56)
(89, 77, 55)
(88, 76, 54)
(86, 74, 52)
(90, 78, 56)
(83, 71, 49)
(92, 80, 58)
(91, 79, 57)
(90, 78, 56)
(91, 79, 57)
(91, 79, 57)
(94, 82, 60)
(90, 78, 56)
(86, 74, 52)
(91, 79, 57)
(87, 75, 53)
(88, 74, 48)
(91, 77, 51)
(90, 75, 52)
(92, 77, 54)
(90, 75, 52)
(92, 77, 54)
(83, 68, 45)
(92, 77, 54)
(91, 76, 53)
(87, 72, 49)
(94, 79, 56)
(88, 73, 52)
(92, 77, 56)
(82, 67, 46)
(95, 80, 59)
(87, 72, 51)
(86, 71, 48)
(99, 84, 61)
(88, 73, 50)
(79, 64, 41)
(92, 77, 54)
(94, 79, 56)
(85, 70, 47)
(88, 73, 50)
(86, 71, 48)
(100, 85, 62)
(91, 76, 53)
(97, 82, 59)
(100, 85, 62)
(100, 85, 62)
(97, 82, 59)
(101, 86, 63)
(101, 87, 60)
(102, 88, 61)
(101, 87, 61)
(103, 89, 63)
(94, 80, 54)
(84, 69, 46)
(87, 72, 49)
(86, 71, 50)
(82, 67, 46)
(85, 70, 49)
(87, 72, 51)
(92, 77, 54)
(87, 72, 49)
(83, 68, 45)
(90, 75, 52)
(88, 73, 50)
(89, 74, 51)
(87, 72, 49)
(84, 69, 46)
(86, 71, 48)
(89, 74, 51)
(87, 72, 49)
(87, 72, 49)
(93, 78, 55)
(88, 73, 50)
(83, 68, 45)
(88, 73, 50)
(89, 74, 51)
(81, 66, 43)
(85, 70, 47)
(91, 76, 53)
(85, 70, 47)
(88, 74, 48)
(85, 71, 45)
(87, 72, 49)
(90, 75, 52)
(87, 72, 49)
(84, 69, 46)
(86, 71, 48)
(88, 73, 50)
(87, 72, 49)
(78, 63, 40)
(83, 68, 45)
(77, 62, 41)
(82, 67, 46)
(83, 68, 47)
(83, 68, 47)
(80, 65, 44)
(87, 75, 51)
(78, 66, 42)
(81, 69, 45)
(83, 71, 47)
(75, 63, 41)
(84, 69, 48)
(75, 60, 39)
(82, 67, 46)
(68, 53, 32)
(69, 56, 37)
(79, 66, 47)
(72, 59, 40)
(77, 64, 45)
(81, 70, 50)
(82, 71, 51)
(79, 68, 48)
(67, 54, 35)
(83, 70, 51)
(75, 62, 43)
(74, 61, 42)
(83, 70, 51)
(71, 58, 39)
(86, 74, 52)
(72, 57, 36)
(78, 63, 42)
(77, 62, 41)
(82, 67, 46)
(77, 62, 41)
(78, 63, 42)
(85, 70, 49)
(85, 70, 49)
(90, 75, 54)
(86, 72, 46)
(88, 74, 48)
(89, 75, 49)
(88, 74, 48)
(89, 75, 49)
(92, 78, 52)
(94, 79, 56)
(94, 79, 56)
(96, 81, 58)
(80, 65, 42)
(78, 63, 40)
(83, 68, 45)
(84, 69, 46)
(98, 83, 60)
(93, 78, 55)
(101, 86, 63)
(103, 87, 62)
(96, 80, 55)
(89, 73, 48)
(91, 75, 50)
(98, 82, 57)
(87, 71, 46)
(93, 77, 52)
(99, 83, 57)
(104, 87, 61)
(100, 83, 57)
(104, 87, 61)
(97, 80, 54)
(103, 86, 60)
(99, 82, 56)
(98, 81, 55)
(103, 86, 60)
(101, 84, 58)
(97, 80, 54)
(103, 86, 60)
(104, 87, 61)
(100, 83, 57)
(99, 82, 54)
(94, 77, 49)
(92, 75, 47)
(96, 79, 51)
(96, 79, 53)
(88, 71, 45)
(94, 76, 52)
(88, 70, 46)
(88, 70, 46)
(83, 65, 43)
(93, 75, 53)
(93, 76, 50)
(96, 79, 53)
(107, 90, 64)
(111, 94, 68)
(104, 87, 61)
(104, 87, 61)
(110, 93, 67)
(111, 94, 68)
(108, 91, 63)
(111, 94, 66)
(110, 93, 65)
(110, 93, 65)
(104, 87, 59)
(103, 86, 58)
(99, 82, 54)
(99, 82, 54)
(101, 84, 58)
(102, 85, 59)
(104, 87, 61)
(105, 88, 62)
(105, 88, 60)
(105, 88, 60)
(106, 89, 61)
(107, 90, 62)
(104, 87, 59)
(105, 88, 60)
(106, 89, 61)
(112, 95, 67)
(110, 93, 67)
(105, 88, 62)
(105, 88, 62)
(96, 79, 53)
(95, 79, 56)
(90, 74, 51)
(96, 80, 57)
(86, 70, 47)
(91, 75, 52)
(85, 69, 46)
(89, 73, 50)
(97, 82, 59)
(94, 79, 56)
(98, 83, 60)
(94, 79, 56)
(100, 85, 62)
(93, 78, 55)
(79, 64, 41)
(96, 81, 58)
(106, 91, 68)
(103, 86, 60)
(111, 94, 68)
(107, 90, 64)
(105, 88, 62)
(105, 88, 62)
(98, 82, 57)
(101, 85, 60)
(99, 83, 58)
(92, 76, 53)
(90, 74, 51)
(96, 80, 57)
(98, 82, 59)
(91, 75, 52)
(91, 74, 54)
(90, 75, 54)
(81, 66, 45)
(83, 68, 47)
(81, 66, 45)
(88, 73, 52)
(85, 69, 46)
(92, 76, 53)
(89, 71, 47)
(84, 66, 42)
(86, 68, 44)
(81, 63, 39)
(86, 68, 44)
(84, 66, 42)
(81, 63, 39)
(83, 65, 41)
(86, 68, 44)
(83, 67, 44)
(83, 67, 44)
(81, 65, 42)
(81, 65, 42)
(87, 71, 48)
(93, 77, 54)
(88, 72, 49)
(90, 74, 51)
(95, 79, 56)
(85, 69, 46)
(97, 81, 58)
(99, 83, 60)
(100, 84, 61)
(101, 85, 62)
(95, 79, 56)
(102, 86, 63)
(98, 82, 59)
(104, 88, 65)
(91, 75, 50)
(86, 70, 45)
(96, 80, 55)
(101, 85, 60)
(100, 84, 59)
(103, 87, 62)
(101, 85, 60)
(99, 83, 58)
(105, 89, 64)
(107, 91, 66)
(99, 85, 59)
(101, 87, 61)
(103, 89, 63)
(112, 98, 72)
(107, 93, 67)
(105, 91, 65)
(107, 95, 71)
(111, 99, 75)
(110, 98, 74)
(113, 101, 77)
(113, 101, 79)
(108, 96, 74)
(110, 98, 76)
(105, 93, 71)
(110, 98, 76)
(104, 92, 70)
(105, 90, 69)
(105, 90, 69)
(104, 89, 66)
(107, 92, 69)
(111, 96, 73)
(111, 96, 73)
(114, 99, 76)
(106, 91, 68)
(108, 93, 70)
(95, 83, 61)
(92, 80, 58)
(89, 77, 55)
(92, 79, 60)
(90, 79, 59)
(90, 79, 59)
(93, 80, 61)
(97, 84, 65)
(91, 78, 59)
(92, 79, 60)
(98, 83, 62)
(94, 79, 58)
(101, 86, 65)
(97, 82, 59)
(95, 80, 57)
(94, 79, 56)
(105, 90, 67)
(102, 87, 64)
(102, 87, 64)
(100, 85, 62)
(108, 93, 70)
(109, 94, 73)
(97, 85, 63)
(98, 86, 64)
(97, 85, 63)
(100, 88, 66)
(102, 90, 68)
(96, 84, 62)
(110, 98, 76)
(96, 84, 62)
(90, 78, 56)
(93, 81, 59)
(95, 83, 61)
(89, 77, 55)
(88, 76, 54)
(91, 79, 57)
(88, 75, 56)
(91, 78, 59)
(90, 77, 58)
(87, 74, 55)
(91, 78, 59)
(85, 72, 53)
(92, 79, 60)
(93, 80, 61)
(92, 79, 60)
(90, 78, 56)
(86, 74, 52)
(91, 79, 57)
(89, 77, 55)
(85, 72, 53)
(86, 73, 54)
(83, 70, 51)
(82, 69, 50)
(88, 75, 56)
(83, 70, 51)
(82, 69, 50)
(84, 71, 52)
(79, 66, 49)
(71, 58, 41)
(73, 60, 43)
(82, 69, 52)
(74, 59, 40)
(79, 64, 45)
(78, 62, 46)
(72, 59, 42)
(69, 56, 39)
(64, 52, 36)
(61, 49, 33)
(64, 52, 36)
(67, 55, 39)
(73, 61, 45)
(67, 55, 39)
(70, 59, 41)
(76, 65, 47)
(81, 70, 52)
(73, 60, 41)
(85, 72, 53)
(87, 76, 58)
(76, 65, 47)
(80, 69, 51)
(86, 75, 57)
(81, 70, 52)
(82, 71, 51)
(77, 66, 46)
(84, 71, 52)
(83, 71, 49)
(81, 66, 45)
(88, 73, 52)
(83, 66, 46)
(87, 70, 50)
(87, 69, 47)
(88, 70, 48)
(90, 69, 48)
(89, 77, 55)
(89, 77, 55)
(90, 78, 56)
(89, 77, 55)
(93, 81, 59)
(85, 73, 51)
(92, 80, 58)
(89, 77, 55)
(88, 76, 54)
(90, 78, 56)
(90, 78, 56)
(93, 81, 59)
(87, 75, 53)
(83, 71, 49)
(88, 76, 54)
(85, 73, 51)
(89, 75, 49)
(91, 77, 51)
(90, 75, 52)
(96, 81, 58)
(93, 78, 55)
(91, 76, 53)
(79, 64, 41)
(94, 79, 56)
(90, 75, 52)
(87, 72, 49)
(91, 76, 53)
(91, 76, 55)
(90, 75, 54)
(85, 70, 49)
(95, 80, 59)
(86, 71, 50)
(85, 70, 47)
(92, 77, 54)
(97, 82, 59)
(98, 83, 60)
(98, 83, 60)
(95, 80, 57)
(89, 74, 51)
(83, 68, 45)
(84, 69, 46)
(100, 85, 62)
(88, 73, 50)
(96, 81, 58)
(99, 84, 61)
(99, 84, 61)
(96, 81, 58)
(100, 85, 62)
(101, 87, 60)
(102, 88, 61)
(101, 87, 61)
(102, 88, 62)
(91, 77, 51)
(81, 66, 43)
(84, 69, 46)
(83, 68, 47)
(82, 67, 46)
(82, 67, 46)
(82, 67, 46)
(87, 72, 49)
(82, 67, 44)
(79, 64, 41)
(88, 73, 50)
(91, 76, 53)
(90, 75, 52)
(87, 72, 49)
(83, 68, 45)
(85, 70, 47)
(89, 74, 51)
(87, 72, 49)
(88, 73, 50)
(95, 80, 57)
(92, 77, 54)
