(68, 53, 50)
(51, 36, 31)
(71, 56, 51)
(60, 45, 40)
(58, 43, 38)
(66, 51, 46)
(53, 38, 33)
(73, 58, 51)
(46, 35, 31)
(51, 40, 34)
(57, 44, 38)
(55, 42, 36)
(56, 41, 36)
(64, 49, 42)
(64, 49, 42)
(56, 39, 32)
(63, 46, 39)
(63, 46, 39)
(67, 50, 43)
(60, 45, 40)
(60, 45, 40)
(65, 50, 45)
(58, 43, 38)
(66, 51, 48)
(63, 50, 44)
(59, 46, 40)
(64, 49, 44)
(60, 45, 40)
(71, 56, 49)
(70, 55, 48)
(65, 50, 43)
(64, 49, 42)
(60, 45, 38)
(59, 44, 39)
(57, 42, 37)
(62, 49, 43)
(71, 57, 54)
(66, 55, 51)
(60, 49, 47)
(65, 54, 52)
(62, 52, 50)
(61, 51, 49)
(58, 49, 44)
(65, 54, 50)
(70, 59, 55)
(58, 45, 39)
(85, 72, 66)
(67, 54, 48)
(76, 63, 57)
(68, 55, 49)
(58, 45, 39)
(81, 67, 64)
(80, 69, 65)
(38, 27, 23)
(50, 39, 37)
(49, 38, 36)
(63, 49, 46)
(58, 44, 41)
(61, 47, 44)
(65, 51, 48)
(59, 45, 42)
(62, 48, 45)
(62, 51, 47)
(55, 44, 40)
(52, 41, 37)
(52, 41, 37)
(56, 46, 44)
(49, 39, 37)
(42, 32, 30)
(59, 49, 47)
(50, 40, 38)
(58, 48, 46)
(64, 54, 52)
(57, 47, 45)
(49, 39, 37)
(62, 52, 50)
(59, 49, 47)
(63, 53, 51)
(65, 54, 50)
(64, 53, 49)
(54, 43, 39)
(74, 63, 59)
(59, 45, 42)
(53, 39, 36)
(60, 46, 43)
(71, 57, 54)
(67, 53, 50)
(68, 54, 51)
(76, 59, 52)
(72, 55, 48)
(80, 63, 56)
(74, 59, 54)
(49, 34, 29)
(61, 46, 43)
(55, 40, 37)
(65, 50, 47)
(74, 56, 54)
(70, 52, 48)
(70, 51, 45)
(78, 59, 52)
(74, 54, 47)
(98, 78, 69)
(105, 85, 74)
(99, 77, 66)
(79, 61, 51)
(88, 70, 60)
(84, 66, 56)
(102, 84, 74)
(92, 74, 64)
(87, 67, 58)
(90, 70, 61)
(86, 66, 55)
(94, 74, 63)
(86, 64, 53)
(97, 75, 64)
(89, 67, 56)
(80, 58, 47)
(102, 80, 69)
(83, 59, 49)
(82, 58, 48)
(98, 80, 70)
(84, 66, 56)
(87, 69, 59)
(85, 65, 56)
(90, 70, 61)
(104, 84, 75)
(97, 77, 68)
(100, 77, 69)
(90, 67, 59)
(84, 60, 50)
(110, 86, 76)
(100, 76, 64)
(84, 61, 47)
(126, 100, 87)
(87, 61, 48)
(117, 91, 76)
(103, 81, 67)
(108, 86, 72)
(119, 96, 82)
(104, 78, 65)
(82, 54, 43)
(88, 60, 49)
(88, 61, 52)
(90, 67, 59)
(85, 66, 59)
(89, 74, 67)
(39, 28, 22)
(41, 32, 27)
(68, 60, 57)
(51, 43, 41)
(49, 44, 41)
(54, 45, 46)
(52, 48, 47)
(59, 55, 54)
(49, 45, 44)
(52, 48, 47)
(53, 49, 48)
(61, 57, 54)
(58, 53, 50)
(53, 48, 45)
(61, 56, 53)
(58, 53, 50)
(55, 47, 45)
(70, 62, 60)
(60, 52, 50)
(70, 62, 60)
(60, 52, 49)
(54, 46, 43)
(68, 60, 58)
(53, 45, 43)
(50, 42, 40)
(60, 52, 50)
(46, 38, 36)
(50, 44, 44)
(56, 50, 50)
(46, 40, 40)
(45, 41, 40)
(47, 43, 42)
(55, 51, 50)
(48, 44, 43)
(52, 51, 49)
(37, 36, 34)
(40, 38, 39)
(39, 37, 38)
(48, 40, 38)
(47, 39, 37)
(51, 41, 40)
(49, 39, 38)
(55, 45, 43)
(57, 47, 45)
(52, 42, 40)
(54, 46, 43)
(56, 51, 47)
(49, 44, 40)
(56, 51, 45)
(56, 49, 43)
(67, 56, 54)
(73, 57, 57)
(76, 58, 58)
(80, 60, 61)
(84, 69, 66)
(76, 61, 58)
(72, 58, 55)
(67, 56, 52)
(59, 50, 45)
(68, 59, 54)
(63, 54, 49)
(74, 63, 61)
(69, 58, 56)
(60, 46, 45)
(72, 58, 57)
(61, 47, 46)
(72, 61, 59)
(63, 53, 52)
(72, 64, 62)
(56, 48, 46)
(57, 47, 45)
(66, 56, 54)
(51, 41, 39)
(63, 53, 51)
(65, 55, 53)
(54, 44, 42)
(68, 58, 56)
(54, 44, 42)
(60, 50, 48)
(63, 53, 51)
(73, 63, 61)
(68, 58, 56)
(72, 62, 60)
(59, 49, 47)
(58, 48, 46)
(70, 60, 58)
(73, 59, 58)
(61, 47, 46)
(75, 61, 60)
(66, 52, 51)
(65, 54, 52)
(61, 50, 48)
(72, 61, 59)
(71, 60, 58)
(67, 56, 54)
(41, 30, 28)
(66, 55, 53)
(63, 52, 50)
(73, 63, 61)
(60, 50, 48)
(63, 53, 51)
(73, 63, 61)
(73, 57, 57)
(70, 56, 55)
(61, 47, 46)
(79, 68, 64)
(74, 65, 60)
(64, 55, 50)
(66, 59, 53)
(73, 66, 60)
(63, 56, 50)
(64, 55, 50)
(60, 51, 46)
(64, 53, 47)
(73, 60, 54)
(70, 55, 50)
(76, 58, 54)
(93, 75, 71)
(115, 94, 89)
(94, 73, 68)
(93, 74, 68)
(101, 84, 77)
(90, 75, 68)
(88, 75, 69)
(73, 62, 56)
(78, 69, 62)
(70, 61, 56)
(71, 62, 57)
(73, 64, 59)
(68, 59, 54)
(73, 62, 60)
(75, 64, 62)
(67, 53, 52)
(65, 51, 50)
(56, 55, 50)
(64, 61, 56)
(66, 57, 58)
(58, 49, 52)
(66, 57, 62)
(57, 55, 58)
(55, 56, 58)
(42, 44, 43)
(47, 46, 42)
(66, 57, 52)
(55, 38, 31)
(105, 80, 73)
(104, 77, 68)
(118, 94, 84)
(92, 74, 62)
(108, 92, 79)
(86, 73, 67)
(87, 73, 70)
(85, 71, 68)
(67, 53, 50)
(72, 58, 55)
(87, 72, 67)
(89, 72, 65)
(91, 72, 65)
(96, 76, 67)
(96, 76, 67)
(84, 66, 56)
(87, 70, 62)
(66, 53, 45)
(87, 78, 73)
(73, 68, 65)
(65, 61, 58)
(69, 59, 60)
(70, 60, 61)
(71, 61, 60)
(75, 65, 64)
(74, 64, 63)
(76, 66, 64)
(66, 56, 54)
(71, 61, 59)
(59, 49, 47)
(74, 64, 62)
(72, 62, 60)
(71, 61, 60)
(72, 62, 61)
(74, 64, 63)
(75, 65, 66)
(59, 49, 50)
(67, 57, 58)
(81, 71, 70)
(66, 58, 56)
(70, 65, 61)
(71, 66, 62)
(78, 73, 67)
(70, 65, 59)
(76, 67, 60)
(15, 4, 0)
(76, 61, 56)
(85, 67, 63)
(118, 99, 95)
(89, 69, 68)
(86, 66, 65)
(75, 57, 55)
(89, 71, 69)
(50, 36, 33)
(64, 50, 47)
(64, 50, 47)
(55, 42, 36)
(53, 38, 33)
(65, 50, 45)
(62, 47, 40)
(72, 55, 48)
(73, 56, 48)
(83, 64, 57)
(83, 64, 57)
(74, 56, 46)
(83, 63, 54)
(78, 58, 49)
(65, 45, 36)
(69, 49, 40)
(63, 48, 41)
(64, 49, 42)
(51, 38, 32)
(60, 47, 41)
(61, 50, 46)
(61, 50, 46)
(54, 44, 42)
(46, 36, 34)
(49, 39, 37)
(43, 35, 32)
(48, 40, 37)
(42, 32, 30)
(47, 37, 35)
(47, 37, 35)
(47, 37, 35)
(48, 38, 36)
(47, 37, 35)
(50, 40, 38)
(49, 39, 37)
(43, 33, 31)
(43, 33, 31)
(51, 41, 39)
(51, 41, 39)
(39, 29, 27)
(44, 36, 33)
(47, 39, 36)
(43, 35, 32)
(43, 35, 32)
(55, 47, 44)
(46, 38, 35)
(52, 44, 41)
(52, 44, 41)
(43, 38, 34)
(53, 48, 44)
(53, 48, 44)
(45, 37, 34)
(49, 39, 37)
(32, 21, 19)
(52, 41, 37)
(63, 49, 46)
(72, 57, 54)
(50, 35, 30)
(67, 52, 47)
(52, 37, 32)
(60, 45, 40)
(62, 47, 42)
(54, 39, 34)
(59, 44, 37)
(55, 44, 40)
(49, 38, 32)
(51, 38, 32)
(61, 48, 42)
(61, 46, 41)
(64, 49, 42)
(61, 46, 39)
(62, 45, 38)
(64, 47, 40)
(60, 43, 36)
(77, 60, 53)
(57, 42, 37)
(58, 43, 38)
(60, 45, 40)
(55, 40, 35)
(70, 55, 52)
(61, 48, 42)
(56, 41, 36)
(58, 43, 38)
(54, 39, 34)
(65, 50, 43)
(66, 51, 44)
(65, 48, 41)
(62, 47, 40)
(55, 40, 33)
(65, 50, 45)
(58, 43, 38)
(59, 46, 40)
(66, 52, 49)
(66, 55, 51)
(69, 58, 54)
(59, 48, 46)
(60, 50, 48)
(64, 54, 52)
(61, 50, 46)
(61, 50, 46)
(67, 56, 52)
(57, 44, 38)
(78, 65, 59)
(60, 47, 41)
(85, 72, 66)
(70, 57, 51)
(67, 54, 48)
(73, 59, 56)
(84, 73, 69)
(34, 23, 19)
(51, 40, 38)
(49, 38, 36)
(58, 44, 41)
(59, 45, 42)
(60, 46, 43)
(63, 49, 46)
(66, 52, 49)
(65, 51, 48)
(58, 47, 43)
(57, 46, 42)
(57, 46, 42)
(56, 45, 41)
(56, 46, 44)
(50, 40, 38)
(44, 34, 32)
(57, 47, 45)
(53, 43, 41)
(61, 51, 49)
(66, 56, 54)
(62, 52, 50)
(68, 58, 56)
(56, 46, 44)
(52, 42, 40)
(53, 43, 41)
(66, 55, 51)
(61, 50, 46)
(57, 46, 42)
(61, 50, 46)
(58, 44, 41)
(53, 39, 36)
(71, 57, 54)
(62, 48, 45)
(61, 47, 44)
(68, 54, 51)
(68, 51, 44)
(67, 50, 43)
(75, 58, 51)
(61, 46, 41)
(57, 42, 37)
(60, 45, 42)
(59, 44, 41)
(73, 58, 55)
(75, 57, 55)
(77, 59, 55)
(73, 54, 48)
(81, 62, 55)
(78, 58, 51)
(88, 68, 59)
(97, 77, 66)
(106, 84, 73)
(81, 63, 53)
(80, 62, 52)
(86, 68, 58)
(98, 80, 70)
(101, 83, 73)
(100, 80, 71)
(91, 71, 62)
(81, 61, 50)
(105, 85, 74)
(92, 70, 59)
(96, 74, 63)
(85, 63, 52)
(77, 55, 44)
(92, 70, 59)
(84, 60, 50)
(87, 63, 53)
(92, 74, 64)
(85, 67, 57)
(82, 62, 53)
(86, 66, 57)
(85, 65, 56)
(101, 81, 72)
(97, 74, 66)
(95, 72, 64)
(91, 68, 60)
(83, 61, 50)
(111, 87, 77)
(95, 71, 59)
(82, 58, 46)
(123, 100, 86)
(109, 83, 70)
(107, 81, 66)
(100, 78, 64)
(121, 99, 85)
(114, 91, 77)
(96, 70, 57)
(77, 49, 38)
(96, 68, 57)
(96, 69, 60)
(80, 57, 49)
(94, 75, 68)
(96, 81, 74)
(42, 31, 25)
(43, 34, 29)
(69, 61, 58)
(52, 47, 44)
(54, 49, 46)
(58, 52, 52)
(54, 50, 49)
(55, 51, 50)
(53, 49, 48)
(50, 46, 45)
(50, 46, 45)
(60, 56, 53)
(49, 44, 41)
(52, 47, 44)
(53, 48, 45)
(54, 49, 46)
(57, 49, 47)
(70, 62, 60)
(62, 54, 52)
(62, 54, 52)
(53, 45, 42)
(53, 45, 42)
(62, 54, 52)
(53, 45, 43)
(48, 40, 38)
(59, 51, 49)
(45, 37, 35)
(50, 45, 42)
(51, 45, 45)
(44, 38, 38)
(45, 39, 39)
(41, 37, 36)
(51, 47, 46)
(52, 48, 47)
(53, 52, 50)
(33, 32, 30)
(42, 41, 39)
(46, 44, 45)
(48, 40, 38)
(49, 41, 39)
(53, 43, 42)
(51, 41, 40)
(55, 45, 43)
(56, 46, 44)
(50, 40, 38)
(53, 45, 42)
(59, 54, 50)
(53, 48, 44)
(59, 54, 48)
(55, 48, 42)
(68, 57, 55)
(76, 60, 60)
(77, 59, 59)
(79, 59, 60)
(83, 68, 65)
(73, 58, 55)
(71, 57, 54)
(65, 54, 50)
(58, 49, 44)
(66, 57, 52)
(67, 58, 53)
(75, 64, 62)
(66, 55, 53)
(61, 47, 46)
(74, 60, 59)
(65, 51, 50)
(74, 63, 61)
(66, 56, 54)
(74, 66, 64)
(60, 52, 50)
(56, 46, 44)
(66, 56, 54)
(50, 40, 38)
(65, 55, 53)
(65, 55, 53)
(56, 46, 44)
(65, 55, 53)
(53, 43, 41)
(62, 52, 50)
(61, 51, 49)
(67, 57, 55)
(62, 52, 50)
(68, 58, 56)
(59, 49, 47)
(57, 47, 45)
(69, 59, 57)
(67, 53, 52)
(69, 55, 54)
(79, 65, 64)
(69, 55, 54)
(71, 60, 58)
(66, 55, 53)
(68, 57, 55)
(71, 60, 58)
(71, 60, 58)
(46, 35, 33)
(66, 55, 53)
(59, 48, 46)
(72, 62, 60)
(66, 56, 54)
(67, 57, 55)
(68, 58, 56)
(79, 63, 63)
(76, 62, 61)
(69, 55, 54)
(75, 64, 60)
(72, 63, 58)
(59, 50, 45)
(70, 63, 57)
(78, 71, 65)
(73, 66, 60)
(61, 52, 47)
(63, 54, 49)
(73, 62, 56)
(78, 65, 59)
(71, 56, 51)
(83, 65, 61)
(97, 79, 75)
(96, 75, 70)
(91, 72, 66)
(91, 72, 66)
(103, 86, 79)
(86, 71, 64)
(70, 57, 51)
(67, 56, 50)
(78, 69, 62)
(65, 56, 51)
(66, 57, 52)
(67, 58, 53)
(63, 53, 51)
(69, 58, 56)
(73, 62, 60)
(66, 52, 51)
(64, 50, 49)
(56, 55, 50)
(59, 56, 51)
(62, 53, 54)
(61, 50, 54)
(67, 58, 63)
(57, 55, 58)
(56, 57, 59)
(44, 46, 45)
(45, 44, 40)
(75, 66, 61)
(67, 48, 42)
(106, 81, 76)
(97, 70, 61)
(114, 90, 80)
(91, 73, 61)
(104, 88, 75)
(84, 71, 65)
(77, 63, 60)
(91, 77, 74)
(83, 69, 66)
(77, 63, 60)
(90, 75, 70)
(89, 72, 65)
(87, 68, 61)
(109, 89, 80)
(90, 70, 61)
(84, 66, 56)
(80, 63, 55)
(76, 63, 55)
(74, 65, 60)
(74, 69, 66)
(71, 67, 64)
(70, 60, 61)
(72, 62, 63)
(76, 66, 65)
(71, 61, 60)
(75, 65, 64)
(75, 65, 63)
(67, 57, 55)
(67, 57, 55)
(64, 54, 52)
(75, 65, 63)
(73, 63, 61)
(67, 57, 56)
(71, 61, 60)
(76, 66, 65)
(80, 70, 71)
(64, 54, 55)
(66, 56, 57)
(80, 70, 69)
(69, 61, 59)
(73, 68, 64)
(69, 64, 60)
(75, 70, 64)
(70, 65, 59)
(76, 67, 60)
(21, 10, 4)
(51, 36, 31)
(88, 70, 66)
(99, 80, 76)
(119, 99, 98)
(70, 50, 49)
(84, 66, 64)
(82, 64, 62)
(55, 41, 38)
(62, 48, 45)
(60, 46, 43)
(56, 43, 37)
(55, 40, 35)
(63, 48, 43)
(61, 46, 39)
(76, 59, 52)
(76, 59, 52)
(81, 64, 56)
(82, 63, 56)
(75, 57, 47)
(77, 57, 48)
(79, 59, 50)
(70, 50, 41)
(74, 54, 45)
(67, 52, 45)
(71, 56, 49)
(54, 41, 35)
(58, 45, 39)
(62, 51, 47)
(60, 49, 45)
(48, 38, 36)
(46, 36, 34)
(54, 44, 42)
(46, 38, 35)
(48, 40, 37)
(42, 32, 30)
(47, 37, 35)
(48, 38, 36)
(48, 38, 36)
(49, 39, 37)
(46, 36, 34)
(53, 43, 41)
(55, 45, 43)
(46, 36, 34)
(42, 32, 30)
(51, 41, 39)
(51, 41, 39)
(39, 29, 27)
(45, 37, 34)
(45, 37, 34)
(47, 39, 36)
(41, 33, 30)
(57, 49, 46)
(45, 37, 34)
(53, 45, 42)
(50, 42, 39)
(44, 39, 35)
(54, 49, 45)
(54, 49, 45)
(48, 40, 37)
(49, 39, 37)
(35, 24, 22)
(54, 43, 39)
(63, 49, 46)
(72, 57, 54)
(52, 37, 32)
(67, 52, 47)
(51, 36, 31)
(65, 50, 45)
(62, 47, 42)
(66, 51, 46)
(57, 42, 35)
(54, 43, 39)
(46, 35, 29)
(48, 35, 29)
(62, 49, 43)
(62, 47, 42)
(63, 48, 41)
(62, 47, 40)
(68, 51, 44)
(67, 50, 43)
(57, 40, 33)
(81, 64, 57)
(53, 38, 33)
(59, 44, 39)
(59, 44, 39)
(54, 39, 34)
(71, 56, 53)
(60, 47, 41)
(54, 39, 34)
(58, 43, 38)
(54, 39, 34)
(64, 49, 42)
(66, 51, 44)
(65, 48, 41)
(63, 46, 39)
(52, 37, 30)
(66, 51, 44)
(56, 41, 36)
(58, 45, 39)
(63, 49, 46)
(66, 52, 49)
(73, 62, 58)
(57, 46, 44)
(55, 45, 43)
(66, 55, 53)
(62, 51, 47)
(58, 47, 43)
(70, 56, 53)
(60, 47, 41)
(74, 61, 55)
(61, 48, 42)
(79, 66, 60)
(59, 46, 40)
(71, 58, 52)
(61, 47, 44)
(89, 78, 74)
(35, 24, 20)
(57, 46, 44)
(53, 42, 40)
(61, 47, 44)
(62, 48, 45)
(54, 40, 37)
(52, 38, 35)
(63, 49, 46)
(62, 48, 45)
(60, 49, 45)
(69, 58, 54)
(51, 40, 36)
(55, 44, 40)
(54, 44, 42)
(56, 46, 44)
(51, 41, 39)
(55, 45, 43)
(55, 45, 43)
(60, 50, 48)
(59, 49, 47)
(56, 46, 44)
(75, 65, 63)
(63, 53, 51)
(54, 44, 42)
(56, 46, 44)
(64, 53, 49)
(62, 51, 47)
(59, 48, 44)
(56, 45, 41)
(57, 43, 40)
(54, 40, 37)
(71, 57, 54)
(63, 49, 46)
(58, 44, 41)
(67, 53, 50)
(67, 50, 43)
(69, 52, 45)
(69, 52, 45)
(56, 41, 36)
(60, 45, 40)
(62, 47, 44)
(57, 42, 39)
(73, 58, 55)
(73, 55, 53)
(78, 60, 56)
(72, 53, 47)
(80, 61, 54)
(78, 58, 51)
(73, 53, 44)
(88, 68, 57)
(107, 85, 74)
(70, 52, 42)
(78, 60, 50)
(102, 84, 74)
(97, 79, 69)
(86, 68, 58)
(88, 68, 59)
(88, 68, 59)
(98, 78, 67)
(107, 87, 76)
(96, 74, 63)
(99, 77, 66)
(93, 71, 60)
(93, 71, 60)
(92, 70, 59)
(95, 71, 61)
(97, 73, 63)
(90, 72, 62)
(92, 74, 64)
(81, 61, 52)
(90, 70, 61)
(84, 64, 55)
(100, 80, 71)
(101, 78, 70)
(97, 74, 66)
(85, 62, 54)
(92, 70, 59)
(111, 87, 77)
(77, 53, 41)
(102, 78, 66)
(107, 84, 70)
(115, 89, 76)
(109, 83, 70)
(99, 77, 63)
(97, 75, 61)
(91, 68, 54)
(93, 67, 54)
(108, 80, 69)
(93, 66, 55)
(101, 74, 65)
(88, 65, 57)
(85, 66, 59)
(88, 73, 66)
(38, 27, 21)
(43, 34, 29)
(68, 60, 57)
(53, 48, 45)
(53, 48, 45)
(53, 47, 47)
(55, 51, 50)
(50, 46, 45)
(56, 52, 51)
(51, 47, 46)
(51, 47, 46)
(61, 57, 54)
(48, 43, 40)
(59, 54, 51)
(57, 52, 49)
(59, 54, 51)
(61, 53, 51)
(64, 56, 54)
(61, 53, 51)
(54, 46, 44)
(51, 43, 40)
(58, 50, 47)
(56, 48, 46)
(54, 46, 44)
(49, 41, 39)
(58, 50, 48)
(45, 37, 35)
(51, 46, 43)
(45, 39, 39)
(45, 39, 39)
(44, 38, 38)
(40, 36, 35)
(51, 47, 46)
(51, 47, 46)
(49, 45, 44)
(29, 28, 26)
(44, 43, 41)
(45, 44, 42)
(51, 43, 41)
(53, 45, 43)
(56, 46, 45)
(56, 46, 45)
(58, 48, 46)
(60, 50, 48)
(54, 44, 42)
(57, 49, 46)
(58, 53, 49)
(53, 48, 44)
(58, 53, 49)
(51, 43, 40)
(67, 56, 52)
(80, 65, 62)
(78, 60, 60)
(78, 58, 59)
(85, 70, 67)
(73, 58, 55)
(73, 59, 56)
(64, 53, 49)
(58, 49, 44)
(61, 52, 47)
(68, 59, 54)
(72, 61, 59)
(67, 56, 54)
(65, 51, 50)
(78, 64, 63)
(68, 54, 53)
(73, 62, 60)
(64, 54, 52)
(72, 64, 61)
(59, 51, 49)
(62, 52, 50)
(70, 60, 58)
(51, 41, 39)
(69, 59, 57)
(65, 55, 53)
(59, 49, 47)
(64, 54, 52)
(56, 46, 44)
(61, 51, 49)
(62, 52, 50)
(65, 55, 53)
(60, 50, 48)
(63, 53, 51)
(57, 47, 45)
(57, 47, 45)
(71, 61, 59)
(65, 51, 50)
(76, 62, 61)
(77, 63, 62)
(64, 50, 49)
(67, 56, 54)
(70, 59, 57)
(68, 57, 55)
(77, 66, 64)
(73, 62, 60)
(49, 38, 36)
(66, 55, 53)
(56, 45, 43)
(72, 62, 60)
(72, 62, 60)
(71, 61, 59)
(65, 55, 53)
(67, 53, 52)
(70, 56, 55)
(72, 58, 57)
(71, 60, 58)
(70, 61, 56)
(54, 45, 40)
(69, 62, 56)
(73, 66, 60)
(74, 67, 61)
(59, 50, 45)
(68, 59, 54)
(77, 66, 62)
(81, 68, 62)
(76, 61, 56)
(90, 72, 68)
(92, 74, 70)
(85, 66, 60)
(85, 66, 60)
(76, 59, 52)
(92, 77, 70)
(85, 72, 66)
(64, 53, 47)
(63, 52, 46)
(69, 60, 53)
(66, 57, 52)
(67, 58, 53)
(69, 60, 55)
(66, 56, 54)
(74, 63, 61)
(80, 66, 65)
(72, 58, 57)
(69, 55, 54)
(66, 63, 58)
(62, 57, 53)
(64, 55, 56)
(67, 56, 60)
(66, 57, 62)
(58, 53, 57)
(57, 57, 59)
(42, 44, 43)
(36, 35, 31)
(70, 61, 56)
(67, 48, 42)
(108, 83, 78)
(98, 71, 64)
(114, 90, 80)
(94, 74, 63)
(109, 93, 80)
(91, 78, 72)
(77, 63, 60)
(94, 80, 77)
(92, 78, 75)
(76, 62, 59)
(91, 76, 71)
(99, 82, 75)
(96, 77, 70)
(108, 88, 79)
(91, 71, 62)
(89, 71, 61)
(85, 68, 60)
(87, 74, 68)
(73, 64, 59)
(71, 66, 63)
(65, 61, 58)
(64, 54, 55)
(68, 58, 59)
(76, 66, 65)
(67, 57, 56)
(77, 67, 66)
(78, 68, 66)
(74, 64, 62)
(70, 60, 58)
(68, 58, 56)
(76, 66, 64)
(74, 64, 62)
(62, 52, 51)
(71, 61, 60)
(76, 66, 65)
(82, 72, 73)
(65, 55, 56)
(73, 63, 64)
(79, 69, 68)
(65, 57, 55)
(69, 64, 60)
(61, 56, 52)
(71, 66, 60)
(71, 66, 60)
(75, 66, 59)
(24, 13, 7)
(45, 30, 25)
(110, 92, 88)
(82, 63, 59)
(102, 82, 81)
(77, 57, 56)
(77, 59, 57)
(77, 59, 57)
(56, 42, 39)
(59, 45, 42)
(55, 41, 38)
(54, 41, 35)
(54, 41, 35)
(63, 48, 43)
(59, 44, 37)
(74, 57, 50)
(75, 58, 51)
(71, 54, 46)
(84, 65, 58)
(81, 63, 53)
(62, 44, 34)
(73, 53, 44)
(81, 61, 52)
(77, 57, 48)
(73, 58, 51)
(73, 58, 51)
(60, 47, 41)
(62, 49, 43)
(61, 50, 46)
(59, 48, 44)
(44, 34, 32)
(40, 30, 28)
(56, 46, 44)
(46, 38, 35)
(48, 40, 37)
(42, 32, 30)
(48, 38, 36)
(49, 39, 37)
(49, 39, 37)
(51, 41, 39)
(44, 34, 32)
(49, 39, 37)
(52, 42, 40)
(47, 37, 35)
(43, 33, 31)
(48, 38, 36)
(49, 39, 37)
(40, 30, 28)
(45, 37, 34)
(43, 35, 32)
(47, 39, 36)
(42, 34, 31)
(52, 44, 41)
(45, 37, 34)
(51, 43, 40)
(48, 40, 37)
(48, 43, 39)
(55, 50, 46)
(54, 49, 45)
(51, 43, 40)
(51, 41, 39)
(39, 28, 26)
(56, 45, 41)
(62, 48, 45)
(66, 51, 48)
(56, 41, 36)
(67, 52, 47)
(56, 41, 36)
(64, 49, 44)
(63, 48, 43)
(71, 56, 51)
(58, 43, 36)
(52, 41, 37)
(47, 36, 30)
(54, 41, 35)
(59, 46, 40)
(63, 48, 43)
(61, 46, 39)
(64, 49, 42)
(66, 49, 42)
(69, 52, 45)
(59, 42, 35)
(72, 55, 48)
(53, 38, 33)
(61, 46, 41)
(62, 47, 42)
(57, 42, 37)
(68, 53, 50)
(59, 44, 39)
(54, 39, 34)
(63, 48, 43)
(61, 46, 41)
(67, 52, 45)
(69, 52, 45)
(68, 51, 44)
(65, 48, 41)
(56, 39, 32)
(60, 45, 38)
(57, 42, 37)
(61, 48, 42)
(65, 51, 48)
(66, 52, 49)
(68, 57, 53)
(60, 49, 45)
(57, 46, 44)
(67, 56, 54)
(63, 52, 48)
(62, 48, 45)
(73, 59, 56)
(64, 51, 45)
(70, 57, 51)
(70, 55, 50)
(70, 55, 50)
(52, 39, 33)
(73, 60, 54)
(57, 43, 40)
(94, 80, 77)
(38, 27, 23)
(57, 46, 44)
(53, 42, 40)
(52, 38, 35)
(55, 41, 38)
(60, 46, 43)
(62, 48, 45)
(72, 58, 55)
(65, 51, 48)
(61, 50, 46)
(64, 53, 49)
(50, 39, 35)
(55, 44, 40)
(54, 44, 42)
(56, 46, 44)
(51, 41, 39)
(47, 37, 35)
(52, 42, 40)
(56, 46, 44)
(59, 49, 47)
(49, 39, 37)
(65, 55, 53)
(72, 62, 60)
(58, 48, 46)
(66, 56, 54)
(60, 49, 45)
(66, 55, 51)
(58, 47, 43)
(62, 51, 47)
(57, 43, 40)
(54, 40, 37)
(59, 45, 42)
(72, 58, 55)
(60, 46, 43)
(64, 50, 47)
(70, 53, 46)
(73, 56, 49)
(63, 46, 39)
(66, 51, 46)
(56, 41, 36)
(68, 53, 50)
(54, 39, 36)
(67, 52, 49)
(72, 54, 52)
(72, 54, 50)
(71, 52, 46)
(79, 60, 53)
(77, 57, 50)
(67, 47, 38)
(89, 69, 58)
(100, 78, 67)
(73, 55, 45)
(77, 59, 49)
(90, 72, 62)
(88, 70, 60)
(79, 61, 51)
(89, 69, 60)
(87, 67, 58)
(93, 73, 62)
(92, 72, 61)
(85, 63, 52)
(89, 67, 56)
(88, 66, 55)
(96, 74, 63)
(83, 61, 50)
(92, 68, 58)
(92, 68, 58)
(85, 65, 56)
(91, 71, 62)
(79, 59, 50)
(85, 65, 56)
(82, 62, 53)
(90, 70, 61)
(103, 80, 72)
(94, 71, 63)
(80, 57, 49)
(99, 77, 66)
(99, 75, 65)
(82, 58, 46)
(111, 87, 75)
(91, 68, 54)
(103, 80, 66)
(113, 90, 76)
(93, 71, 57)
(113, 91, 77)
(99, 76, 62)
(113, 87, 74)
(103, 76, 65)
(115, 88, 77)
(95, 71, 61)
(86, 63, 55)
(88, 69, 62)
(90, 75, 68)
(40, 29, 23)
(48, 39, 34)
(70, 62, 59)
(58, 53, 50)
(57, 51, 51)
(55, 49, 49)
(55, 51, 50)
(51, 47, 46)
(56, 52, 51)
(53, 49, 48)
(54, 50, 49)
(58, 54, 51)
(50, 45, 42)
(62, 57, 54)
(54, 49, 46)
(56, 51, 48)
(58, 50, 48)
(53, 45, 43)
(58, 50, 48)
(50, 42, 40)
(51, 43, 40)
(57, 49, 46)
(52, 44, 42)
(55, 47, 45)
(50, 42, 40)
(56, 48, 46)
(45, 37, 35)
(54, 46, 44)
(41, 36, 33)
(47, 41, 41)
(40, 34, 34)
(42, 38, 37)
(51, 47, 46)
(45, 41, 40)
(41, 37, 36)
(32, 28, 27)
(51, 50, 48)
(40, 39, 37)
(53, 45, 43)
(54, 46, 44)
(56, 46, 45)
(59, 49, 48)
(62, 52, 50)
(67, 57, 55)
(58, 48, 46)
(61, 53, 50)
(54, 49, 45)
(52, 47, 43)
(57, 52, 48)
(46, 38, 35)
(66, 55, 51)
(85, 70, 67)
(80, 62, 60)
(79, 59, 58)
