(76, 50, 37)
(80, 52, 38)
(89, 60, 44)
(88, 59, 43)
(80, 57, 41)
(75, 52, 36)
(75, 52, 36)
(81, 55, 42)
(81, 54, 43)
(76, 49, 38)
(77, 50, 41)
(79, 52, 43)
(74, 51, 43)
(72, 49, 41)
(72, 48, 38)
(75, 51, 41)
(80, 56, 44)
(81, 57, 45)
(83, 60, 46)
(88, 65, 51)
(91, 64, 53)
(88, 61, 50)
(89, 61, 50)
(99, 71, 59)
(110, 80, 69)
(110, 81, 67)
(108, 76, 63)
(107, 75, 62)
(112, 80, 67)
(111, 81, 70)
(110, 80, 69)
(115, 87, 76)
(110, 82, 71)
(111, 84, 75)
(109, 82, 73)
(112, 87, 80)
(115, 91, 79)
(126, 102, 92)
(145, 121, 111)
(181, 159, 148)
(216, 193, 185)
(243, 223, 216)
(210, 190, 183)
(156, 137, 130)
(115, 98, 91)
(47, 30, 23)
(29, 11, 7)
(19, 4, 0)
(17, 0, 0)
(33, 14, 10)
(58, 37, 32)
(64, 43, 38)
(85, 62, 56)
(102, 79, 73)
(112, 89, 83)
(122, 99, 93)
(128, 108, 101)
(136, 116, 109)
(148, 128, 121)
(147, 127, 120)
(146, 126, 119)
(150, 129, 124)
(145, 124, 119)
(136, 115, 110)
(140, 119, 114)
(141, 120, 115)
(131, 110, 105)
(127, 106, 101)
(121, 101, 92)
(119, 99, 90)
(122, 102, 95)
(119, 99, 92)
(117, 97, 90)
(113, 92, 87)
(112, 88, 84)
(106, 82, 78)
(102, 77, 72)
(107, 82, 77)
(100, 77, 71)
(101, 78, 72)
(99, 76, 70)
(96, 76, 69)
(92, 72, 65)
(91, 71, 64)
(94, 75, 69)
(90, 71, 65)
(91, 72, 66)
(99, 78, 73)
(94, 73, 68)
(99, 78, 73)
(98, 77, 72)
(93, 72, 67)
(95, 71, 67)
(96, 72, 68)
(91, 70, 65)
(81, 62, 56)
(72, 53, 47)
(68, 51, 44)
(65, 50, 45)
(63, 48, 43)
(54, 41, 35)
(49, 36, 30)
(54, 39, 34)
(63, 48, 43)
(65, 50, 45)
(61, 46, 43)
(60, 45, 42)
(60, 45, 42)
(57, 43, 43)
(60, 46, 46)
(64, 50, 49)
(62, 48, 47)
(61, 47, 46)
(60, 46, 43)
(58, 44, 41)
(63, 49, 46)
(69, 49, 50)
(71, 53, 53)
(70, 52, 50)
(76, 58, 56)
(79, 61, 57)
(78, 60, 56)
(83, 66, 59)
(85, 68, 61)
(91, 72, 66)
(98, 79, 73)
(101, 82, 76)
(107, 88, 82)
(110, 91, 85)
(115, 96, 90)
(112, 93, 87)
(116, 97, 91)
(119, 100, 93)
(121, 102, 95)
(125, 106, 99)
(127, 108, 102)
(129, 110, 104)
(127, 108, 102)
(133, 114, 108)
(127, 108, 102)
(127, 108, 104)
(126, 107, 103)
(131, 112, 108)
(127, 108, 104)
(131, 112, 108)
(130, 111, 107)
(126, 107, 103)
(129, 111, 107)
(134, 115, 108)
(134, 115, 109)
(129, 110, 104)
(128, 109, 103)
(125, 106, 100)
(119, 100, 94)
(119, 100, 94)
(119, 100, 96)
(122, 103, 99)
(118, 99, 95)
(115, 96, 92)
(113, 94, 90)
(110, 91, 87)
(110, 91, 87)
(111, 92, 88)
(110, 91, 87)
(108, 87, 84)
(109, 88, 83)
(104, 85, 79)
(98, 79, 73)
(102, 83, 77)
(103, 84, 78)
(97, 78, 72)
(103, 84, 77)
(96, 77, 70)
(92, 73, 66)
(93, 74, 68)
(95, 76, 70)
(98, 79, 73)
(89, 70, 64)
(86, 67, 61)
(86, 67, 61)
(88, 69, 65)
(86, 67, 61)
(86, 67, 61)
(86, 67, 61)
(86, 67, 61)
(85, 66, 60)
(80, 63, 56)
(83, 66, 58)
(84, 63, 58)
(84, 63, 58)
(83, 62, 59)
(78, 59, 55)
(68, 49, 45)
(55, 36, 32)
(44, 25, 21)
(32, 13, 9)
(48, 22, 9)
(134, 121, 112)
(241, 234, 226)
(233, 214, 210)
(142, 113, 107)
(107, 80, 71)
(84, 61, 53)
(79, 53, 52)
(71, 47, 45)
(78, 54, 50)
(83, 59, 55)
(89, 65, 61)
(89, 66, 60)
(85, 62, 56)
(87, 64, 58)
(86, 63, 57)
(85, 62, 56)
(85, 62, 56)
(86, 63, 57)
(87, 64, 58)
(86, 63, 57)
(83, 60, 54)
(82, 58, 54)
(83, 59, 55)
(83, 59, 55)
(84, 60, 56)
(85, 59, 58)
(84, 58, 57)
(87, 59, 56)
(89, 62, 55)
(90, 61, 53)
(88, 60, 49)
(89, 61, 49)
(87, 59, 47)
(87, 59, 47)
(90, 62, 50)
(90, 62, 50)
(90, 62, 50)
(89, 61, 47)
(87, 59, 45)
(88, 59, 45)
(83, 53, 42)
(84, 56, 45)
(86, 58, 47)
(83, 55, 44)
(83, 56, 45)
(85, 59, 46)
(82, 56, 43)
(80, 50, 39)
(78, 50, 39)
(79, 50, 42)
(81, 52, 44)
(81, 54, 45)
(76, 52, 42)
(74, 50, 38)
(74, 51, 37)
(74, 47, 40)
(76, 49, 42)
(76, 49, 42)
(73, 46, 37)
(73, 46, 37)
(77, 50, 41)
(80, 53, 42)
(81, 54, 43)
(78, 48, 40)
(77, 47, 39)
(76, 47, 39)
(72, 43, 35)
(67, 38, 30)
(65, 38, 29)
(65, 38, 29)
(69, 42, 33)
(66, 40, 27)
(66, 40, 27)
(65, 39, 26)
(64, 36, 24)
(64, 36, 25)
(66, 38, 27)
(69, 41, 30)
(72, 44, 33)
(72, 43, 35)
(70, 41, 33)
(67, 40, 31)
(67, 40, 31)
(67, 40, 31)
(68, 41, 30)
(68, 41, 30)
(67, 40, 29)
(67, 39, 27)
(64, 36, 24)
(68, 40, 28)
(66, 39, 28)
(64, 37, 26)
(64, 37, 28)
(64, 37, 28)
(63, 36, 27)
(58, 29, 23)
(63, 35, 23)
(67, 40, 21)
(68, 39, 21)
(69, 40, 26)
(72, 43, 29)
(81, 50, 30)
(87, 57, 31)
(94, 63, 34)
(93, 62, 34)
(99, 67, 44)
(101, 69, 48)
(106, 73, 54)
(105, 73, 52)
(96, 64, 41)
(103, 71, 46)
(113, 74, 45)
(114, 75, 44)
(112, 76, 42)
(105, 71, 34)
(105, 72, 39)
(107, 76, 47)
(101, 71, 47)
(96, 68, 47)
(87, 55, 40)
(82, 50, 35)
(81, 52, 36)
(69, 42, 23)
(75, 47, 26)
(91, 61, 37)
(101, 70, 42)
(101, 67, 39)
(94, 64, 38)
(86, 56, 30)
(80, 50, 26)
(85, 54, 33)
(88, 60, 39)
(74, 45, 27)
(60, 31, 15)
(59, 31, 17)
(62, 36, 23)
(65, 39, 22)
(63, 36, 15)
(74, 46, 24)
(75, 45, 21)
(78, 46, 23)
(90, 55, 35)
(101, 64, 46)
(107, 72, 44)
(93, 57, 31)
(96, 61, 39)
(83, 48, 29)
(70, 37, 20)
(71, 38, 19)
(81, 50, 30)
(72, 41, 20)
(66, 37, 19)
(59, 30, 14)
(61, 32, 18)
(64, 34, 23)
(64, 35, 21)
(60, 31, 15)
(57, 29, 8)
(68, 40, 16)
(70, 44, 19)
(72, 45, 18)
(78, 46, 21)
(84, 50, 25)
(78, 43, 21)
(70, 39, 19)
(64, 35, 19)
(62, 36, 23)
(70, 43, 24)
(68, 40, 19)
(65, 33, 12)
(64, 28, 12)
(67, 31, 19)
(67, 33, 21)
(72, 41, 23)
(80, 52, 30)
(83, 51, 28)
(70, 38, 15)
(76, 44, 21)
(81, 46, 24)
(78, 43, 21)
(77, 42, 20)
(74, 39, 17)
(80, 45, 23)
(77, 44, 27)
(71, 40, 22)
(56, 29, 10)
(55, 28, 7)
(58, 32, 9)
(60, 32, 8)
(67, 35, 12)
(67, 32, 10)
(54, 23, 3)
(65, 33, 12)
(79, 47, 22)
(85, 50, 22)
(70, 33, 4)
(75, 36, 7)
(80, 38, 13)
(88, 46, 22)
(80, 44, 18)
(66, 30, 6)
(72, 36, 12)
(71, 35, 11)
(68, 32, 8)
(80, 46, 21)
(80, 46, 21)
(75, 41, 16)
(91, 49, 24)
(95, 55, 30)
(93, 52, 32)
(78, 41, 22)
(67, 32, 13)
(62, 29, 10)
(64, 33, 12)
(65, 37, 15)
(78, 46, 25)
(75, 43, 20)
(76, 41, 19)
(82, 48, 23)
(83, 47, 21)
(79, 42, 16)
(80, 43, 16)
(76, 39, 12)
(83, 46, 19)
(88, 51, 24)
(85, 48, 21)
(91, 54, 25)
(88, 51, 22)
(86, 49, 20)
(89, 52, 23)
(89, 52, 23)
(78, 41, 12)
(78, 41, 14)
(76, 40, 14)
(73, 37, 13)
(69, 34, 12)
(67, 32, 10)
(64, 32, 9)
(61, 29, 6)
(59, 28, 10)
(66, 35, 17)
(63, 32, 12)
(62, 31, 10)
(66, 36, 12)
(66, 36, 10)
(64, 34, 8)
(58, 28, 0)
(64, 32, 9)
(66, 34, 9)
(77, 43, 18)
(86, 50, 24)
(86, 49, 22)
(82, 45, 16)
(84, 45, 14)
(87, 46, 16)
(87, 46, 18)
(84, 43, 15)
(88, 47, 19)
(97, 58, 27)
(93, 54, 23)
(84, 45, 12)
(86, 47, 14)
(87, 48, 15)
(94, 51, 16)
(112, 69, 34)
(105, 62, 27)
(97, 54, 20)
(103, 63, 28)
(105, 65, 30)
(104, 63, 31)
(105, 64, 32)
(102, 59, 27)
(114, 71, 37)
(106, 63, 28)
(106, 64, 26)
(110, 68, 30)
(97, 54, 19)
(102, 59, 25)
(100, 57, 25)
(91, 52, 19)
(87, 48, 15)
(80, 41, 10)
(76, 39, 10)
(83, 46, 19)
(80, 44, 18)
(78, 42, 16)
(70, 36, 11)
(73, 36, 10)
(81, 45, 19)
(85, 51, 24)
(75, 41, 16)
(75, 44, 16)
(82, 48, 20)
(65, 32, 1)
(77, 42, 12)
(94, 61, 28)
(87, 51, 19)
(97, 58, 29)
(98, 66, 45)
(91, 65, 50)
(76, 49, 38)
(51, 13, 0)
(70, 19, 2)
(63, 21, 0)
(65, 23, 0)
(69, 27, 3)
(63, 20, 1)
(59, 15, 2)
(63, 19, 8)
(62, 19, 3)
(62, 19, 0)
(66, 24, 10)
(61, 19, 3)
(65, 24, 6)
(70, 29, 9)
(66, 25, 5)
(64, 23, 3)
(64, 23, 5)
(60, 18, 2)
(62, 21, 3)
(60, 19, 1)
(65, 24, 6)
(63, 22, 4)
(63, 20, 3)
(68, 25, 6)
(68, 26, 4)
(70, 25, 2)
(59, 17, 1)
(62, 21, 3)
(65, 23, 1)
(70, 28, 4)
(65, 23, 0)
(67, 25, 3)
(66, 23, 7)
(63, 19, 6)
(59, 18, 0)
(64, 22, 6)
(58, 15, 6)
(53, 10, 4)
(45, 4, 0)
(45, 9, 0)
(56, 26, 2)
(63, 36, 6)
(93, 59, 24)
(120, 86, 49)
(111, 76, 38)
(108, 70, 31)
(120, 82, 45)
(107, 71, 35)
(111, 74, 45)
(96, 59, 32)
(110, 72, 33)
(111, 73, 34)
(120, 82, 45)
(111, 73, 36)
(121, 83, 44)
(124, 87, 43)
(129, 93, 45)
(112, 79, 28)
(99, 65, 20)
(100, 62, 23)
(106, 68, 31)
(120, 80, 44)
(106, 67, 26)
(113, 71, 31)
(108, 64, 29)
(102, 57, 24)
(97, 55, 15)
(88, 48, 12)
(85, 46, 15)
(77, 39, 16)
(73, 36, 17)
(61, 28, 9)
(64, 33, 13)
(55, 24, 3)
(101, 71, 47)
(103, 72, 54)
(103, 73, 62)
(98, 70, 56)
(95, 68, 49)
(100, 72, 50)
(104, 73, 53)
(101, 69, 54)
(104, 71, 54)
(107, 74, 57)
(104, 73, 53)
(102, 74, 52)
(104, 76, 54)
(103, 75, 54)
(105, 74, 54)
(104, 71, 54)
(101, 70, 50)
(98, 67, 49)
(96, 64, 49)
(87, 58, 44)
(78, 50, 36)
(78, 52, 37)
(80, 54, 37)
(77, 52, 32)
(78, 54, 44)
(72, 48, 38)
(76, 52, 42)
(80, 53, 44)
(83, 56, 45)
(84, 56, 45)
(89, 61, 49)
(87, 59, 47)
(73, 50, 36)
(79, 56, 42)
(80, 56, 44)
(74, 50, 38)
(73, 49, 37)
(79, 52, 43)
(78, 51, 42)
(74, 47, 38)
(77, 52, 45)
(80, 56, 46)
(81, 57, 47)
(81, 57, 45)
(87, 63, 51)
(95, 69, 56)
(94, 68, 55)
(92, 66, 53)
(95, 67, 55)
(101, 73, 61)
(102, 74, 62)
(107, 78, 64)
(110, 81, 67)
(110, 81, 67)
(115, 83, 68)
(116, 84, 69)
(114, 85, 71)
(115, 85, 74)
(118, 90, 78)
(115, 87, 76)
(109, 82, 71)
(115, 88, 79)
(119, 95, 85)
(134, 110, 100)
(139, 115, 105)
(168, 146, 135)
(192, 169, 161)
(211, 188, 180)
(203, 183, 176)
(173, 153, 146)
(100, 81, 75)
(41, 22, 16)
(39, 20, 14)
(20, 3, 0)
(23, 5, 1)
(31, 13, 9)
(44, 26, 22)
(62, 43, 39)
(80, 59, 54)
(98, 77, 72)
(111, 88, 82)
(126, 103, 97)
(131, 108, 102)
(135, 115, 108)
(141, 121, 114)
(148, 128, 121)
(153, 134, 127)
(147, 128, 121)
(144, 120, 116)
(148, 124, 120)
(145, 122, 116)
(134, 111, 105)
(131, 108, 102)
(130, 107, 101)
(124, 101, 95)
(124, 101, 95)
(114, 94, 85)
(114, 94, 85)
(113, 93, 84)
(109, 86, 80)
(109, 86, 80)
(103, 80, 74)
(103, 79, 75)
(105, 81, 77)
(100, 75, 70)
(99, 76, 70)
(97, 74, 68)
(101, 78, 72)
(96, 73, 67)
(97, 77, 70)
(98, 78, 71)
(94, 74, 67)
(93, 72, 67)
(90, 69, 64)
(91, 70, 65)
(95, 74, 69)
(91, 70, 65)
(94, 73, 68)
(92, 71, 66)
(88, 67, 62)
(92, 68, 64)
(81, 60, 55)
(76, 55, 50)
(76, 57, 51)
(69, 52, 45)
(58, 40, 36)
(54, 39, 34)
(62, 47, 42)
(63, 48, 43)
(55, 40, 35)
(55, 40, 35)
(60, 45, 42)
(62, 47, 44)
(60, 45, 42)
(65, 47, 45)
(69, 51, 49)
(65, 49, 49)
(63, 47, 47)
(66, 50, 50)
(67, 52, 49)
(69, 54, 51)
(69, 54, 51)
(67, 52, 47)
(71, 56, 51)
(75, 55, 54)
(82, 62, 61)
(84, 64, 63)
(88, 69, 65)
(92, 73, 69)
(92, 75, 68)
(98, 81, 74)
(104, 87, 80)
(104, 85, 79)
(106, 87, 81)
(109, 90, 84)
(115, 96, 90)
(114, 95, 89)
(117, 98, 92)
(119, 100, 94)
(126, 107, 101)
(129, 110, 103)
(126, 107, 100)
(131, 112, 105)
(134, 115, 109)
(132, 113, 107)
(128, 109, 103)
(137, 118, 112)
(136, 117, 111)
(137, 116, 111)
(134, 113, 108)
(137, 118, 112)
(133, 114, 108)
(133, 114, 108)
(134, 115, 109)
(134, 115, 109)
(129, 110, 104)
(133, 114, 107)
(134, 115, 109)
(128, 109, 103)
(125, 106, 100)
(124, 105, 99)
(120, 101, 95)
(120, 101, 95)
(118, 99, 95)
(122, 103, 99)
(115, 96, 92)
(115, 96, 92)
(110, 91, 87)
(104, 85, 81)
(111, 92, 88)
(117, 98, 94)
(107, 88, 84)
(105, 84, 81)
(106, 85, 80)
(102, 83, 77)
(94, 75, 69)
(97, 78, 72)
(98, 79, 73)
(93, 74, 68)
(95, 76, 69)
(92, 73, 66)
(91, 72, 65)
(94, 75, 69)
(95, 76, 70)
(95, 76, 70)
(89, 70, 64)
(86, 67, 61)
(83, 64, 58)
(85, 66, 62)
(84, 65, 59)
(84, 65, 59)
(83, 64, 58)
(83, 64, 58)
(83, 64, 58)
(78, 61, 54)
(79, 62, 54)
(84, 63, 58)
(85, 64, 59)
(83, 64, 60)
(82, 63, 59)
(73, 54, 50)
(60, 41, 37)
(47, 28, 24)
(33, 14, 10)
(35, 8, 0)
(93, 79, 70)
(196, 187, 180)
(255, 243, 238)
(183, 160, 152)
(124, 97, 88)
(92, 67, 60)
(80, 55, 51)
(74, 50, 46)
(74, 50, 46)
(78, 54, 50)
(87, 63, 59)
(87, 64, 58)
(85, 62, 56)
(89, 66, 60)
(87, 64, 58)
(84, 61, 55)
(85, 62, 56)
(86, 63, 57)
(85, 62, 56)
(84, 61, 55)
(84, 61, 55)
(83, 59, 55)
(82, 58, 54)
(83, 60, 54)
(82, 58, 54)
(84, 59, 55)
(85, 60, 56)
(89, 61, 57)
(89, 62, 55)
(90, 62, 51)
(90, 62, 50)
(91, 63, 52)
(87, 59, 48)
(86, 58, 47)
(87, 59, 47)
(86, 58, 46)
(87, 59, 47)
(87, 59, 47)
(86, 58, 46)
(87, 57, 46)
(83, 55, 43)
(83, 55, 44)
(84, 56, 45)
(84, 55, 47)
(85, 58, 47)
(84, 57, 46)
(77, 51, 38)
(80, 51, 43)
(77, 48, 40)
(79, 50, 44)
(81, 53, 49)
(81, 53, 49)
(76, 49, 42)
(74, 47, 38)
(76, 49, 40)
(78, 49, 41)
(78, 49, 41)
(78, 49, 41)
(79, 50, 42)
(78, 50, 39)
(78, 50, 39)
(79, 51, 40)
(81, 53, 42)
(76, 46, 38)
(73, 44, 36)
(74, 45, 37)
(73, 44, 36)
(71, 42, 34)
(69, 42, 33)
(67, 40, 31)
(69, 42, 33)
(68, 41, 32)
(66, 39, 30)
(66, 39, 30)
(69, 40, 32)
(72, 43, 35)
(71, 42, 34)
(70, 41, 33)
(70, 41, 33)
(74, 45, 37)
(68, 39, 31)
(63, 36, 27)
(65, 38, 29)
(70, 43, 34)
(70, 43, 34)
(66, 39, 30)
(61, 34, 25)
(64, 36, 25)
(65, 37, 26)
(70, 42, 31)
(67, 39, 28)
(61, 34, 23)
(58, 31, 20)
(58, 31, 20)
(60, 33, 22)
(65, 37, 26)
(60, 32, 18)
(62, 35, 14)
(76, 48, 27)
(89, 60, 44)
(97, 65, 50)
(98, 67, 47)
(98, 68, 42)
(99, 68, 40)
(100, 69, 41)
(103, 71, 46)
(100, 68, 45)
(97, 65, 42)
(95, 63, 38)
(93, 61, 36)
(102, 71, 43)
(109, 74, 42)
(109, 74, 42)
(108, 75, 42)
(105, 72, 41)
(100, 69, 40)
(91, 61, 37)
(78, 47, 29)
(74, 45, 29)
(70, 41, 27)
(67, 38, 22)
(73, 44, 26)
(79, 51, 29)
(91, 61, 37)
(96, 65, 37)
(102, 67, 39)
(98, 61, 32)
(83, 53, 29)
(83, 53, 29)
(84, 53, 32)
(82, 51, 30)
(73, 45, 24)
(63, 34, 16)
(61, 32, 14)
(64, 35, 19)
(74, 47, 26)
(75, 48, 29)
(75, 46, 30)
(77, 48, 34)
(66, 34, 19)
(66, 33, 16)
(81, 48, 29)
(98, 63, 43)
(96, 62, 35)
(84, 50, 25)
(88, 53, 33)
(77, 44, 27)
(72, 38, 26)
(68, 36, 23)
(69, 37, 26)
(57, 25, 12)
(59, 30, 12)
(55, 26, 8)
(65, 36, 20)
(77, 48, 32)
(83, 51, 36)
(73, 42, 24)
(64, 33, 13)
(74, 43, 23)
(87, 60, 39)
(84, 53, 32)
(80, 48, 27)
(83, 48, 26)
(82, 47, 27)
(67, 36, 18)
(58, 29, 15)
(58, 32, 19)
(65, 37, 15)
(70, 40, 16)
(73, 41, 18)
(72, 40, 19)
(70, 37, 20)
(69, 36, 19)
(75, 44, 24)
(83, 55, 31)
(78, 46, 25)
(75, 43, 22)
(75, 43, 22)
(70, 38, 17)
(71, 39, 18)
(75, 43, 22)
(71, 39, 18)
(69, 37, 16)
(65, 34, 14)
(64, 33, 13)
(59, 31, 10)
(62, 34, 12)
(68, 38, 14)
(69, 37, 14)
(70, 36, 11)
(66, 32, 7)
(83, 48, 16)
(91, 56, 28)
(91, 55, 31)
(77, 40, 21)
(69, 32, 13)
(80, 44, 22)
(86, 49, 23)
(86, 49, 20)
(77, 40, 14)
(68, 32, 6)
(70, 34, 8)
(72, 36, 10)
(75, 39, 15)
(83, 47, 23)
(83, 47, 23)
(83, 47, 23)
(84, 44, 19)
(85, 47, 24)
(81, 43, 22)
(72, 35, 16)
(69, 34, 15)
(69, 37, 16)
(73, 41, 18)
(74, 44, 20)
(79, 47, 24)
(82, 47, 25)
(77, 43, 18)
(83, 47, 23)
(88, 52, 26)
(81, 44, 17)
(76, 39, 12)
(80, 43, 14)
(90, 53, 26)
(99, 62, 35)
(94, 57, 30)
(92, 55, 28)
(86, 49, 22)
(86, 49, 20)
(87, 50, 21)
(81, 44, 15)
(76, 39, 12)
(79, 43, 17)
(77, 41, 17)
(72, 36, 14)
(68, 33, 11)
(64, 32, 11)
(61, 29, 6)
(60, 28, 5)
(66, 35, 17)
(69, 38, 18)
(62, 31, 11)
(59, 28, 7)
(63, 33, 9)
(63, 33, 7)
(64, 34, 6)
(67, 37, 9)
(74, 42, 17)
(74, 43, 15)
(76, 42, 15)
(81, 46, 18)
(87, 50, 23)
(88, 49, 20)
(82, 43, 14)
(82, 41, 11)
(90, 49, 21)
(82, 41, 11)
(92, 51, 21)
(98, 57, 27)
(92, 51, 19)
(93, 52, 20)
(96, 58, 22)
(96, 58, 22)
(100, 57, 23)
(112, 69, 35)
(106, 63, 29)
(97, 57, 22)
(102, 62, 27)
(103, 63, 28)
(104, 64, 29)
(106, 66, 31)
(108, 65, 33)
(104, 61, 27)
(98, 55, 20)
(100, 57, 22)
(104, 64, 28)
(98, 58, 23)
(97, 56, 24)
(90, 49, 19)
(84, 45, 14)
(84, 45, 16)
(73, 36, 7)
(71, 34, 7)
(81, 46, 18)
(77, 41, 15)
(74, 40, 13)
(77, 43, 16)
(69, 32, 6)
(71, 35, 9)
(79, 43, 17)
(82, 48, 21)
(72, 38, 11)
(74, 40, 12)
(81, 46, 16)
(85, 50, 18)
(90, 57, 24)
(89, 50, 19)
(95, 56, 27)
(101, 66, 44)
(96, 69, 52)
(85, 57, 45)
(65, 26, 11)
(67, 16, 0)
(69, 25, 0)
(71, 27, 2)
(68, 26, 1)
(61, 18, 0)
(55, 11, 0)
(53, 11, 0)
(55, 13, 0)
(56, 15, 0)
(60, 18, 4)
(58, 16, 0)
(59, 18, 0)
(64, 23, 3)
(66, 25, 5)
(65, 24, 4)
(62, 21, 3)
(60, 19, 1)
(62, 21, 3)
(60, 19, 1)
(62, 21, 3)
(64, 23, 5)
(66, 23, 6)
(67, 24, 5)
(64, 22, 0)
(59, 17, 0)
(62, 19, 0)
(66, 24, 2)
(69, 27, 5)
(72, 30, 6)
(66, 24, 2)
(63, 21, 0)
(56, 13, 0)
(53, 12, 0)
(60, 19, 0)
(52, 10, 0)
(43, 3, 0)
(48, 8, 0)
(59, 21, 10)
(77, 42, 23)
(94, 60, 35)
(97, 66, 35)
(116, 82, 47)
(126, 92, 55)
(118, 83, 45)
(123, 85, 46)
(120, 82, 43)
(97, 59, 23)
(101, 65, 33)
(105, 68, 39)
(109, 71, 32)
(109, 71, 32)
(120, 82, 43)
(111, 73, 34)
(113, 76, 34)
(124, 87, 43)
(141, 105, 57)
(124, 88, 38)
(113, 76, 32)
(116, 78, 39)
(122, 84, 48)
(87, 47, 11)
(99, 60, 21)
(109, 70, 31)
(105, 65, 29)
(99, 56, 24)
(88, 49, 18)
(85, 48, 21)
(78, 42, 18)
(67, 32, 12)
(65, 33, 12)
(51, 20, 0)
(50, 22, 0)
(50, 24, 0)
(95, 66, 52)
(92, 62, 51)
(102, 74, 62)
(100, 72, 58)
(95, 68, 49)
(100, 73, 52)
(105, 76, 60)
(108, 78, 67)
(112, 79, 62)
(117, 84, 67)
(111, 80, 60)
(102, 74, 53)
(97, 69, 48)
(94, 65, 47)
(93, 62, 44)
(88, 56, 41)
(85, 56, 40)
(83, 54, 40)
(87, 58, 44)
(90, 62, 50)
(88, 60, 48)
(87, 59, 45)
(87, 60, 43)
(84, 57, 38)
(86, 59, 48)
(79, 52, 41)
(80, 53, 42)
(82, 55, 46)
(79, 52, 43)
(71, 44, 37)
(69, 42, 35)
(67, 40, 33)
(69, 46, 38)
(67, 44, 36)
(68, 44, 34)
(67, 43, 33)
(72, 48, 38)
(75, 51, 41)
(70, 46, 36)
(71, 47, 37)
(84, 60, 50)
(86, 62, 50)
(87, 60, 49)
(86, 59, 48)
(92, 66, 53)
(99, 73, 60)
(99, 73, 60)
(95, 69, 54)
(102, 73, 59)
(112, 83, 69)
(113, 84, 68)
(115, 86, 70)
(116, 87, 71)
(117, 85, 70)
(120, 88, 73)
(118, 86, 71)
(119, 91, 77)
(112, 84, 72)
(119, 91, 79)
(118, 91, 80)
(121, 94, 83)
(127, 103, 93)
(139, 115, 105)
(154, 132, 121)
(185, 162, 154)
(205, 185, 176)
(195, 175, 168)
(158, 138, 131)
(105, 86, 80)
(63, 44, 38)
(26, 7, 1)
(14, 0, 0)
(28, 9, 2)
(45, 26, 20)
(57, 39, 35)
(67, 49, 45)
(79, 61, 57)
(93, 74, 70)
(103, 82, 77)
(122, 102, 95)
(126, 106, 99)
(136, 116, 109)
(136, 116, 109)
(139, 119, 112)
(147, 127, 120)
(150, 131, 124)
(147, 128, 121)
(136, 117, 110)
(136, 112, 108)
(141, 118, 112)
(141, 118, 112)
(132, 109, 103)
(126, 103, 95)
(122, 99, 91)
(118, 95, 87)
(120, 98, 87)
(113, 91, 80)
(115, 93, 82)
(111, 88, 80)
(104, 81, 73)
(104, 81, 73)
(96, 73, 67)
(97, 74, 68)
(104, 81, 75)
(100, 77, 71)
(99, 76, 70)
(95, 72, 66)
(99, 76, 70)
(98, 78, 71)
(101, 81, 74)
(100, 80, 73)
(94, 74, 67)
(94, 73, 68)
(92, 71, 66)
(91, 70, 65)
(92, 71, 66)
(88, 67, 62)
(88, 67, 62)
(85, 64, 59)
(82, 61, 56)
(81, 60, 55)
(78, 57, 52)
(73, 52, 47)
(68, 49, 43)
(63, 45, 41)
(57, 39, 35)
(55, 40, 35)
(62, 47, 42)
(64, 49, 46)
(57, 42, 39)
(56, 41, 38)
(61, 46, 43)
(63, 45, 43)
(61, 43, 41)
(64, 46, 44)
(68, 50, 48)
(73, 55, 51)
(69, 51, 47)
(71, 53, 49)
(74, 56, 52)
(76, 58, 54)
(78, 60, 56)
(78, 61, 54)
(80, 63, 56)
(89, 68, 65)
(91, 70, 67)
(93, 72, 67)
(96, 75, 70)
(106, 85, 80)
(111, 92, 85)
(110, 91, 84)
(113, 94, 87)
(118, 99, 93)
(115, 96, 90)
(116, 97, 91)
(124, 105, 99)
(122, 103, 97)
(123, 104, 98)
(127, 108, 102)
(134, 115, 109)
(137, 118, 111)
(136, 117, 110)
(142, 123, 116)
(146, 127, 120)
(144, 125, 119)
(141, 122, 116)
(145, 126, 120)
(139, 120, 114)
(140, 119, 114)
(137, 116, 111)
(141, 120, 115)
(139, 120, 114)
(136, 117, 111)
(137, 118, 112)
(140, 121, 115)
(126, 107, 101)
(123, 104, 97)
(126, 107, 101)
(120, 101, 95)
(117, 98, 92)
(119, 100, 94)
(121, 102, 96)
(121, 102, 96)
(118, 99, 95)
(117, 98, 94)
(112, 93, 89)
(113, 94, 90)
(109, 90, 86)
(102, 83, 79)
(107, 88, 84)
(111, 92, 88)
(101, 82, 78)
(104, 83, 80)
(105, 84, 79)
(102, 83, 77)
(96, 77, 71)
(97, 78, 72)
(100, 81, 75)
(96, 77, 71)
(94, 75, 68)
(96, 77, 71)
(95, 76, 70)
(96, 77, 71)
(91, 72, 66)
(89, 70, 64)
(88, 69, 63)
(89, 70, 66)
(85, 66, 62)
(85, 66, 62)
(84, 65, 59)
(84, 65, 59)
(81, 62, 56)
(84, 65, 59)
(87, 68, 62)
(87, 68, 62)
(90, 71, 64)
(84, 63, 58)
(84, 65, 59)
(83, 64, 58)
(83, 64, 60)
(77, 58, 54)
(66, 47, 43)
(53, 34, 30)
(38, 19, 15)
(37, 13, 3)
(58, 38, 31)
(134, 119, 114)
(243, 232, 226)
