(65, 42, 36)
(65, 42, 36)
(62, 42, 35)
(62, 42, 35)
(69, 49, 42)
(69, 49, 42)
(68, 48, 41)
(66, 46, 39)
(64, 44, 37)
(57, 37, 30)
(61, 41, 34)
(63, 43, 36)
(54, 34, 27)
(62, 42, 35)
(69, 49, 42)
(71, 51, 44)
(72, 52, 45)
(65, 45, 38)
(70, 50, 43)
(73, 53, 46)
(67, 47, 40)
(72, 52, 45)
(70, 50, 43)
(63, 43, 36)
(61, 41, 34)
(64, 44, 37)
(67, 47, 40)
(60, 40, 33)
(56, 36, 29)
(55, 35, 28)
(59, 39, 32)
(59, 39, 32)
(57, 36, 31)
(57, 36, 31)
(62, 41, 36)
(64, 43, 38)
(61, 40, 35)
(60, 39, 34)
(64, 43, 38)
(66, 45, 40)
(64, 43, 38)
(61, 40, 35)
(55, 34, 29)
(60, 39, 34)
(63, 42, 37)
(66, 45, 40)
(58, 37, 32)
(67, 46, 41)
(64, 45, 39)
(67, 48, 42)
(73, 54, 48)
(57, 36, 31)
(54, 33, 28)
(60, 36, 32)
(55, 31, 27)
(61, 37, 33)
(81, 58, 52)
(88, 65, 59)
(92, 69, 63)
(89, 66, 60)
(70, 47, 41)
(59, 36, 30)
(62, 39, 33)
(66, 43, 37)
(68, 45, 39)
(71, 48, 42)
(65, 42, 36)
(63, 40, 34)
(70, 50, 43)
(67, 47, 40)
(58, 39, 32)
(60, 41, 34)
(60, 39, 34)
(65, 44, 39)
(63, 42, 37)
(66, 45, 40)
(68, 47, 42)
(58, 37, 32)
(55, 34, 29)
(61, 40, 35)
(59, 36, 30)
(64, 41, 35)
(70, 47, 41)
(65, 42, 36)
(67, 44, 38)
(67, 44, 38)
(67, 44, 38)
(73, 50, 44)
(68, 45, 39)
(70, 47, 41)
(73, 50, 44)
(67, 44, 38)
(63, 40, 34)
(68, 45, 39)
(62, 39, 33)
(63, 40, 34)
(66, 43, 37)
(63, 40, 34)
(63, 40, 34)
(70, 47, 41)
(70, 47, 41)
(67, 44, 38)
(70, 47, 41)
(71, 48, 42)
(71, 48, 42)
(66, 43, 37)
(69, 46, 40)
(72, 49, 43)
(65, 42, 36)
(67, 44, 38)
(74, 51, 45)
(68, 45, 39)
(66, 46, 39)
(67, 47, 40)
(66, 46, 39)
(72, 49, 43)
(77, 54, 48)
(73, 50, 44)
(70, 47, 39)
(73, 50, 42)
(71, 46, 41)
(68, 43, 38)
(61, 36, 31)
(61, 36, 31)
(67, 42, 37)
(69, 44, 39)
(70, 45, 40)
(70, 45, 40)
(69, 44, 39)
(70, 45, 40)
(67, 42, 37)
(69, 44, 39)
(75, 50, 45)
(72, 47, 42)
(69, 41, 37)
(70, 42, 38)
(76, 51, 46)
(74, 49, 44)
(73, 48, 43)
(70, 45, 40)
(67, 42, 37)
(70, 45, 40)
(72, 47, 42)
(69, 44, 39)
(74, 49, 44)
(73, 48, 43)
(72, 47, 42)
(71, 46, 41)
(70, 45, 40)
(67, 42, 37)
(65, 40, 35)
(64, 39, 34)
(64, 39, 34)
(68, 43, 38)
(67, 42, 37)
(66, 41, 36)
(71, 43, 39)
(70, 42, 38)
(68, 40, 36)
(72, 44, 40)
(68, 40, 36)
(70, 42, 38)
(74, 46, 42)
(74, 46, 42)
(75, 48, 41)
(77, 52, 45)
(72, 47, 40)
(65, 40, 33)
(68, 43, 38)
(70, 45, 40)
(73, 48, 43)
(69, 44, 39)
(63, 40, 34)
(64, 41, 35)
(63, 40, 34)
(60, 37, 31)
(56, 36, 29)
(56, 36, 29)
(63, 40, 34)
(68, 45, 39)
(67, 42, 37)
(67, 42, 37)
(69, 44, 37)
(69, 44, 37)
(70, 43, 36)
(73, 46, 39)
(75, 48, 41)
(66, 39, 32)
(64, 37, 30)
(64, 37, 30)
(57, 30, 23)
(63, 36, 29)
(72, 48, 38)
(81, 54, 45)
(86, 57, 51)
(84, 55, 49)
(79, 50, 44)
(72, 47, 42)
(64, 41, 35)
(53, 34, 27)
(53, 34, 27)
(58, 39, 33)
(57, 38, 32)
(60, 41, 35)
(56, 37, 31)
(51, 32, 26)
(50, 31, 25)
(57, 38, 34)
(54, 35, 29)
(55, 36, 30)
(55, 36, 30)
(52, 33, 27)
(53, 34, 28)
(57, 38, 32)
(55, 36, 30)
(54, 35, 29)
(54, 35, 29)
(49, 30, 24)
(49, 30, 24)
(44, 25, 19)
(41, 22, 16)
(52, 33, 27)
(68, 49, 43)
(60, 41, 35)
(63, 44, 40)
(56, 37, 33)
(54, 36, 32)
(47, 29, 25)
(42, 27, 24)
(44, 30, 27)
(39, 25, 22)
(41, 27, 24)
(38, 29, 24)
(31, 22, 17)
(28, 19, 14)
(33, 24, 19)
(37, 28, 23)
(33, 24, 19)
(30, 21, 16)
(33, 24, 19)
(31, 21, 19)
(31, 20, 18)
(30, 19, 17)
(36, 22, 19)
(38, 24, 21)
(35, 20, 15)
(50, 35, 30)
(64, 46, 42)
(49, 31, 27)
(61, 43, 39)
(67, 49, 45)
(61, 43, 39)
(44, 26, 22)
(41, 23, 19)
(48, 30, 26)
(57, 39, 35)
(67, 48, 42)
(75, 56, 50)
(83, 62, 57)
(85, 62, 56)
(83, 60, 54)
(72, 47, 42)
(68, 43, 36)
(73, 48, 41)
(74, 47, 40)
(77, 50, 43)
(84, 57, 50)
(73, 46, 39)
(61, 36, 31)
(57, 32, 27)
(58, 33, 28)
(58, 33, 28)
(66, 41, 36)
(56, 31, 26)
(59, 34, 29)
(63, 38, 33)
(63, 38, 33)
(62, 37, 32)
(67, 42, 37)
(64, 39, 34)
(67, 42, 35)
(60, 35, 28)
(67, 42, 35)
(70, 45, 38)
(65, 40, 33)
(72, 47, 40)
(71, 46, 39)
(73, 48, 41)
(65, 40, 35)
(63, 38, 33)
(67, 42, 37)
(65, 40, 35)
(55, 30, 25)
(58, 33, 28)
(57, 32, 27)
(54, 29, 24)
(61, 36, 31)
(67, 42, 37)
(58, 33, 28)
(59, 34, 29)
(62, 37, 32)
(56, 31, 26)
(67, 42, 37)
(66, 41, 36)
(59, 34, 29)
(66, 41, 36)
(60, 35, 30)
(66, 41, 36)
(71, 46, 41)
(68, 43, 38)
(66, 41, 36)
(69, 44, 39)
(68, 43, 36)
(64, 39, 32)
(67, 42, 35)
(67, 42, 35)
(66, 41, 34)
(56, 31, 24)
(60, 35, 28)
(76, 51, 44)
(69, 44, 37)
(74, 49, 42)
(72, 47, 40)
(72, 47, 40)
(65, 40, 33)
(62, 37, 30)
(68, 43, 36)
(63, 38, 31)
(62, 37, 30)
(61, 36, 29)
(62, 37, 30)
(71, 46, 39)
(69, 44, 37)
(70, 45, 38)
(64, 39, 32)
(65, 40, 33)
(61, 36, 29)
(65, 40, 33)
(70, 45, 38)
(65, 40, 33)
(65, 40, 33)
(69, 44, 37)
(67, 42, 35)
(59, 34, 27)
(58, 33, 26)
(65, 40, 33)
(65, 40, 33)
(67, 42, 35)
(65, 40, 33)
(54, 29, 22)
(56, 31, 24)
(69, 44, 37)
(58, 35, 27)
(60, 37, 29)
(61, 38, 30)
(60, 37, 29)
(63, 40, 34)
(60, 40, 33)
(56, 36, 29)
(59, 39, 32)
(65, 45, 38)
(53, 33, 26)
(49, 29, 22)
(50, 27, 21)
(54, 31, 25)
(57, 32, 27)
(53, 28, 23)
(60, 35, 30)
(60, 37, 29)
(55, 32, 24)
(51, 28, 20)
(52, 29, 21)
(51, 28, 20)
(53, 30, 22)
(54, 31, 23)
(64, 41, 33)
(65, 40, 35)
(73, 48, 43)
(73, 48, 43)
(70, 47, 41)
(74, 51, 45)
(69, 46, 40)
(58, 35, 29)
(55, 32, 26)
(55, 35, 28)
(54, 34, 27)
(52, 32, 25)
(54, 34, 27)
(49, 29, 22)
(46, 26, 19)
(50, 31, 24)
(51, 32, 25)
(49, 29, 22)
(48, 28, 21)
(49, 29, 22)
(49, 29, 22)
(56, 36, 29)
(53, 30, 24)
(54, 31, 25)
(65, 42, 36)
(60, 40, 33)
(56, 36, 29)
(57, 37, 30)
(57, 36, 31)
(53, 32, 27)
(55, 36, 30)
(61, 42, 36)
(62, 43, 37)
(57, 36, 31)
(67, 46, 41)
(58, 37, 32)
(52, 31, 26)
(58, 37, 32)
(62, 41, 36)
(63, 42, 37)
(59, 38, 33)
(66, 45, 40)
(62, 41, 36)
(59, 38, 33)
(62, 41, 36)
(53, 34, 28)
(52, 33, 27)
(54, 35, 29)
(55, 36, 30)
(51, 34, 27)
(54, 37, 30)
(53, 35, 31)
(48, 30, 26)
(52, 34, 30)
(52, 34, 30)
(49, 31, 27)
(44, 26, 22)
(61, 42, 36)
(70, 51, 45)
(70, 51, 45)
(68, 48, 41)
(70, 47, 41)
(68, 45, 39)
(64, 39, 34)
(55, 30, 25)
(56, 37, 31)
(59, 40, 34)
(59, 40, 34)
(59, 40, 34)
(57, 38, 32)
(57, 38, 32)
(61, 42, 36)
(62, 43, 37)
(64, 43, 38)
(61, 40, 35)
(52, 31, 26)
(54, 33, 28)
(67, 46, 41)
(79, 56, 50)
(82, 59, 53)
(80, 57, 51)
(74, 51, 45)
(68, 45, 39)
(60, 37, 31)
(57, 33, 29)
(57, 36, 31)
(64, 43, 38)
(67, 46, 41)
(56, 35, 30)
(61, 40, 35)
(67, 46, 41)
(69, 45, 41)
(72, 48, 44)
(72, 48, 44)
(68, 45, 39)
(66, 43, 37)
(59, 36, 30)
(64, 41, 35)
(72, 49, 43)
(67, 44, 38)
(61, 36, 31)
(66, 41, 36)
(63, 38, 33)
(60, 35, 28)
(74, 49, 42)
(82, 57, 52)
(65, 40, 35)
(75, 52, 46)
(74, 54, 47)
(58, 38, 31)
(57, 36, 31)
(61, 40, 35)
(59, 38, 33)
(79, 54, 49)
(80, 55, 50)
(75, 52, 46)
(73, 49, 45)
(69, 48, 43)
(59, 38, 33)
(56, 35, 30)
(63, 44, 38)
(57, 38, 32)
(55, 36, 30)
(58, 39, 33)
(52, 33, 27)
(55, 36, 30)
(59, 42, 35)
(52, 35, 28)
(58, 41, 34)
(60, 41, 35)
(59, 40, 34)
(54, 35, 29)
(56, 37, 31)
(60, 41, 35)
(56, 37, 31)
(55, 36, 30)
(56, 37, 31)
(58, 40, 36)
(55, 37, 33)
(53, 35, 31)
(56, 38, 34)
(54, 36, 32)
(53, 35, 31)
(55, 37, 33)
(53, 35, 31)
(54, 37, 30)
(56, 39, 32)
(63, 46, 39)
(63, 46, 39)
(56, 39, 32)
(56, 37, 31)
(59, 40, 34)
(62, 43, 37)
(67, 43, 39)
(76, 52, 48)
(79, 55, 51)
(71, 48, 42)
(71, 48, 42)
(70, 45, 40)
(71, 46, 41)
(69, 44, 39)
(78, 50, 46)
(78, 50, 46)
(76, 48, 44)
(81, 53, 49)
(83, 56, 49)
(80, 53, 46)
(80, 53, 46)
(75, 48, 41)
(78, 51, 44)
(82, 55, 48)
(82, 55, 48)
(80, 53, 46)
(86, 61, 56)
(81, 56, 51)
(75, 50, 45)
(76, 51, 46)
(69, 44, 39)
(78, 53, 48)
(81, 56, 51)
(78, 53, 48)
(73, 48, 43)
(65, 42, 36)
(64, 41, 35)
(70, 47, 41)
(68, 45, 39)
(69, 46, 40)
(72, 49, 43)
(73, 50, 44)
(73, 50, 44)
(73, 50, 44)
(74, 51, 45)
(76, 53, 47)
(75, 52, 46)
(69, 46, 40)
(67, 44, 38)
(69, 46, 40)
(67, 44, 38)
(74, 51, 45)
(82, 59, 53)
(74, 51, 45)
(75, 52, 46)
(75, 52, 46)
(68, 45, 39)
(69, 46, 40)
(71, 48, 42)
(65, 42, 36)
(72, 49, 43)
(74, 51, 45)
(71, 48, 42)
(76, 53, 47)
(75, 52, 46)
(77, 54, 48)
(76, 53, 47)
(73, 50, 44)
(76, 53, 47)
(80, 57, 51)
(74, 51, 45)
(71, 48, 42)
(72, 49, 43)
(65, 42, 36)
(61, 38, 32)
(59, 36, 30)
(59, 39, 32)
(56, 36, 29)
(63, 43, 36)
(64, 44, 37)
(60, 40, 33)
(57, 37, 30)
(66, 46, 39)
(71, 51, 44)
(71, 51, 44)
(69, 50, 43)
(64, 44, 37)
(62, 42, 35)
(69, 49, 42)
(68, 48, 41)
(61, 41, 34)
(69, 49, 42)
(67, 47, 40)
(65, 45, 38)
(70, 50, 43)
(66, 46, 39)
(68, 48, 41)
(68, 48, 41)
(59, 39, 32)
(62, 42, 35)
(60, 40, 33)
(57, 37, 30)
(61, 40, 35)
(59, 38, 33)
(60, 39, 34)
(61, 40, 35)
(60, 39, 34)
(58, 37, 32)
(60, 39, 34)
(62, 41, 36)
(70, 49, 44)
(64, 43, 38)
(62, 41, 36)
(64, 43, 38)
(60, 39, 34)
(56, 35, 30)
(57, 36, 31)
(59, 38, 33)
(57, 36, 31)
(56, 35, 30)
(62, 41, 36)
(63, 42, 37)
(56, 35, 30)
(61, 40, 35)
(59, 38, 33)
(61, 40, 35)
(46, 27, 20)
(56, 37, 30)
(70, 51, 44)
(58, 38, 31)
(57, 34, 28)
(70, 47, 41)
(87, 62, 57)
(105, 80, 75)
(97, 74, 68)
(87, 64, 58)
(72, 49, 43)
(64, 41, 35)
(60, 37, 31)
(63, 40, 34)
(68, 45, 39)
(64, 41, 35)
(65, 42, 36)
(70, 47, 41)
(67, 44, 38)
(68, 45, 39)
(71, 51, 44)
(62, 42, 35)
(57, 37, 30)
(68, 48, 41)
(67, 43, 39)
(67, 43, 39)
(69, 45, 41)
(71, 47, 43)
(63, 39, 35)
(59, 35, 31)
(63, 39, 35)
(61, 37, 33)
(55, 32, 26)
(68, 45, 39)
(72, 49, 43)
(64, 41, 35)
(67, 44, 38)
(75, 52, 46)
(75, 52, 46)
(73, 50, 44)
(66, 43, 37)
(68, 45, 39)
(65, 42, 36)
(60, 37, 31)
(62, 39, 33)
(67, 44, 38)
(62, 39, 33)
(62, 39, 33)
(72, 49, 43)
(70, 47, 41)
(67, 44, 38)
(73, 50, 44)
(67, 44, 38)
(61, 38, 32)
(68, 45, 39)
(66, 43, 37)
(64, 41, 35)
(61, 38, 32)
(68, 45, 39)
(73, 50, 44)
(68, 45, 39)
(68, 45, 39)
(72, 49, 43)
(67, 44, 38)
(69, 49, 42)
(75, 55, 48)
(72, 52, 45)
(68, 48, 41)
(73, 50, 44)
(70, 47, 41)
(67, 44, 36)
(66, 43, 35)
(66, 41, 36)
(62, 37, 32)
(63, 38, 33)
(70, 45, 40)
(70, 45, 40)
(72, 47, 42)
(73, 48, 43)
(64, 39, 34)
(63, 38, 33)
(67, 42, 37)
(65, 40, 35)
(65, 40, 35)
(72, 47, 42)
(73, 48, 43)
(72, 44, 40)
(71, 43, 39)
(76, 51, 46)
(70, 45, 40)
(71, 46, 41)
(68, 43, 38)
(68, 43, 38)
(71, 46, 41)
(67, 42, 37)
(64, 39, 34)
(68, 43, 38)
(68, 43, 38)
(69, 44, 39)
(69, 44, 39)
(68, 43, 38)
(69, 44, 39)
(71, 46, 41)
(72, 47, 42)
(70, 45, 40)
(73, 48, 43)
(71, 46, 41)
(70, 42, 38)
(73, 45, 41)
(72, 44, 40)
(69, 41, 37)
(69, 41, 37)
(72, 44, 40)
(69, 41, 37)
(73, 45, 41)
(72, 44, 40)
(70, 45, 38)
(74, 49, 42)
(70, 45, 38)
(68, 43, 36)
(70, 45, 40)
(67, 42, 37)
(65, 40, 35)
(60, 37, 31)
(58, 35, 29)
(60, 37, 31)
(62, 39, 33)
(61, 38, 32)
(63, 43, 36)
(61, 41, 34)
(60, 37, 31)
(60, 37, 31)
(62, 37, 32)
(61, 36, 31)
(64, 39, 32)
(71, 46, 39)
(75, 48, 41)
(73, 46, 39)
(76, 49, 42)
(69, 42, 35)
(64, 37, 30)
(65, 38, 31)
(68, 41, 34)
(85, 58, 51)
(93, 66, 57)
(85, 58, 49)
(81, 52, 46)
(79, 50, 44)
(78, 51, 44)
(64, 39, 34)
(60, 37, 31)
(49, 29, 22)
(48, 28, 21)
(57, 36, 31)
(52, 33, 27)
(59, 40, 34)
(62, 43, 37)
(53, 34, 28)
(54, 35, 29)
(54, 35, 31)
(55, 36, 30)
(54, 35, 29)
(54, 35, 29)
(50, 31, 25)
(51, 32, 26)
(58, 39, 33)
(58, 39, 33)
(56, 37, 31)
(56, 37, 31)
(54, 35, 29)
(56, 37, 31)
(54, 35, 29)
(48, 29, 23)
(42, 23, 17)
(51, 34, 27)
(55, 38, 31)
(69, 48, 45)
(74, 53, 50)
(55, 36, 32)
(42, 24, 20)
(49, 34, 29)
(43, 29, 26)
(45, 31, 28)
(36, 25, 21)
(40, 31, 26)
(35, 26, 21)
(32, 23, 18)
(34, 25, 20)
(38, 29, 24)
(35, 26, 21)
(29, 20, 15)
(31, 22, 17)
(41, 27, 24)
(36, 22, 19)
(34, 20, 17)
(34, 19, 16)
(38, 23, 20)
(46, 28, 24)
(50, 32, 28)
(50, 32, 28)
(51, 32, 28)
(60, 41, 37)
(66, 47, 41)
(63, 44, 38)
(52, 33, 27)
(56, 37, 31)
(69, 50, 44)
(80, 61, 55)
(83, 59, 55)
(77, 53, 49)
(68, 45, 39)
(59, 34, 29)
(65, 40, 35)
(70, 42, 38)
(75, 48, 41)
(69, 42, 35)
(63, 36, 29)
(65, 38, 31)
(61, 34, 27)
(62, 35, 28)
(57, 32, 27)
(61, 36, 31)
(78, 53, 48)
(68, 43, 38)
(69, 44, 39)
(57, 32, 27)
(60, 35, 30)
(62, 37, 32)
(61, 36, 31)
(65, 40, 35)
(70, 45, 40)
(76, 51, 46)
(83, 58, 51)
(83, 58, 51)
(72, 47, 40)
(80, 55, 48)
(75, 50, 43)
(72, 47, 40)
(80, 55, 48)
(73, 48, 41)
(59, 34, 29)
(58, 33, 28)
(65, 40, 35)
(64, 39, 34)
(59, 34, 29)
(62, 37, 32)
(60, 35, 30)
(60, 35, 30)
(65, 40, 35)
(68, 43, 38)
(67, 42, 37)
(60, 35, 30)
(58, 33, 28)
(59, 34, 29)
(74, 49, 44)
(65, 40, 35)
(69, 44, 39)
(65, 40, 35)
(63, 38, 33)
(75, 50, 45)
(75, 50, 45)
(67, 42, 37)
(67, 42, 37)
(65, 40, 35)
(64, 39, 32)
(63, 38, 31)
(68, 43, 36)
(73, 48, 41)
(73, 48, 41)
(60, 35, 28)
(60, 35, 28)
(70, 45, 38)
(76, 51, 44)
(67, 42, 35)
(60, 35, 28)
(64, 39, 32)
(66, 41, 34)
(66, 41, 34)
(68, 43, 36)
(63, 38, 31)
(65, 40, 33)
(69, 44, 37)
(71, 46, 39)
(67, 42, 35)
(61, 36, 29)
(68, 43, 36)
(63, 38, 31)
(63, 38, 31)
(68, 43, 36)
(67, 42, 35)
(63, 38, 31)
(64, 39, 32)
(65, 40, 33)
(67, 42, 35)
(59, 34, 27)
(52, 27, 20)
(56, 33, 25)
(64, 41, 33)
(64, 41, 33)
(63, 40, 32)
(63, 40, 32)
(63, 40, 32)
(62, 39, 31)
(60, 37, 29)
(56, 33, 25)
(55, 32, 24)
(56, 33, 25)
(60, 37, 29)
(61, 38, 32)
(54, 31, 25)
(52, 29, 23)
(62, 39, 33)
(63, 40, 34)
(55, 32, 26)
(56, 33, 27)
(52, 29, 23)
(57, 34, 28)
(62, 37, 32)
(51, 26, 21)
(52, 27, 22)
(64, 41, 33)
(51, 28, 20)
(49, 26, 18)
(66, 43, 35)
(69, 46, 38)
(70, 47, 39)
(62, 39, 31)
(63, 40, 32)
(59, 34, 29)
(63, 38, 33)
(56, 33, 27)
(53, 30, 24)
(60, 37, 31)
(60, 37, 31)
(54, 31, 25)
(55, 32, 26)
(55, 35, 28)
(49, 29, 22)
(45, 25, 18)
(52, 32, 25)
(51, 31, 24)
(44, 24, 17)
(51, 31, 24)
(56, 36, 29)
(50, 30, 23)
(51, 31, 24)
(49, 29, 22)
(47, 27, 20)
(58, 35, 29)
(58, 35, 29)
(55, 32, 26)
(55, 32, 26)
(51, 31, 24)
(50, 30, 23)
(51, 31, 24)
(54, 33, 28)
(55, 34, 29)
(51, 30, 25)
(52, 31, 26)
(57, 38, 32)
(59, 38, 33)
(60, 39, 34)
(52, 31, 26)
(57, 36, 31)
(65, 44, 39)
(59, 38, 33)
(60, 39, 34)
(68, 47, 42)
(70, 49, 44)
(63, 42, 37)
(50, 29, 24)
(54, 33, 28)
(54, 35, 29)
(55, 36, 30)
(53, 34, 28)
(50, 31, 25)
(50, 32, 28)
(51, 33, 29)
(51, 33, 29)
(46, 28, 24)
(49, 31, 27)
(48, 30, 28)
(47, 29, 27)
(43, 25, 23)
(46, 31, 24)
(48, 31, 24)
(55, 38, 31)
(74, 55, 49)
(82, 61, 56)
(75, 52, 46)
(72, 47, 42)
(74, 49, 44)
(64, 45, 39)
(65, 46, 40)
(62, 43, 37)
(60, 41, 35)
(57, 38, 32)
(57, 36, 31)
(60, 39, 34)
(61, 40, 35)
(54, 33, 28)
(61, 40, 35)
(62, 41, 36)
(69, 48, 43)
(78, 57, 52)
(77, 57, 50)
(70, 47, 41)
(59, 36, 30)
(63, 40, 34)
(59, 36, 30)
(62, 39, 33)
(71, 47, 43)
(68, 44, 40)
(63, 39, 35)
(64, 43, 38)
(63, 42, 37)
(62, 38, 34)
(67, 43, 39)
(73, 49, 45)
(74, 50, 46)
(70, 46, 42)
(65, 42, 36)
(64, 39, 34)
(67, 42, 37)
(66, 43, 37)
(68, 45, 39)
(65, 42, 36)
(62, 37, 32)
(67, 42, 37)
(71, 46, 41)
(75, 50, 43)
(89, 64, 57)
(74, 46, 42)
(64, 39, 34)
(70, 47, 41)
(73, 53, 46)
(59, 39, 32)
(55, 35, 28)
(67, 46, 41)
(68, 47, 42)
(75, 52, 46)
(75, 52, 46)
(74, 51, 45)
(74, 50, 46)
(73, 52, 47)
(69, 48, 43)
(61, 40, 35)
(54, 33, 28)
(56, 37, 31)
(58, 39, 33)
(58, 39, 33)
(56, 37, 31)
(57, 38, 32)
(57, 40, 33)
(57, 40, 33)
(62, 45, 38)
(65, 46, 40)
(62, 43, 37)
(54, 35, 29)
(54, 35, 29)
(58, 39, 33)
(57, 38, 32)
(56, 37, 31)
(54, 35, 29)
(57, 39, 35)
(55, 37, 33)
(55, 37, 33)
(57, 39, 35)
(54, 36, 32)
(54, 36, 32)
(56, 38, 34)
(54, 36, 32)
(51, 34, 27)
(52, 35, 28)
(57, 40, 33)
(55, 38, 31)
(54, 35, 29)
(56, 37, 31)
(57, 38, 32)
(58, 39, 33)
(63, 39, 35)
(74, 50, 46)
(73, 49, 45)
(62, 39, 33)
(67, 44, 38)
(69, 44, 39)
(69, 44, 39)
(71, 46, 41)
(83, 55, 51)
(80, 52, 48)
(75, 47, 43)
(76, 48, 44)
(74, 47, 40)
(72, 45, 38)
(77, 50, 43)
(77, 50, 43)
(86, 59, 52)
(83, 56, 49)
(79, 52, 45)
(74, 47, 40)
(70, 45, 40)
(63, 38, 33)
(64, 39, 34)
(69, 44, 39)
(76, 51, 46)
(78, 53, 48)
(81, 56, 51)
(81, 56, 51)
(75, 50, 45)
(69, 46, 40)
(68, 45, 39)
(69, 46, 40)
(75, 52, 46)
(75, 52, 46)
(76, 53, 47)
(77, 54, 48)
(76, 53, 47)
(73, 50, 44)
(70, 47, 41)
(69, 46, 40)
(66, 43, 37)
(70, 47, 41)
(71, 48, 42)
(71, 48, 42)
(70, 47, 41)
(75, 52, 46)
(78, 55, 49)
(73, 50, 44)
(71, 48, 42)
(74, 51, 45)
(74, 51, 45)
(78, 55, 49)
(78, 55, 49)
(67, 44, 38)
(75, 52, 46)
(80, 57, 51)
(79, 56, 50)
(83, 60, 54)
(83, 60, 54)
(86, 63, 57)
(81, 58, 52)
(73, 50, 44)
(72, 49, 43)
(64, 41, 35)
(61, 38, 32)
(62, 39, 33)
(63, 40, 34)
(62, 39, 33)
(66, 46, 39)
(66, 46, 39)
(66, 46, 39)
(61, 41, 34)
(62, 42, 35)
(66, 46, 39)
(60, 40, 33)
(58, 38, 31)
(67, 47, 40)
(71, 52, 45)
(68, 49, 42)
(69, 50, 43)
(70, 50, 43)
(68, 48, 41)
(71, 51, 44)
(66, 46, 39)
(63, 43, 36)
(68, 48, 41)
(60, 40, 33)
(61, 41, 34)
(60, 40, 33)
(59, 39, 32)
(60, 40, 33)
(61, 41, 34)
(57, 37, 30)
(59, 39, 32)
(56, 36, 29)
(59, 39, 32)
(59, 38, 33)
(61, 40, 35)
(61, 40, 35)
(64, 43, 38)
(64, 43, 38)
(59, 38, 33)
(60, 39, 34)
(69, 48, 43)
(70, 49, 44)
(65, 44, 39)
(64, 43, 38)
(64, 43, 38)
(63, 42, 37)
(61, 40, 35)
(62, 41, 36)
(63, 42, 37)
(60, 39, 34)
(59, 38, 33)
(62, 41, 36)
(51, 30, 25)
(52, 31, 26)
(63, 42, 37)
(68, 47, 42)
(60, 39, 34)
(55, 36, 29)
(44, 25, 18)
(55, 35, 28)
(76, 56, 49)
(96, 73, 67)
(100, 75, 70)
(98, 73, 68)
(93, 65, 61)
(75, 52, 46)
(64, 41, 35)
(59, 36, 30)
(64, 41, 35)
(68, 45, 39)
(68, 45, 39)
(69, 46, 40)
(64, 41, 35)
(62, 39, 33)
(63, 40, 34)
(64, 41, 35)
(67, 44, 38)
(67, 44, 38)
(61, 38, 32)
(59, 39, 32)
(69, 49, 42)
(68, 44, 40)
(65, 41, 37)
(65, 41, 37)
(67, 43, 39)
(62, 38, 34)
(61, 37, 33)
(65, 41, 37)
(60, 36, 32)
(60, 37, 31)
(72, 49, 43)
(73, 50, 44)
(67, 44, 38)
(68, 45, 39)
(74, 51, 45)
(71, 48, 42)
(62, 39, 33)
(67, 44, 38)
(69, 46, 40)
(62, 39, 33)
(61, 38, 32)
(66, 43, 37)
(65, 42, 36)
(66, 43, 37)
(65, 42, 36)
(72, 49, 43)
(71, 48, 42)
(67, 44, 38)
(71, 48, 42)
(65, 42, 36)
(60, 37, 31)
(67, 44, 38)
(61, 38, 32)
(61, 38, 32)
(63, 40, 34)
(69, 46, 40)
(72, 49, 43)
(71, 48, 42)
(69, 46, 40)
(68, 45, 39)
(68, 45, 39)
(65, 45, 38)
(71, 51, 44)
(65, 45, 38)
(65, 42, 36)
(66, 43, 37)
(65, 42, 36)
(67, 44, 36)
(68, 45, 37)
(70, 45, 40)
(68, 43, 38)
(70, 45, 40)
(74, 49, 44)
(71, 46, 41)
(71, 46, 41)
(74, 49, 44)
(67, 42, 37)
(64, 39, 34)
(68, 43, 38)
(70, 45, 40)
(70, 45, 40)
(70, 45, 40)
(71, 46, 41)
(75, 47, 43)
(76, 48, 44)
(71, 46, 41)
(67, 42, 37)
(69, 44, 39)
(70, 45, 40)
(73, 48, 43)
(73, 48, 43)
(65, 40, 35)
(67, 42, 37)
(71, 46, 41)
(71, 46, 41)
(72, 47, 42)
(71, 46, 41)
(68, 43, 38)
(69, 44, 39)
(69, 44, 39)
(67, 42, 37)
(70, 45, 40)
(71, 43, 39)
(73, 45, 41)
(80, 52, 48)
(83, 55, 51)
(77, 49, 45)
(75, 47, 43)
(81, 53, 49)
(78, 51, 44)
(71, 44, 37)
(73, 46, 39)
(74, 47, 40)
(74, 49, 44)
(76, 51, 46)
(69, 44, 39)
(67, 42, 37)
(66, 43, 37)
(61, 38, 32)
(60, 37, 31)
(62, 39, 33)
(62, 39, 33)
(60, 40, 33)
(62, 42, 35)
(63, 43, 36)
(63, 43, 36)
(63, 43, 36)
(60, 37, 31)
(61, 38, 32)
(69, 44, 39)
(66, 41, 36)
(65, 40, 33)
(75, 50, 43)
(82, 55, 48)
(70, 43, 36)
(67, 40, 33)
(64, 37, 30)
(70, 43, 36)
(81, 54, 47)
(84, 57, 50)
(89, 62, 55)
(83, 54, 46)
(81, 52, 44)
(81, 52, 46)
(76, 49, 42)
(71, 44, 37)
(55, 30, 25)
(62, 39, 33)
(59, 39, 32)
