(88, 51, 7)
(89, 53, 5)
(90, 54, 4)
(94, 58, 10)
(91, 53, 8)
(86, 48, 3)
(82, 47, 5)
(83, 50, 7)
(81, 50, 6)
(82, 50, 9)
(85, 52, 11)
(92, 53, 10)
(107, 66, 14)
(120, 75, 16)
(119, 69, 18)
(117, 68, 12)
(115, 65, 2)
(116, 69, 1)
(118, 73, 6)
(100, 59, 3)
(77, 38, 0)
(74, 35, 6)
(83, 47, 11)
(86, 48, 11)
(84, 45, 4)
(88, 49, 6)
(80, 41, 0)
(75, 40, 0)
(65, 32, 0)
(64, 35, 1)
(74, 41, 6)
(73, 38, 0)
(96, 55, 9)
(120, 77, 24)
(115, 72, 17)
(95, 54, 0)
(85, 49, 0)
(86, 52, 4)
(93, 57, 9)
(90, 54, 6)
(95, 54, 8)
(97, 54, 11)
(95, 52, 7)
(97, 53, 8)
(98, 55, 10)
(93, 50, 5)
(94, 53, 9)
(92, 51, 5)
(96, 54, 6)
(101, 59, 9)
(104, 61, 10)
(104, 61, 8)
(106, 61, 6)
(105, 60, 5)
(107, 64, 9)
(108, 65, 12)
(102, 61, 7)
(94, 53, 1)
(91, 51, 0)
(87, 49, 0)
(86, 48, 1)
(87, 49, 2)
(91, 53, 6)
(82, 45, 0)
(83, 46, 1)
(87, 53, 7)
(84, 50, 5)
(78, 44, 0)
(81, 44, 0)
(88, 51, 6)
(91, 53, 8)
(89, 51, 6)
(88, 50, 5)
(91, 53, 8)
(94, 56, 11)
(92, 54, 9)
(89, 51, 6)
(86, 48, 3)
(82, 45, 1)
(84, 47, 2)
(84, 46, 1)
(82, 44, 0)
(84, 46, 0)
(86, 48, 3)
(87, 50, 5)
(88, 51, 7)
(90, 53, 0)
(96, 58, 9)
(101, 63, 16)
(101, 63, 16)
(101, 61, 12)
(104, 63, 11)
(105, 64, 12)
(103, 61, 11)
(98, 53, 0)
(97, 54, 1)
(98, 56, 8)
(100, 59, 15)
(98, 57, 13)
(92, 51, 5)
(92, 52, 0)
(96, 57, 2)
(97, 61, 3)
(94, 58, 0)
(91, 56, 2)
(87, 54, 1)
(79, 47, 0)
(77, 46, 0)
(82, 51, 5)
(78, 47, 1)
(68, 35, 4)
(58, 27, 0)
(54, 26, 4)
(56, 28, 7)
(85, 51, 24)
(107, 63, 24)
(130, 77, 25)
(151, 91, 29)
(141, 82, 12)
(129, 70, 2)
(120, 60, 0)
(117, 63, 1)
(120, 71, 12)
(111, 66, 7)
(104, 58, 0)
(115, 64, 7)
(110, 65, 0)
(108, 62, 0)
(105, 60, 3)
(93, 52, 0)
(85, 44, 0)
(83, 46, 4)
(84, 49, 11)
(73, 39, 1)
(78, 46, 0)
(86, 53, 10)
(77, 43, 6)
(72, 38, 3)
(80, 46, 11)
(86, 51, 11)
(90, 53, 8)
(92, 56, 6)
(85, 48, 6)
(79, 44, 4)
(78, 43, 5)
(78, 43, 5)
(83, 45, 6)
(91, 53, 8)
(97, 56, 4)
(96, 53, 0)
(91, 52, 0)
(98, 59, 0)
(100, 61, 2)
(103, 63, 4)
(110, 68, 8)
(105, 64, 2)
(106, 62, 0)
(115, 71, 6)
(123, 74, 8)
(116, 68, 4)
(107, 61, 1)
(100, 55, 0)
(94, 53, 0)
(94, 57, 4)
(95, 59, 7)
(90, 57, 4)
(93, 52, 0)
(94, 53, 1)
(95, 53, 3)
(95, 54, 2)
(98, 57, 3)
(96, 55, 0)
(102, 61, 7)
(104, 62, 12)
(89, 46, 1)
(89, 47, 0)
(97, 57, 6)
(99, 59, 7)
(98, 58, 6)
(95, 57, 8)
(88, 50, 5)
(88, 49, 6)
(85, 48, 3)
(87, 51, 1)
(91, 54, 1)
(99, 60, 1)
(100, 60, 0)
(101, 61, 0)
(110, 68, 8)
(107, 66, 4)
(110, 65, 8)
(100, 55, 0)
(94, 51, 0)
(94, 51, 0)
(95, 54, 2)
(93, 53, 1)
(89, 52, 0)
(92, 55, 0)
(94, 58, 0)
(95, 55, 3)
(93, 53, 4)
(96, 54, 6)
(103, 62, 8)
(108, 68, 7)
(110, 70, 8)
(107, 69, 6)
(114, 66, 0)
(117, 69, 3)
(122, 77, 12)
(120, 76, 13)
(108, 64, 3)
(100, 58, 0)
(103, 63, 4)
(105, 65, 6)
(94, 54, 5)
(88, 48, 0)
(88, 51, 0)
(90, 53, 1)
(88, 51, 0)
(90, 52, 3)
(88, 52, 4)
(86, 50, 2)
(93, 49, 4)
(94, 50, 1)
(95, 54, 0)
(90, 50, 0)
(86, 48, 3)
(87, 49, 10)
(82, 46, 10)
(77, 41, 5)
(74, 42, 3)
(81, 47, 9)
(80, 45, 5)
(79, 42, 0)
(81, 43, 0)
(90, 48, 0)
(96, 52, 3)
(94, 50, 1)
(97, 49, 3)
(95, 49, 0)
(97, 51, 1)
(96, 53, 0)
(99, 56, 3)
(104, 61, 10)
(104, 60, 11)
(100, 53, 7)
(78, 41, 0)
(81, 43, 0)
(90, 50, 0)
(99, 58, 4)
(101, 60, 6)
(94, 54, 5)
(83, 44, 1)
(75, 37, 0)
(82, 43, 0)
(88, 50, 5)
(91, 50, 4)
(91, 50, 4)
(87, 49, 2)
(82, 45, 1)
(77, 42, 2)
(68, 34, 0)
(64, 31, 0)
(71, 38, 5)
(77, 43, 6)
(81, 46, 6)
(78, 43, 1)
(77, 42, 0)
(78, 45, 4)
(72, 40, 1)
(65, 30, 0)
(72, 36, 2)
(81, 43, 4)
(81, 44, 0)
(75, 38, 0)
(72, 37, 0)
(73, 37, 3)
(72, 37, 5)
(64, 35, 5)
(68, 37, 8)
(72, 39, 6)
(76, 42, 4)
(77, 42, 0)
(78, 43, 1)
(79, 43, 7)
(72, 37, 7)
(63, 33, 0)
(64, 32, 7)
(60, 25, 6)
(65, 33, 10)
(72, 42, 6)
(70, 41, 1)
(70, 41, 9)
(62, 31, 10)
(62, 33, 0)
(84, 52, 14)
(80, 46, 9)
(77, 42, 2)
(87, 53, 7)
(77, 45, 0)
(62, 30, 0)
(62, 31, 2)
(74, 45, 5)
(74, 43, 12)
(72, 39, 6)
(72, 38, 0)
(76, 42, 5)
(79, 44, 4)
(82, 48, 2)
(83, 46, 2)
(88, 48, 0)
(94, 54, 3)
(101, 61, 10)
(104, 63, 11)
(103, 62, 8)
(104, 62, 4)
(101, 59, 0)
(97, 55, 0)
(88, 48, 0)
(84, 46, 1)
(82, 44, 7)
(78, 42, 6)
(81, 46, 4)
(90, 54, 2)
(96, 60, 0)
(98, 60, 0)
(92, 54, 7)
(84, 46, 1)
(81, 42, 0)
(80, 43, 0)
(84, 50, 4)
(86, 53, 8)
(75, 43, 4)
(67, 34, 1)
(64, 35, 3)
(69, 41, 4)
(69, 41, 1)
(73, 44, 0)
(79, 51, 4)
(79, 48, 2)
(77, 46, 2)
(77, 45, 4)
(83, 49, 4)
(88, 51, 6)
(90, 52, 5)
(93, 53, 2)
(96, 55, 1)
(95, 56, 1)
(94, 55, 0)
(92, 55, 2)
(92, 55, 10)
(81, 47, 1)
(77, 43, 0)
(82, 50, 1)
(88, 56, 7)
(88, 56, 9)
(88, 54, 9)
(89, 52, 10)
(84, 46, 1)
(82, 45, 1)
(86, 49, 5)
(82, 48, 3)
(80, 46, 1)
(84, 50, 4)
(83, 51, 4)
(84, 52, 3)
(91, 54, 9)
(86, 49, 4)
(84, 47, 2)
(88, 51, 6)
(92, 56, 8)
(88, 52, 4)
(83, 47, 0)
(82, 44, 0)
(70, 38, 0)
(78, 46, 5)
(75, 42, 1)
(76, 43, 0)
(79, 46, 1)
(80, 47, 2)
(86, 52, 6)
(80, 46, 0)
(82, 48, 0)
(93, 60, 9)
(93, 60, 7)
(85, 53, 4)
(80, 47, 2)
(82, 49, 6)
(82, 51, 4)
(74, 44, 0)
(75, 42, 0)
(77, 44, 0)
(80, 49, 3)
(76, 45, 0)
(81, 48, 3)
(86, 53, 10)
(76, 43, 2)
(73, 39, 2)
(72, 39, 6)
(69, 34, 2)
(68, 33, 1)
(70, 36, 1)
(68, 34, 0)
(74, 40, 2)
(82, 49, 8)
(77, 44, 1)
(70, 39, 10)
(70, 39, 8)
(70, 40, 6)
(62, 33, 0)
(55, 28, 0)
(57, 30, 3)
(52, 25, 4)
(47, 20, 1)
(43, 18, 0)
(51, 27, 0)
(60, 36, 2)
(60, 36, 2)
(57, 29, 5)
(47, 19, 5)
(36, 9, 2)
(35, 7, 4)
(44, 16, 0)
(63, 32, 4)
(85, 50, 12)
(105, 63, 13)
(112, 70, 12)
(104, 61, 6)
(91, 49, 1)
(88, 46, 8)
(69, 39, 1)
(65, 33, 0)
(75, 40, 0)
(81, 42, 3)
(78, 40, 1)
(80, 46, 8)
(77, 48, 8)
(71, 46, 6)
(71, 39, 0)
(72, 40, 1)
(79, 47, 9)
(75, 46, 6)
(66, 37, 0)
(71, 42, 0)
(75, 47, 10)
(65, 36, 6)
(65, 37, 0)
(77, 48, 8)
(79, 48, 4)
(75, 42, 0)
(81, 46, 4)
(90, 53, 11)
(85, 46, 5)
(76, 34, 0)
(79, 48, 4)
(81, 50, 4)
(74, 45, 3)
(53, 27, 2)
(42, 17, 0)
(57, 32, 1)
(79, 50, 6)
(84, 49, 7)
(82, 44, 5)
(80, 45, 5)
(79, 46, 5)
(81, 47, 9)
(77, 45, 6)
(71, 39, 1)
(70, 40, 2)
(70, 40, 4)
(105, 59, 9)
(110, 64, 14)
(118, 72, 22)
(117, 74, 23)
(102, 59, 8)
(99, 58, 6)
(100, 59, 7)
(99, 59, 7)
(109, 67, 9)
(102, 59, 4)
(94, 51, 0)
(101, 57, 8)
(113, 69, 20)
(107, 64, 11)
(101, 58, 3)
(112, 70, 12)
(107, 62, 7)
(95, 49, 0)
(101, 53, 4)
(114, 64, 11)
(119, 69, 10)
(118, 67, 4)
(121, 67, 5)
(127, 71, 12)
(118, 70, 4)
(119, 71, 7)
(113, 67, 7)
(108, 61, 5)
(107, 62, 7)
(105, 59, 7)
(96, 53, 2)
(93, 50, 0)
(104, 62, 12)
(106, 63, 10)
(107, 62, 7)
(113, 64, 8)
(122, 73, 15)
(129, 80, 24)
(109, 62, 10)
(97, 51, 1)
(100, 57, 6)
(103, 60, 9)
(108, 64, 15)
(113, 69, 22)
(114, 70, 23)
(105, 63, 15)
(98, 56, 6)
(107, 65, 15)
(111, 68, 13)
(102, 58, 11)
(93, 50, 8)
(91, 50, 6)
(92, 55, 3)
(96, 61, 7)
(94, 58, 10)
(82, 44, 5)
(93, 49, 10)
(100, 58, 20)
(105, 63, 23)
(101, 63, 16)
(98, 61, 8)
(92, 55, 0)
(89, 49, 0)
(94, 52, 10)
(94, 53, 0)
(113, 72, 20)
(105, 67, 18)
(87, 51, 1)
(87, 51, 0)
(92, 56, 4)
(97, 59, 10)
(84, 46, 1)
(98, 54, 9)
(111, 67, 18)
(104, 61, 6)
(108, 66, 6)
(103, 61, 1)
(105, 62, 7)
(110, 67, 16)
(105, 61, 14)
(103, 63, 11)
(94, 54, 3)
(94, 54, 3)
(102, 64, 15)
(107, 67, 18)
(105, 65, 16)
(106, 64, 14)
(109, 65, 16)
(102, 61, 7)
(97, 57, 5)
(95, 55, 4)
(96, 56, 7)
(97, 57, 8)
(96, 59, 7)
(98, 61, 8)
(102, 65, 10)
(109, 70, 15)
(107, 66, 12)
(103, 62, 8)
(102, 59, 4)
(114, 71, 18)
(117, 74, 21)
(107, 64, 13)
(108, 66, 16)
(114, 73, 21)
(116, 75, 21)
(108, 67, 11)
(108, 69, 12)
(108, 69, 14)
(101, 61, 10)
(98, 57, 11)
(98, 56, 14)
(101, 59, 9)
(108, 65, 14)
(111, 65, 13)
(113, 66, 14)
(113, 67, 17)
(101, 57, 10)
(89, 48, 4)
(89, 50, 7)
(115, 70, 11)
(109, 64, 5)
(105, 58, 2)
(107, 60, 6)
(113, 67, 15)
(108, 62, 12)
(94, 50, 3)
(92, 49, 4)
(82, 45, 0)
(86, 50, 2)
(93, 57, 7)
(92, 55, 3)
(89, 51, 2)
(90, 52, 5)
(90, 48, 6)
(89, 47, 7)
(88, 51, 7)
(86, 52, 7)
(82, 51, 5)
(83, 51, 10)
(82, 47, 7)
(84, 46, 1)
(103, 58, 3)
(122, 74, 12)
(125, 74, 19)
(124, 73, 10)
(120, 70, 1)
(123, 73, 4)
(126, 76, 17)
(104, 56, 7)
(79, 36, 0)
(81, 43, 0)
(85, 43, 0)
(96, 53, 2)
(108, 62, 10)
(120, 73, 21)
(113, 67, 15)
(100, 58, 8)
(86, 48, 0)
(87, 50, 5)
(94, 50, 3)
(99, 53, 3)
(116, 69, 15)
(130, 81, 23)
(118, 71, 15)
(98, 57, 3)
(89, 53, 1)
(86, 54, 5)
(95, 57, 8)
(93, 55, 6)
(97, 57, 6)
(98, 56, 6)
(95, 53, 3)
(97, 55, 5)
(102, 60, 10)
(101, 59, 9)
(100, 61, 6)
(94, 54, 2)
(93, 53, 1)
(97, 57, 6)
(97, 57, 6)
(96, 54, 4)
(98, 56, 6)
(102, 60, 10)
(103, 60, 7)
(102, 59, 6)
(96, 55, 3)
(93, 53, 2)
(92, 54, 5)
(90, 52, 5)
(88, 51, 6)
(93, 56, 11)
(91, 53, 8)
(85, 47, 2)
(83, 46, 1)
(86, 52, 6)
(86, 52, 6)
(83, 49, 3)
(86, 49, 5)
(87, 50, 6)
(90, 52, 5)
(89, 51, 4)
(89, 51, 4)
(92, 54, 7)
(94, 56, 9)
(91, 53, 8)
(85, 47, 2)
(80, 42, 0)
(80, 43, 0)
(90, 53, 8)
(92, 54, 7)
(88, 50, 3)
(92, 54, 7)
(92, 54, 9)
(85, 48, 3)
(83, 46, 2)
(99, 62, 9)
(106, 68, 19)
(106, 65, 19)
(100, 59, 13)
(98, 58, 7)
(97, 56, 4)
(96, 54, 4)
(98, 56, 8)
(106, 61, 2)
(107, 64, 9)
(104, 63, 11)
(102, 62, 13)
(97, 57, 8)
(91, 51, 0)
(97, 56, 2)
(103, 62, 6)
(98, 59, 4)
(96, 59, 7)
(90, 54, 6)
(81, 48, 3)
(75, 43, 2)
(76, 47, 7)
(79, 50, 10)
(71, 42, 0)
(61, 34, 7)
(69, 36, 5)
(91, 48, 13)
(122, 71, 26)
(151, 96, 42)
(151, 95, 34)
(148, 93, 28)
(136, 83, 15)
(118, 60, 0)
(117, 66, 1)
(114, 69, 4)
(108, 62, 0)
(108, 60, 0)
(112, 62, 0)
(116, 69, 1)
(120, 76, 5)
(112, 67, 2)
(108, 62, 0)
(102, 57, 0)
(91, 49, 0)
(87, 46, 2)
(85, 48, 6)
(89, 54, 14)
(77, 43, 5)
(87, 53, 7)
(87, 54, 11)
(75, 41, 4)
(71, 36, 4)
(81, 47, 12)
(84, 49, 11)
(85, 51, 6)
(91, 55, 7)
(80, 47, 4)
(80, 47, 6)
(76, 42, 4)
(75, 41, 3)
(81, 46, 4)
(85, 51, 3)
(86, 51, 0)
(86, 50, 0)
(93, 58, 2)
(96, 61, 5)
(99, 62, 7)
(104, 65, 10)
(105, 64, 8)
(99, 59, 0)
(99, 57, 0)
(106, 65, 3)
(103, 57, 0)
(102, 57, 0)
(98, 55, 0)
(94, 54, 2)
(93, 56, 4)
(88, 55, 4)
(84, 52, 1)
(85, 53, 2)
(89, 45, 0)
(95, 51, 2)
(101, 59, 1)
(102, 61, 0)
(107, 67, 0)
(109, 68, 6)
(107, 64, 13)
(92, 47, 6)
(86, 44, 0)
(95, 53, 5)
(99, 58, 14)
(89, 47, 5)
(85, 43, 1)
(88, 47, 3)
(88, 48, 0)
(94, 57, 5)
(99, 60, 5)
(98, 59, 4)
(96, 55, 0)
(104, 62, 4)
(111, 66, 7)
(108, 62, 3)
(108, 61, 5)
(109, 59, 6)
(103, 54, 0)
(97, 50, 0)
(98, 52, 0)
(98, 55, 4)
(97, 55, 5)
(93, 53, 4)
(89, 52, 0)
(93, 56, 4)
(98, 60, 0)
(102, 62, 3)
(106, 63, 12)
(108, 65, 14)
(114, 69, 12)
(113, 72, 10)
(115, 74, 12)
(118, 78, 16)
(122, 76, 16)
(118, 74, 13)
(120, 75, 16)
(109, 67, 9)
(92, 51, 0)
(91, 50, 0)
(97, 57, 6)
(97, 57, 6)
(92, 52, 3)
(88, 48, 0)
(94, 54, 3)
(95, 55, 4)
(91, 51, 0)
(90, 50, 0)
(90, 50, 1)
(91, 51, 2)
(104, 58, 6)
(101, 58, 5)
(101, 57, 8)
(92, 51, 7)
(82, 42, 6)
(81, 43, 7)
(79, 44, 6)
(79, 44, 2)
(79, 46, 1)
(78, 45, 0)
(74, 40, 0)
(78, 41, 0)
(89, 48, 4)
(95, 52, 9)
(95, 50, 8)
(88, 43, 1)
(89, 45, 0)
(87, 45, 0)
(91, 50, 0)
(98, 59, 2)
(103, 64, 7)
(101, 61, 9)
(91, 51, 2)
(79, 36, 0)
(74, 41, 0)
(94, 58, 8)
(102, 62, 10)
(96, 55, 0)
(96, 53, 0)
(92, 51, 5)
(84, 45, 6)
(78, 39, 6)
(84, 47, 5)
(86, 49, 5)
(85, 48, 3)
(83, 46, 1)
(80, 43, 0)
(74, 39, 0)
(73, 38, 0)
(70, 36, 0)
(69, 36, 5)
(70, 37, 2)
(72, 38, 0)
(79, 44, 2)
(81, 47, 2)
(80, 46, 1)
(80, 45, 3)
(75, 42, 1)
(71, 34, 5)
(73, 37, 3)
(81, 43, 4)
(86, 48, 3)
(82, 44, 0)
(76, 39, 0)
(74, 36, 0)
(74, 38, 6)
(68, 38, 4)
(68, 35, 2)
(67, 33, 0)
(71, 36, 0)
(77, 43, 0)
(83, 49, 3)
(82, 47, 7)
(71, 35, 1)
(63, 31, 0)
(65, 34, 6)
(60, 27, 8)
(66, 34, 11)
(71, 41, 5)
(68, 39, 0)
(69, 39, 5)
(66, 34, 11)
(59, 29, 0)
(78, 45, 14)
(75, 40, 8)
(75, 38, 0)
(90, 55, 1)
(94, 61, 7)
(87, 54, 9)
(80, 47, 12)
(77, 47, 11)
(74, 43, 0)
(69, 37, 0)
(67, 33, 0)
(76, 43, 2)
(85, 50, 10)
(81, 46, 6)
(89, 55, 10)
(96, 64, 5)
(97, 62, 6)
(95, 60, 6)
(93, 56, 3)
(87, 50, 0)
(89, 50, 0)
(93, 54, 0)
(95, 55, 0)
(95, 54, 0)
(98, 59, 4)
(94, 58, 8)
(83, 48, 6)
(77, 39, 2)
(81, 42, 0)
(93, 53, 1)
(98, 58, 0)
(92, 54, 5)
(85, 49, 1)
(80, 43, 0)
(77, 43, 0)
(82, 50, 1)
(85, 53, 6)
(78, 47, 3)
(72, 40, 1)
(68, 39, 9)
(71, 42, 10)
(72, 44, 7)
(74, 45, 5)
(73, 44, 2)
(74, 42, 1)
(79, 47, 8)
(79, 47, 9)
(76, 42, 0)
(83, 46, 1)
(88, 52, 4)
(90, 52, 3)
(91, 53, 4)
(92, 55, 3)
(95, 58, 6)
(97, 60, 7)
(90, 53, 9)
(82, 48, 2)
(79, 47, 0)
(85, 53, 4)
(86, 55, 8)
(82, 49, 4)
(76, 43, 0)
(76, 41, 1)
(79, 42, 0)
(83, 46, 1)
(87, 50, 6)
(82, 45, 1)
(81, 47, 2)
(84, 50, 4)
(79, 47, 0)
(80, 48, 0)
(89, 52, 7)
(85, 48, 3)
(85, 48, 3)
(88, 52, 4)
(88, 52, 4)
(85, 47, 0)
(83, 45, 0)
(82, 44, 0)
(75, 42, 0)
(83, 50, 7)
(79, 46, 3)
(79, 46, 3)
(82, 49, 6)
(87, 54, 9)
(92, 59, 14)
(82, 49, 4)
(75, 44, 0)
(81, 53, 6)
(83, 55, 8)
(75, 46, 4)
(61, 32, 0)
(62, 33, 3)
(64, 37, 8)
(56, 29, 0)
(64, 33, 4)
(68, 38, 4)
(70, 37, 2)
(73, 41, 2)
(79, 45, 7)
(79, 45, 7)
(80, 47, 6)
(81, 48, 7)
(77, 41, 7)
(75, 39, 5)
(70, 34, 0)
(72, 36, 2)
(79, 41, 5)
(83, 45, 6)
(89, 52, 10)
(88, 51, 7)
(67, 36, 7)
(64, 33, 2)
(64, 35, 3)
(61, 32, 0)
(55, 28, 0)
(54, 28, 5)
(52, 25, 6)
(50, 22, 8)
(43, 21, 7)
(44, 21, 3)
(53, 28, 6)
(53, 26, 5)
(49, 20, 2)
(50, 21, 5)
(54, 25, 7)
(61, 33, 11)
(84, 41, 7)
(104, 61, 18)
(118, 73, 16)
(113, 69, 8)
(96, 53, 0)
(77, 39, 0)
(72, 38, 0)
(75, 46, 12)
(68, 44, 8)
(66, 37, 3)
(74, 40, 3)
(77, 39, 2)
(78, 40, 3)
(78, 43, 5)
(73, 44, 4)
(74, 46, 6)
(73, 42, 0)
(72, 40, 1)
(75, 43, 5)
(76, 44, 6)
(74, 45, 5)
(76, 47, 7)
(73, 43, 7)
(62, 33, 1)
(74, 41, 6)
(82, 51, 7)
(80, 50, 0)
(77, 48, 0)
(81, 53, 5)
(78, 49, 9)
(67, 37, 3)
(64, 33, 2)
(88, 46, 4)
(94, 54, 5)
(83, 46, 4)
(61, 29, 4)
(51, 27, 3)
(59, 35, 7)
(63, 36, 7)
(65, 31, 6)
(65, 30, 0)
(69, 34, 2)
(73, 39, 4)
(75, 41, 4)
(70, 36, 0)
(64, 31, 0)
(68, 37, 6)
(72, 41, 10)
(95, 51, 4)
(115, 71, 24)
(119, 75, 26)
(105, 64, 12)
(96, 55, 3)
(101, 61, 9)
(96, 56, 5)
(91, 51, 0)
(107, 64, 11)
(107, 64, 11)
(102, 59, 8)
(99, 56, 5)
(103, 60, 9)
(99, 56, 3)
(94, 51, 0)
(103, 60, 5)
(101, 59, 1)
(103, 57, 5)
(104, 58, 8)
(104, 57, 5)
(115, 66, 8)
(122, 72, 11)
(120, 70, 9)
(116, 64, 6)
(110, 65, 0)
(112, 67, 2)
(111, 66, 7)
(106, 60, 8)
(100, 54, 4)
(97, 51, 0)
(100, 53, 0)
(109, 62, 6)
(120, 73, 17)
(118, 71, 15)
(110, 63, 7)
(110, 63, 7)
(109, 64, 9)
(113, 67, 15)
(102, 56, 6)
(99, 53, 4)
(104, 61, 10)
(105, 63, 13)
(109, 67, 17)
(109, 67, 19)
(102, 60, 12)
(99, 57, 7)
(96, 54, 4)
(104, 64, 12)
(107, 61, 11)
(102, 58, 11)
(97, 54, 9)
(93, 55, 8)
(93, 55, 6)
(98, 62, 12)
(100, 63, 18)
(88, 49, 8)
(95, 53, 11)
(100, 58, 20)
(89, 49, 13)
(86, 47, 4)
(102, 65, 13)
(105, 68, 13)
(94, 54, 3)
(90, 49, 5)
(108, 61, 7)
(118, 72, 23)
(111, 68, 23)
(94, 56, 9)
(93, 57, 7)
(85, 52, 0)
(88, 52, 2)
(97, 59, 12)
(110, 66, 19)
(112, 69, 18)
(103, 60, 5)
(111, 69, 11)
(109, 67, 9)
(99, 56, 1)
(99, 58, 6)
(102, 60, 12)
(102, 60, 10)
(101, 61, 12)
(103, 63, 14)
(106, 66, 17)
(106, 66, 17)
(104, 62, 12)
(105, 62, 11)
(110, 64, 12)
(110, 69, 17)
(104, 63, 9)
(100, 59, 3)
(97, 56, 0)
(96, 57, 0)
(97, 58, 1)
(100, 61, 6)
(106, 67, 12)
(102, 62, 11)
(105, 65, 14)
(105, 64, 12)
(104, 61, 10)
(111, 65, 15)
(107, 64, 13)
(103, 59, 10)
(114, 70, 21)
(114, 71, 16)
(105, 62, 7)
(104, 63, 7)
(111, 70, 16)
(104, 63, 11)
(100, 58, 10)
(105, 61, 16)
(113, 68, 26)
(111, 70, 18)
(108, 67, 15)
(105, 64, 12)
(109, 68, 16)
(109, 67, 17)
(94, 52, 2)
(89, 47, 0)
(103, 61, 13)
(118, 74, 13)
(111, 66, 7)
(109, 64, 7)
(115, 70, 15)
(120, 74, 22)
(110, 67, 16)
(95, 53, 3)
(94, 54, 5)
(95, 58, 5)
(100, 63, 10)
(105, 68, 15)
(101, 61, 9)
(94, 54, 5)
(93, 52, 6)
(92, 50, 8)
(93, 51, 11)
(91, 53, 8)
(86, 49, 4)
(80, 47, 2)
(78, 46, 5)
(77, 42, 2)
(83, 42, 0)
(101, 56, 1)
(125, 75, 14)
(127, 79, 5)
(121, 70, 4)
(122, 68, 8)
(130, 73, 18)
(127, 72, 18)
(111, 60, 5)
(102, 57, 0)
(105, 63, 5)
(102, 53, 0)
(114, 65, 6)
(122, 73, 14)
(120, 71, 12)
(114, 65, 7)
(106, 60, 1)
(107, 62, 5)
(113, 71, 13)
(122, 68, 8)
(126, 72, 12)
(131, 79, 21)
(128, 78, 19)
(113, 66, 10)
(103, 60, 7)
(102, 62, 11)
(101, 65, 15)
(100, 61, 4)
(99, 58, 2)
(101, 61, 2)
(104, 62, 4)
(105, 65, 6)
(109, 68, 12)
(110, 71, 16)
(106, 69, 14)
(101, 64, 9)
(93, 56, 3)
(89, 53, 3)
(91, 55, 7)
(88, 51, 6)
(83, 46, 2)
(87, 48, 5)
(92, 53, 10)
(93, 53, 2)
(90, 50, 0)
(90, 50, 0)
(91, 53, 4)
(92, 56, 8)
(88, 51, 6)
(83, 49, 4)
(84, 50, 5)
(84, 45, 6)
(90, 51, 10)
(82, 45, 3)
(76, 41, 0)
(82, 47, 5)
(85, 50, 10)
(84, 46, 7)
(80, 42, 5)
(80, 42, 0)
(84, 46, 0)
(88, 50, 1)
(89, 51, 2)
(88, 50, 1)
(86, 48, 0)
(85, 47, 0)
(84, 46, 0)
(88, 52, 4)
(99, 61, 12)
(99, 59, 10)
(94, 54, 5)
(98, 58, 9)
(99, 58, 12)
(96, 58, 11)
(98, 61, 16)
(100, 62, 17)
(101, 64, 12)
(98, 59, 4)
(96, 55, 3)
(103, 60, 15)
(106, 63, 21)
(105, 65, 16)
(108, 69, 14)
(106, 65, 9)
(104, 63, 9)
(94, 54, 2)
(92, 55, 3)
(96, 58, 9)
(100, 62, 13)
(103, 63, 12)
(95, 55, 4)
(86, 48, 12)
(88, 49, 16)
(70, 35, 5)
(60, 26, 0)
(67, 33, 5)
(74, 39, 7)
(79, 43, 7)
(83, 45, 8)
(93, 46, 0)
(119, 69, 20)
(140, 87, 33)
(147, 91, 34)
(136, 80, 19)
(121, 70, 7)
(121, 73, 9)
(108, 64, 1)
(108, 59, 3)
(103, 61, 3)
(98, 60, 0)
(98, 58, 0)
(112, 64, 0)
(125, 74, 8)
(125, 77, 5)
(113, 71, 0)
(112, 66, 4)
(105, 60, 1)
(99, 56, 1)
(95, 53, 3)
(94, 53, 7)
(83, 44, 1)
(89, 52, 10)
(85, 50, 8)
(98, 62, 14)
(87, 50, 6)
(71, 36, 0)
(72, 38, 1)
(76, 42, 7)
(73, 39, 2)
(76, 41, 1)
(83, 48, 6)
(78, 45, 2)
(78, 45, 2)
(75, 42, 0)
(77, 44, 0)
(83, 49, 3)
(83, 50, 0)
(84, 51, 0)
(90, 57, 3)
(97, 64, 11)
(90, 54, 2)
(92, 56, 4)
(97, 59, 10)
(92, 55, 3)
(93, 53, 1)
(96, 57, 2)
(96, 55, 1)
(102, 60, 2)
(102, 61, 5)
(97, 57, 5)
(92, 55, 3)
(90, 54, 4)
(86, 50, 0)
(84, 48, 0)
(87, 51, 1)
(95, 49, 0)
(111, 66, 9)
(119, 75, 12)
(110, 66, 5)
(101, 56, 1)
(100, 54, 4)
(108, 63, 8)
(104, 60, 0)
(94, 56, 0)
(100, 59, 3)
(94, 53, 1)
(85, 43, 0)
(90, 48, 0)
(99, 58, 6)
(101, 61, 2)
(108, 67, 5)
(112, 71, 7)
(104, 61, 6)
(94, 50, 3)
(97, 50, 8)
(104, 55, 12)
(102, 54, 6)
(103, 53, 2)
(106, 56, 5)
(107, 58, 0)
(109, 60, 2)
(112, 65, 9)
(109, 64, 9)
(105, 62, 9)
(103, 62, 10)
(98, 58, 7)
(97, 57, 6)
(107, 68, 3)
(110, 68, 8)
