(226, 174, 117)
(228, 176, 119)
(224, 172, 115)
(216, 163, 109)
(210, 157, 103)
(208, 155, 101)
(210, 157, 103)
(216, 163, 109)
(218, 165, 111)
(222, 167, 113)
(224, 169, 115)
(223, 168, 114)
(218, 161, 108)
(206, 149, 96)
(190, 130, 80)
(196, 138, 88)
(209, 151, 101)
(213, 158, 104)
(214, 159, 105)
(214, 157, 104)
(207, 150, 97)
(205, 145, 93)
(205, 148, 93)
(216, 161, 104)
(224, 169, 112)
(222, 167, 113)
(210, 157, 107)
(204, 148, 99)
(195, 140, 83)
(176, 123, 57)
(183, 131, 73)
(204, 158, 106)
(232, 197, 155)
(255, 231, 197)
(255, 241, 213)
(255, 242, 217)
(254, 238, 212)
(245, 228, 200)
(246, 224, 183)
(246, 223, 182)
(245, 222, 181)
(245, 220, 180)
(245, 220, 180)
(248, 220, 183)
(250, 221, 187)
(251, 222, 190)
(250, 222, 182)
(251, 223, 183)
(251, 223, 183)
(250, 222, 182)
(249, 221, 182)
(250, 222, 183)
(251, 223, 184)
(252, 224, 185)
(252, 223, 183)
(251, 222, 182)
(250, 221, 181)
(249, 220, 180)
(249, 220, 180)
(249, 220, 180)
(249, 220, 180)
(247, 219, 179)
(248, 220, 181)
(248, 220, 181)
(247, 222, 182)
(248, 222, 185)
(248, 222, 185)
(248, 222, 185)
(248, 222, 185)
(248, 222, 185)
(252, 224, 185)
(251, 223, 184)
(249, 221, 181)
(248, 220, 180)
(249, 221, 181)
(249, 220, 180)
(249, 220, 180)
(247, 218, 178)
(247, 219, 179)
(246, 219, 176)
(246, 219, 176)
(247, 218, 176)
(247, 218, 176)
(247, 218, 176)
(247, 218, 176)
(247, 218, 176)
(248, 220, 173)
(248, 217, 171)
(248, 215, 172)
(248, 215, 172)
(247, 216, 170)
(245, 214, 167)
(247, 211, 163)
(248, 208, 159)
(223, 176, 122)
(207, 160, 104)
(238, 193, 136)
(243, 201, 141)
(241, 201, 140)
(244, 204, 143)
(249, 210, 151)
(248, 209, 150)
(244, 212, 155)
(248, 209, 154)
(246, 200, 148)
(237, 185, 135)
(225, 172, 120)
(220, 168, 111)
(220, 171, 112)
(223, 177, 115)
(235, 186, 127)
(236, 190, 130)
(236, 190, 130)
(233, 187, 125)
(232, 186, 124)
(235, 187, 123)
(235, 185, 122)
(236, 185, 122)
(237, 187, 124)
(239, 189, 126)
(237, 187, 126)
(229, 179, 118)
(223, 171, 111)
(225, 173, 113)
(231, 179, 119)
(235, 183, 123)
(231, 179, 121)
(235, 183, 125)
(236, 186, 127)
(235, 185, 126)
(234, 184, 125)
(234, 184, 125)
(232, 182, 123)
(228, 178, 119)
(226, 172, 108)
(224, 170, 106)
(223, 169, 105)
(224, 173, 108)
(227, 176, 111)
(230, 179, 114)
(234, 183, 118)
(238, 187, 122)
(234, 183, 118)
(229, 175, 111)
(228, 174, 110)
(233, 178, 114)
(231, 177, 115)
(229, 177, 117)
(229, 180, 121)
(221, 175, 115)
(226, 177, 119)
(221, 175, 116)
(218, 172, 112)
(221, 177, 116)
(228, 184, 121)
(233, 188, 123)
(237, 192, 127)
(243, 195, 131)
(243, 199, 134)
(243, 199, 134)
(239, 195, 132)
(235, 191, 130)
(234, 190, 129)
(233, 189, 128)
(234, 190, 127)
(236, 192, 129)
(237, 193, 132)
(236, 192, 131)
(234, 188, 128)
(234, 188, 128)
(234, 185, 126)
(228, 178, 119)
(220, 170, 111)
(220, 170, 111)
(225, 175, 114)
(231, 181, 120)
(233, 183, 122)
(228, 180, 118)
(228, 180, 118)
(229, 183, 121)
(231, 185, 125)
(231, 185, 125)
(228, 187, 125)
(230, 188, 128)
(235, 190, 135)
(239, 193, 141)
(240, 194, 142)
(238, 193, 138)
(233, 191, 131)
(230, 188, 128)
(227, 187, 125)
(240, 199, 137)
(247, 203, 140)
(238, 192, 130)
(229, 181, 117)
(229, 181, 117)
(240, 192, 126)
(249, 201, 135)
(232, 183, 116)
(226, 179, 111)
(225, 180, 113)
(232, 191, 127)
(241, 203, 141)
(241, 206, 148)
(238, 205, 151)
(235, 203, 152)
(237, 200, 145)
(237, 198, 143)
(234, 193, 137)
(234, 187, 131)
(231, 182, 123)
(229, 179, 118)
(229, 178, 115)
(228, 177, 114)
(233, 182, 119)
(235, 184, 121)
(239, 189, 126)
(242, 194, 132)
(244, 196, 134)
(241, 195, 135)
(240, 196, 135)
(241, 197, 136)
(241, 196, 137)
(240, 195, 136)
(239, 195, 134)
(239, 193, 133)
(236, 190, 130)
(232, 184, 122)
(228, 180, 118)
(226, 178, 116)
(224, 174, 113)
(230, 182, 120)
(237, 191, 131)
(241, 199, 139)
(243, 203, 142)
(244, 205, 146)
(245, 206, 149)
(246, 207, 150)
(241, 205, 147)
(242, 203, 146)
(242, 199, 144)
(241, 196, 141)
(238, 189, 133)
(232, 180, 123)
(228, 173, 116)
(228, 172, 113)
(226, 177, 118)
(232, 186, 126)
(239, 197, 137)
(245, 205, 146)
(246, 207, 148)
(244, 205, 148)
(243, 202, 148)
(244, 201, 148)
(239, 199, 138)
(236, 196, 137)
(235, 195, 136)
(233, 190, 135)
(229, 184, 129)
(227, 182, 127)
(228, 181, 125)
(225, 178, 122)
(225, 173, 100)
(228, 177, 111)
(235, 183, 123)
(239, 189, 128)
(235, 186, 120)
(225, 174, 109)
(213, 158, 101)
(203, 147, 98)
(191, 135, 78)
(189, 135, 75)
(184, 134, 75)
(194, 149, 92)
(219, 183, 133)
(246, 217, 177)
(255, 235, 204)
(254, 237, 211)
(242, 221, 192)
(231, 201, 167)
(227, 186, 142)
(230, 179, 124)
(227, 171, 110)
(225, 171, 107)
(224, 178, 116)
(222, 181, 119)
(231, 185, 125)
(229, 183, 123)
(223, 177, 117)
(217, 171, 111)
(216, 170, 111)
(215, 169, 110)
(216, 170, 111)
(217, 171, 112)
(224, 178, 118)
(227, 181, 122)
(226, 181, 122)
(220, 178, 120)
(218, 176, 118)
(224, 179, 120)
(229, 183, 124)
(231, 185, 125)
(229, 184, 125)
(229, 184, 125)
(230, 185, 126)
(229, 184, 125)
(228, 183, 124)
(227, 185, 125)
(229, 187, 127)
(231, 189, 129)
(236, 194, 136)
(234, 192, 134)
(233, 193, 134)
(233, 193, 134)
(231, 191, 132)
(232, 190, 130)
(236, 191, 132)
(236, 191, 132)
(231, 186, 127)
(225, 180, 121)
(221, 176, 117)
(220, 175, 116)
(217, 172, 113)
(220, 175, 116)
(225, 180, 121)
(226, 181, 122)
(230, 189, 133)
(233, 192, 136)
(233, 192, 136)
(231, 190, 136)
(233, 192, 138)
(235, 194, 140)
(237, 196, 142)
(239, 198, 144)
(230, 187, 132)
(223, 180, 125)
(217, 174, 119)
(217, 174, 119)
(221, 178, 123)
(222, 179, 124)
(224, 181, 126)
(227, 184, 129)
(229, 184, 127)
(231, 186, 129)
(233, 188, 131)
(229, 184, 127)
(222, 177, 120)
(220, 175, 118)
(222, 177, 118)
(223, 178, 119)
(224, 179, 120)
(229, 184, 127)
(226, 181, 124)
(217, 172, 115)
(212, 167, 110)
(216, 171, 114)
(219, 177, 119)
(220, 177, 122)
(217, 172, 117)
(216, 173, 118)
(218, 175, 120)
(219, 176, 121)
(217, 174, 119)
(215, 172, 117)
(216, 175, 119)
(221, 180, 124)
(227, 184, 129)
(231, 188, 133)
(233, 190, 135)
(228, 185, 130)
(223, 180, 125)
(222, 179, 124)
(224, 181, 126)
(225, 182, 127)
(225, 180, 123)
(224, 179, 122)
(222, 177, 120)
(220, 175, 118)
(218, 173, 116)
(225, 180, 123)
(233, 190, 135)
(234, 191, 136)
(236, 193, 140)
(235, 192, 139)
(233, 190, 137)
(230, 187, 134)
(228, 185, 132)
(230, 187, 132)
(232, 189, 134)
(232, 189, 134)
(247, 206, 152)
(247, 204, 149)
(238, 193, 136)
(228, 182, 123)
(226, 176, 115)
(226, 175, 110)
(226, 171, 106)
(226, 171, 106)
(218, 166, 108)
(215, 163, 105)
(215, 165, 106)
(224, 174, 115)
(234, 185, 126)
(236, 187, 128)
(232, 183, 124)
(227, 181, 121)
(228, 178, 119)
(227, 177, 118)
(226, 176, 117)
(220, 170, 111)
(214, 164, 105)
(216, 166, 107)
(221, 169, 111)
(221, 169, 111)
(216, 161, 104)
(208, 153, 96)
(203, 148, 91)
(203, 148, 92)
(206, 151, 95)
(211, 156, 100)
(212, 157, 101)
(206, 151, 97)
(204, 149, 93)
(203, 151, 94)
(201, 149, 92)
(202, 151, 94)
(208, 157, 100)
(218, 166, 109)
(219, 167, 110)
(210, 155, 98)
(207, 151, 94)
(207, 151, 94)
(207, 152, 95)
(210, 158, 101)
(220, 168, 111)
(224, 173, 118)
(221, 170, 115)
(215, 166, 110)
(208, 157, 104)
(210, 159, 106)
(217, 164, 110)
(219, 166, 112)
(214, 162, 105)
(207, 155, 98)
(213, 158, 102)
(222, 167, 111)
(227, 176, 119)
(227, 176, 119)
(225, 174, 117)
(222, 170, 113)
(220, 168, 111)
(217, 165, 108)
(214, 162, 105)
(212, 159, 105)
(208, 155, 101)
(211, 158, 104)
(209, 156, 102)
(209, 156, 102)
(215, 162, 108)
(219, 166, 112)
(216, 163, 109)
(215, 162, 108)
(216, 161, 105)
(216, 161, 105)
(217, 162, 106)
(217, 162, 106)
(216, 161, 105)
(214, 159, 103)
(215, 158, 103)
(217, 160, 105)
(210, 153, 98)
(205, 148, 93)
(200, 143, 88)
(201, 144, 89)
(204, 147, 94)
(203, 146, 93)
(198, 141, 88)
(194, 137, 84)
(190, 132, 82)
(188, 130, 80)
(193, 135, 85)
(199, 142, 89)
(203, 146, 93)
(207, 150, 97)
(215, 155, 101)
(221, 161, 107)
(217, 164, 110)
(212, 159, 105)
(206, 153, 99)
(206, 151, 97)
(207, 152, 98)
(208, 153, 99)
(207, 151, 100)
(205, 149, 98)
(198, 143, 89)
(196, 141, 87)
(192, 137, 83)
(195, 142, 88)
(204, 151, 97)
(210, 157, 103)
(218, 165, 111)
(223, 170, 116)
(224, 172, 115)
(227, 175, 118)
(229, 177, 120)
(227, 175, 118)
(223, 172, 115)
(221, 171, 112)
(219, 169, 110)
(217, 167, 108)
(224, 169, 115)
(226, 171, 117)
(222, 167, 113)
(214, 159, 105)
(210, 155, 101)
(211, 156, 102)
(214, 159, 105)
(217, 162, 108)
(227, 172, 116)
(237, 182, 126)
(234, 182, 124)
(231, 179, 121)
(234, 184, 125)
(236, 186, 127)
(234, 185, 126)
(239, 191, 129)
(236, 187, 128)
(235, 186, 127)
(234, 185, 126)
(234, 185, 126)
(232, 186, 126)
(229, 183, 123)
(226, 180, 120)
(223, 177, 117)
(223, 174, 116)
(220, 171, 113)
(224, 173, 116)
(223, 172, 115)
(226, 175, 118)
(233, 183, 124)
(229, 179, 120)
(224, 174, 115)
(219, 168, 111)
(221, 170, 113)
(221, 170, 113)
(214, 162, 105)
(199, 147, 89)
(190, 138, 80)
(197, 145, 87)
(209, 157, 99)
(214, 160, 100)
(214, 160, 100)
(217, 163, 103)
(220, 168, 110)
(223, 171, 113)
(225, 173, 115)
(227, 177, 118)
(230, 180, 121)
(238, 186, 129)
(228, 176, 119)
(216, 161, 105)
(212, 155, 100)
(216, 159, 104)
(213, 156, 101)
(213, 156, 101)
(220, 165, 109)
(226, 173, 119)
(223, 171, 114)
(221, 169, 112)
(221, 169, 112)
(223, 168, 112)
(220, 165, 109)
(214, 159, 103)
(205, 150, 94)
(209, 154, 98)
(214, 159, 103)
(202, 147, 91)
(204, 149, 93)
(220, 165, 109)
(215, 160, 104)
(210, 155, 99)
(217, 162, 106)
(214, 159, 103)
(195, 140, 86)
(199, 144, 90)
(215, 162, 108)
(216, 163, 109)
(214, 163, 108)
(224, 173, 118)
(233, 182, 127)
(234, 182, 124)
(222, 170, 112)
(218, 166, 108)
(224, 172, 114)
(226, 174, 117)
(222, 169, 115)
(222, 169, 117)
(227, 175, 125)
(234, 182, 125)
(232, 180, 123)
(228, 176, 119)
(222, 170, 113)
(215, 163, 106)
(209, 156, 102)
(207, 154, 100)
(210, 157, 103)
(223, 170, 116)
(221, 168, 114)
(217, 164, 110)
(219, 166, 112)
(220, 165, 111)
(212, 157, 103)
(203, 148, 94)
(196, 139, 86)
(199, 141, 91)
(204, 146, 96)
(215, 158, 105)
(219, 162, 109)
(213, 158, 104)
(206, 151, 97)
(202, 145, 92)
(204, 147, 94)
(200, 156, 93)
(203, 154, 98)
(202, 146, 99)
(201, 138, 94)
(190, 128, 79)
(174, 119, 62)
(183, 134, 75)
(201, 159, 99)
(222, 194, 147)
(249, 226, 185)
(255, 241, 211)
(255, 240, 217)
(251, 235, 212)
(247, 227, 200)
(249, 225, 191)
(252, 223, 183)
(247, 222, 181)
(247, 222, 181)
(247, 222, 181)
(250, 222, 182)
(250, 222, 182)
(250, 222, 183)
(251, 221, 185)
(250, 220, 186)
(249, 221, 181)
(250, 222, 182)
(250, 222, 182)
(250, 222, 182)
(252, 224, 184)
(253, 225, 185)
(252, 224, 184)
(249, 221, 181)
(254, 221, 178)
(252, 219, 176)
(249, 218, 174)
(249, 217, 176)
(248, 219, 177)
(248, 220, 180)
(248, 220, 180)
(248, 220, 180)
(247, 221, 184)
(247, 221, 184)
(247, 221, 184)
(247, 221, 184)
(247, 221, 184)
(248, 222, 185)
(248, 222, 185)
(248, 222, 185)
(250, 222, 182)
(249, 221, 181)
(247, 219, 179)
(247, 219, 179)
(248, 219, 179)
(247, 218, 178)
(247, 218, 178)
(246, 217, 175)
(247, 218, 176)
(247, 218, 176)
(247, 218, 176)
(247, 218, 176)
(247, 218, 176)
(247, 218, 176)
(248, 217, 173)
(247, 216, 172)
(245, 217, 169)
(249, 217, 170)
(250, 216, 171)
(248, 215, 170)
(246, 215, 169)
(242, 211, 165)
(244, 210, 164)
(251, 213, 166)
(240, 194, 142)
(198, 153, 98)
(223, 181, 123)
(245, 203, 143)
(248, 206, 146)
(249, 209, 148)
(243, 203, 142)
(241, 201, 140)
(243, 203, 144)
(239, 194, 139)
(231, 180, 127)
(225, 169, 118)
(223, 166, 113)
(226, 174, 117)
(234, 185, 126)
(238, 192, 130)
(237, 191, 129)
(236, 190, 128)
(232, 186, 124)
(232, 184, 120)
(232, 184, 120)
(231, 181, 118)
(231, 180, 117)
(237, 183, 121)
(235, 185, 122)
(232, 182, 119)
(228, 178, 115)
(222, 171, 108)
(217, 165, 105)
(222, 170, 110)
(227, 175, 115)
(226, 174, 114)
(228, 176, 118)
(232, 180, 122)
(236, 184, 126)
(236, 184, 126)
(234, 184, 125)
(233, 183, 124)
(232, 182, 123)
(230, 180, 121)
(232, 174, 110)
(226, 171, 106)
(226, 171, 106)
(231, 177, 113)
(236, 182, 118)
(234, 183, 120)
(231, 181, 118)
(231, 181, 118)
(234, 185, 118)
(228, 174, 110)
(227, 172, 108)
(234, 175, 115)
(232, 176, 117)
(230, 178, 120)
(228, 182, 123)
(221, 179, 119)
(226, 180, 121)
(226, 180, 121)
(225, 181, 120)
(229, 185, 122)
(235, 191, 126)
(238, 194, 129)
(239, 194, 127)
(238, 193, 126)
(238, 195, 127)
(238, 195, 127)
(238, 194, 129)
(237, 193, 130)
(236, 192, 131)
(236, 192, 129)
(236, 192, 129)
(236, 192, 129)
(234, 189, 130)
(235, 189, 130)
(232, 186, 126)
(230, 181, 122)
(225, 175, 114)
(218, 166, 106)
(221, 169, 109)
(234, 180, 118)
(229, 178, 115)
(229, 179, 116)
(227, 177, 116)
(223, 175, 113)
(228, 180, 118)
(235, 189, 129)
(237, 191, 131)
(233, 187, 127)
(229, 190, 131)
(233, 192, 136)
(239, 196, 143)
(242, 196, 146)
(239, 193, 141)
(236, 191, 134)
(235, 191, 130)
(234, 193, 127)
(247, 203, 140)
(243, 199, 136)
(234, 188, 126)
(228, 180, 116)
(236, 186, 123)
(246, 197, 131)
(242, 193, 127)
(228, 181, 113)
(225, 180, 115)
(232, 188, 125)
(238, 198, 136)
(239, 205, 142)
(239, 207, 148)
(237, 204, 150)
(234, 201, 150)
(233, 197, 149)
(237, 198, 143)
(236, 194, 136)
(234, 188, 128)
(232, 181, 118)
(231, 177, 113)
(231, 177, 113)
(231, 180, 115)
(232, 181, 118)
(239, 191, 129)
(241, 193, 131)
(241, 195, 133)
(242, 196, 136)
(240, 194, 134)
(239, 194, 135)
(240, 195, 136)
(242, 197, 140)
(243, 194, 136)
(239, 190, 132)
(236, 187, 128)
(233, 184, 125)
(229, 181, 119)
(225, 177, 113)
(227, 179, 115)
(231, 183, 119)
(240, 194, 132)
(243, 199, 138)
(244, 203, 141)
(243, 205, 143)
(242, 206, 146)
(242, 206, 148)
(240, 203, 148)
(238, 201, 146)
(241, 202, 147)
(238, 195, 142)
(235, 188, 134)
(232, 181, 126)
(230, 175, 118)
(227, 173, 113)
(228, 177, 114)
(233, 182, 117)
(237, 192, 133)
(242, 200, 140)
(244, 208, 146)
(244, 210, 149)
(241, 207, 146)
(241, 202, 145)
(240, 197, 142)
(240, 193, 139)
(236, 191, 134)
(234, 189, 132)
(234, 189, 132)
(231, 184, 128)
(221, 175, 116)
(222, 173, 115)
(227, 178, 119)
(228, 179, 120)
(227, 186, 120)
(235, 190, 123)
(236, 186, 123)
(228, 174, 114)
(213, 157, 100)
(201, 142, 86)
(194, 136, 73)
(192, 135, 68)
(189, 137, 77)
(201, 156, 99)
(220, 184, 136)
(247, 217, 183)
(255, 236, 213)
(255, 231, 208)
(247, 218, 184)
(233, 205, 158)
(228, 189, 132)
(218, 178, 119)
(221, 176, 117)
(230, 181, 122)
(230, 180, 121)
(227, 176, 119)
(227, 176, 121)
(224, 174, 121)
(222, 178, 117)
(219, 175, 114)
(215, 171, 110)
(216, 170, 110)
(221, 175, 115)
(224, 178, 118)
(223, 177, 117)
(222, 176, 116)
(222, 176, 116)
(226, 182, 121)
(230, 185, 126)
(229, 187, 129)
(230, 188, 130)
(233, 188, 129)
(229, 185, 124)
(224, 178, 118)
(225, 179, 120)
(225, 179, 120)
(225, 180, 121)
(227, 182, 123)
(227, 185, 125)
(231, 189, 129)
(235, 195, 134)
(238, 198, 137)
(234, 195, 138)
(232, 193, 136)
(231, 190, 134)
(229, 189, 130)
(229, 189, 130)
(231, 189, 131)
(230, 185, 128)
(223, 178, 121)
(225, 180, 121)
(221, 176, 117)
(220, 175, 116)
(220, 175, 116)
(222, 177, 118)
(228, 183, 124)
(235, 190, 133)
(237, 192, 135)
(226, 189, 134)
(230, 191, 136)
(230, 191, 136)
(233, 194, 139)
(240, 199, 145)
(238, 197, 143)
(230, 187, 134)
(221, 178, 125)
(218, 173, 118)
(215, 170, 115)
(217, 172, 117)
(222, 177, 122)
(223, 180, 125)
(225, 182, 127)
(227, 184, 129)
(228, 185, 130)
(235, 188, 132)
(227, 180, 124)
(220, 173, 117)
(219, 172, 116)
(220, 173, 117)
(225, 178, 122)
(230, 183, 127)
(231, 184, 128)
(229, 184, 125)
(224, 179, 122)
(221, 176, 119)
(220, 175, 118)
(220, 175, 118)
(218, 176, 118)
(219, 177, 119)
(218, 175, 120)
(218, 176, 118)
(221, 179, 121)
(224, 182, 124)
(225, 183, 125)
(222, 180, 122)
(221, 179, 121)
(226, 184, 126)
(232, 190, 132)
(231, 189, 131)
(234, 192, 134)
(227, 185, 127)
(222, 180, 122)
(227, 185, 127)
(227, 185, 127)
(225, 183, 125)
(227, 185, 127)
(226, 181, 124)
(222, 177, 120)
(213, 168, 111)
(214, 169, 112)
(224, 181, 126)
(229, 186, 131)
(231, 188, 133)
(237, 194, 139)
(235, 194, 142)
(231, 190, 136)
(229, 188, 134)
(229, 186, 133)
(227, 184, 131)
(229, 186, 133)
(233, 190, 137)
(233, 190, 137)
(236, 190, 131)
(232, 186, 127)
(227, 178, 119)
(225, 176, 117)
(228, 178, 117)
(226, 176, 115)
(221, 169, 109)
(219, 168, 105)
(218, 166, 108)
(225, 173, 115)
(232, 182, 123)
(237, 187, 128)
(235, 186, 127)
(228, 179, 120)
(222, 176, 116)
(223, 177, 117)
(228, 178, 119)
(224, 174, 115)
(219, 169, 110)
(218, 166, 108)
(219, 167, 109)
(224, 172, 114)
(220, 168, 110)
(208, 156, 98)
(201, 146, 90)
(199, 144, 88)
(202, 147, 91)
(209, 154, 98)
(215, 160, 104)
(216, 161, 105)
(209, 154, 98)
(197, 142, 86)
(198, 143, 87)
(204, 149, 93)
(208, 156, 99)
(214, 163, 106)
(216, 165, 108)
(213, 161, 103)
(215, 160, 103)
(215, 160, 103)
(216, 160, 103)
(207, 151, 94)
(208, 153, 96)
(220, 168, 111)
(229, 177, 120)
(224, 173, 116)
(218, 167, 112)
(215, 166, 110)
(213, 162, 109)
(210, 159, 106)
(209, 158, 103)
(210, 159, 104)
(213, 161, 104)
(215, 163, 106)
(220, 168, 111)
(226, 174, 117)
(227, 176, 119)
(225, 174, 117)
(222, 171, 114)
(219, 167, 110)
(212, 159, 105)
(207, 154, 100)
(204, 151, 97)
(205, 150, 96)
(205, 150, 96)
(205, 150, 96)
(202, 147, 93)
(203, 148, 94)
(208, 153, 99)
(208, 153, 99)
(209, 154, 100)
(215, 160, 106)
(216, 161, 105)
(214, 159, 103)
(212, 157, 101)
(213, 158, 102)
(216, 161, 105)
(217, 160, 105)
(214, 157, 102)
(212, 155, 100)
(205, 148, 93)
(202, 145, 90)
(200, 143, 88)
(201, 144, 91)
(202, 145, 92)
(200, 143, 90)
(196, 139, 86)
(193, 136, 83)
(191, 133, 83)
(192, 134, 84)
(199, 142, 89)
(210, 153, 100)
(218, 161, 108)
(221, 164, 109)
(222, 165, 110)
(219, 162, 107)
(216, 164, 107)
(215, 163, 106)
(213, 160, 106)
(208, 155, 101)
(204, 151, 97)
(205, 150, 96)
(207, 152, 98)
(209, 154, 100)
(205, 152, 98)
(198, 145, 91)
(190, 137, 83)
(190, 137, 83)
(197, 144, 90)
(210, 157, 103)
(223, 172, 117)
(228, 177, 122)
(225, 174, 117)
(229, 178, 121)
(232, 181, 124)
(231, 180, 123)
(229, 178, 121)
(226, 175, 118)
(222, 172, 113)
(217, 167, 108)
(219, 164, 110)
(218, 163, 109)
(216, 161, 107)
(216, 161, 107)
(217, 162, 108)
(219, 164, 110)
(222, 167, 113)
(225, 170, 116)
(227, 172, 115)
(227, 172, 115)
(230, 178, 120)
(231, 179, 121)
(228, 178, 119)
(235, 186, 127)
(239, 190, 131)
(228, 182, 122)
(231, 182, 124)
(229, 180, 122)
(226, 177, 119)
(225, 176, 118)
(225, 179, 120)
(227, 181, 122)
(225, 179, 120)
(221, 175, 116)
(229, 178, 123)
(227, 176, 121)
(231, 180, 123)
(230, 179, 122)
(229, 178, 121)
(228, 177, 120)
(218, 166, 109)
(211, 159, 102)
(208, 157, 100)
(208, 157, 100)
(209, 158, 101)
(205, 153, 96)
(198, 146, 88)
(203, 151, 93)
(212, 160, 102)
(212, 160, 102)
(216, 164, 104)
(218, 166, 108)
(225, 173, 115)
(230, 178, 120)
(230, 178, 120)
(226, 174, 116)
(228, 176, 118)
(233, 181, 123)
(227, 172, 116)
(220, 165, 109)
(217, 160, 105)
(218, 158, 104)
(215, 155, 101)
(209, 152, 97)
(213, 156, 101)
(221, 166, 110)
(220, 167, 113)
(220, 167, 113)
(222, 169, 115)
(220, 168, 111)
(214, 159, 103)
(208, 153, 97)
(208, 153, 97)
(210, 155, 99)
(214, 159, 103)
(209, 154, 98)
(204, 149, 93)
(212, 157, 101)
(215, 160, 104)
(214, 159, 103)
(219, 164, 108)
(222, 167, 111)
(199, 144, 90)
(200, 147, 93)
(211, 159, 102)
(215, 163, 106)
(212, 161, 104)
(222, 171, 114)
(235, 184, 127)
(234, 183, 128)
(230, 178, 120)
(220, 168, 110)
(216, 164, 104)
(217, 165, 107)
(219, 167, 109)
(228, 176, 119)
(234, 181, 129)
(232, 179, 127)
(232, 180, 123)
(230, 178, 121)
(225, 173, 116)
(217, 165, 108)
(210, 158, 101)
(207, 155, 98)
(210, 157, 103)
(214, 161, 107)
(221, 170, 115)
(218, 165, 111)
(213, 160, 106)
(211, 158, 104)
(205, 150, 96)
(194, 139, 85)
(195, 140, 86)
(200, 145, 91)
(205, 148, 95)
(209, 152, 99)
(215, 158, 105)
(213, 156, 103)
(206, 149, 96)
(201, 146, 92)
(200, 144, 93)
(205, 149, 98)
(203, 150, 98)
(192, 137, 83)
(173, 116, 61)
(171, 117, 57)
(185, 136, 77)
(203, 164, 109)
(228, 196, 157)
(248, 221, 192)
(250, 235, 212)
(255, 245, 219)
(253, 237, 204)
(248, 228, 191)
(252, 228, 190)
(252, 224, 187)
(249, 219, 183)
(248, 215, 182)
(250, 222, 185)
(249, 221, 182)
(248, 220, 180)
(248, 220, 180)
(248, 221, 178)
(249, 221, 181)
(250, 222, 182)
(250, 222, 182)
(248, 223, 182)
(248, 223, 182)
(249, 224, 183)
(251, 223, 183)
(252, 224, 184)
(252, 224, 184)
(249, 221, 181)
(246, 217, 177)
(251, 216, 174)
(249, 216, 173)
(248, 215, 172)
(248, 216, 175)
(247, 218, 176)
(248, 220, 180)
(248, 220, 180)
(246, 221, 181)
(249, 223, 186)
(248, 222, 185)
(248, 222, 185)
(247, 221, 184)
(247, 221, 184)
(247, 221, 184)
(247, 221, 184)
(248, 222, 185)
(247, 219, 179)
(248, 220, 180)
(248, 220, 180)
(248, 219, 179)
(247, 218, 178)
(245, 216, 174)
(245, 216, 174)
(245, 216, 174)
(247, 218, 176)
(248, 219, 177)
(249, 220, 178)
(248, 219, 177)
(249, 217, 176)
(247, 216, 172)
(246, 215, 171)
(246, 215, 171)
(244, 216, 168)
(249, 217, 170)
(248, 214, 169)
(245, 212, 167)
(243, 215, 168)
(243, 215, 168)
(247, 213, 167)
(254, 216, 171)
(243, 200, 147)
(201, 158, 105)
(202, 160, 102)
(243, 201, 141)
(251, 207, 146)
(242, 198, 137)
(233, 189, 128)
(233, 189, 128)
(234, 182, 125)
(227, 176, 119)
(221, 170, 113)
(223, 174, 116)
(233, 182, 125)
(241, 191, 132)
(241, 189, 129)
(237, 186, 123)
(232, 187, 122)
(235, 190, 125)
(237, 189, 125)
(235, 185, 122)
(234, 183, 120)
(230, 179, 116)
(230, 179, 116)
(236, 185, 122)
(232, 182, 119)
(227, 177, 114)
(225, 174, 111)
(223, 172, 109)
(222, 171, 108)
(224, 173, 110)
(226, 175, 112)
(224, 173, 110)
(229, 177, 117)
(229, 177, 117)
(232, 180, 120)
(234, 182, 122)
(236, 184, 124)
(234, 182, 122)
(232, 180, 120)
(230, 180, 119)
(236, 178, 114)
(229, 174, 109)
(229, 174, 109)
(234, 180, 116)
(237, 186, 121)
(235, 185, 122)
(233, 183, 120)
(233, 185, 123)
(230, 181, 114)
(225, 174, 109)
(227, 171, 110)
(230, 174, 115)
(232, 177, 120)
(231, 181, 122)
(228, 183, 124)
(228, 188, 127)
(226, 180, 120)
(231, 185, 125)
(236, 192, 129)
(236, 195, 131)
(236, 195, 129)
(238, 195, 127)
(239, 194, 127)
(238, 193, 126)
(234, 189, 122)
(234, 189, 122)
(237, 192, 127)
(239, 193, 131)
(238, 192, 132)
(237, 191, 131)
(234, 188, 126)
(233, 187, 125)
(233, 187, 128)
(233, 187, 127)
(227, 178, 119)
(218, 168, 107)
(219, 169, 108)
(227, 176, 113)
(231, 180, 117)
(234, 180, 118)
(226, 176, 113)
(222, 172, 109)
(223, 173, 112)
(230, 182, 120)
(232, 186, 126)
(230, 184, 124)
(229, 184, 125)
(231, 186, 127)
(234, 195, 138)
(235, 194, 138)
(236, 193, 140)
(236, 190, 138)
(234, 189, 132)
(234, 188, 128)
(236, 192, 127)
(240, 197, 129)
(239, 195, 132)
(232, 186, 124)
(234, 186, 122)
(240, 192, 128)
(239, 191, 127)
(231, 183, 119)
(228, 183, 118)
(234, 189, 124)
(240, 199, 145)
(243, 204, 149)
