(106, 55, 34)
(109, 58, 37)
(99, 51, 31)
(87, 46, 28)
(87, 47, 22)
(84, 43, 13)
(101, 52, 22)
(117, 61, 34)
(120, 63, 36)
(115, 60, 29)
(105, 55, 18)
(92, 46, 23)
(83, 38, 17)
(87, 44, 25)
(87, 45, 29)
(83, 44, 29)
(84, 45, 30)
(83, 41, 27)
(88, 46, 32)
(82, 41, 23)
(80, 38, 22)
(81, 39, 23)
(85, 43, 29)
(85, 43, 27)
(82, 40, 24)
(80, 39, 21)
(79, 38, 18)
(84, 43, 25)
(84, 43, 25)
(84, 41, 22)
(76, 33, 14)
(75, 30, 11)
(86, 41, 22)
(91, 45, 29)
(82, 36, 20)
(80, 44, 32)
(81, 43, 30)
(85, 46, 31)
(92, 49, 33)
(95, 52, 35)
(99, 58, 40)
(94, 56, 37)
(82, 44, 25)
(87, 53, 43)
(82, 50, 39)
(69, 41, 29)
(46, 23, 9)
(30, 8, 0)
(26, 3, 0)
(29, 4, 0)
(36, 10, 9)
(70, 27, 18)
(72, 30, 16)
(78, 37, 19)
(78, 37, 15)
(70, 32, 11)
(67, 30, 14)
(66, 32, 23)
(64, 29, 25)
(58, 23, 4)
(64, 29, 10)
(71, 34, 16)
(77, 38, 21)
(71, 32, 15)
(69, 30, 13)
(76, 39, 21)
(75, 38, 20)
(73, 36, 17)
(77, 40, 21)
(79, 41, 22)
(76, 38, 19)
(64, 27, 9)
(61, 24, 6)
(70, 34, 18)
(71, 38, 21)
(77, 40, 22)
(69, 32, 14)
(68, 33, 14)
(67, 32, 13)
(67, 32, 13)
(64, 31, 12)
(60, 27, 8)
(69, 36, 17)
(63, 32, 14)
(63, 32, 14)
(67, 34, 15)
(71, 36, 17)
(62, 25, 6)
(55, 20, 0)
(66, 31, 9)
(74, 39, 17)
(94, 44, 21)
(101, 51, 28)
(92, 44, 22)
(80, 33, 13)
(73, 28, 9)
(75, 34, 16)
(79, 40, 23)
(72, 33, 16)
(73, 41, 18)
(62, 30, 9)
(55, 24, 4)
(61, 30, 12)
(64, 31, 14)
(67, 30, 14)
(74, 33, 15)
(92, 46, 30)
(85, 44, 22)
(79, 38, 16)
(80, 38, 16)
(76, 34, 12)
(72, 27, 6)
(76, 31, 8)
(84, 39, 16)
(88, 43, 20)
(89, 44, 23)
(80, 35, 14)
(85, 40, 19)
(93, 48, 27)
(90, 45, 24)
(81, 36, 15)
(84, 42, 20)
(84, 42, 20)
(82, 35, 17)
(82, 39, 20)
(76, 38, 19)
(60, 25, 5)
(62, 27, 7)
(78, 40, 19)
(86, 41, 20)
(89, 41, 21)
(86, 38, 18)
(90, 42, 22)
(84, 37, 17)
(79, 36, 17)
(88, 47, 27)
(87, 51, 29)
(77, 42, 20)
(69, 34, 12)
(65, 30, 11)
(64, 29, 10)
(70, 35, 16)
(69, 32, 14)
(70, 33, 15)
(75, 38, 20)
(79, 40, 23)
(85, 46, 29)
(75, 34, 14)
(84, 41, 22)
(88, 43, 24)
(92, 45, 27)
(97, 50, 30)
(97, 49, 27)
(94, 48, 24)
(92, 46, 22)
(90, 40, 17)
(89, 41, 18)
(91, 43, 20)
(95, 47, 24)
(93, 45, 22)
(91, 43, 21)
(85, 39, 16)
(68, 22, 0)
(76, 39, 21)
(72, 35, 16)
(69, 31, 10)
(74, 33, 11)
(88, 46, 22)
(93, 51, 27)
(92, 47, 24)
(79, 34, 13)
(80, 35, 14)
(87, 42, 21)
(87, 42, 21)
(85, 40, 17)
(83, 38, 15)
(80, 35, 12)
(84, 38, 14)
(85, 39, 15)
(71, 28, 9)
(77, 34, 15)
(81, 40, 22)
(81, 40, 22)
(81, 40, 22)
(80, 39, 21)
(78, 35, 18)
(80, 37, 21)
(89, 42, 22)
(90, 42, 22)
(96, 48, 26)
(100, 52, 29)
(96, 48, 25)
(90, 44, 21)
(87, 42, 21)
(85, 43, 21)
(83, 40, 21)
(82, 41, 23)
(79, 38, 20)
(75, 34, 16)
(76, 35, 15)
(80, 38, 16)
(86, 41, 18)
(98, 52, 28)
(101, 55, 31)
(91, 45, 21)
(86, 40, 17)
(91, 46, 23)
(91, 49, 25)
(88, 46, 24)
(86, 45, 23)
(83, 42, 20)
(71, 33, 14)
(72, 34, 15)
(72, 34, 13)
(75, 34, 14)
(75, 34, 14)
(73, 31, 9)
(82, 40, 18)
(84, 42, 20)
(85, 40, 17)
(90, 45, 22)
(88, 43, 22)
(90, 45, 24)
(95, 48, 28)
(95, 48, 28)
(90, 44, 21)
(84, 38, 15)
(88, 41, 21)
(86, 41, 20)
(91, 46, 23)
(88, 46, 24)
(80, 38, 16)
(81, 40, 20)
(83, 45, 26)
(78, 39, 22)
(82, 39, 20)
(84, 41, 22)
(86, 43, 24)
(86, 43, 24)
(79, 38, 20)
(77, 38, 21)
(79, 42, 26)
(68, 31, 15)
(72, 35, 16)
(69, 32, 14)
(65, 28, 10)
(70, 33, 17)
(71, 34, 18)
(64, 27, 9)
(68, 31, 13)
(81, 44, 25)
(84, 45, 28)
(75, 40, 21)
(65, 32, 13)
(59, 26, 7)
(70, 33, 15)
(72, 30, 14)
(67, 28, 11)
(69, 32, 14)
(110, 64, 41)
(104, 58, 35)
(96, 50, 26)
(99, 51, 28)
(103, 55, 32)
(97, 50, 24)
(92, 45, 19)
(102, 52, 27)
(97, 50, 24)
(91, 44, 18)
(84, 36, 13)
(86, 38, 16)
(85, 37, 15)
(88, 42, 19)
(91, 45, 21)
(96, 52, 27)
(93, 43, 18)
(96, 46, 23)
(96, 46, 23)
(91, 43, 21)
(90, 42, 20)
(85, 38, 18)
(81, 34, 14)
(86, 39, 19)
(81, 39, 15)
(81, 39, 15)
(80, 36, 11)
(85, 41, 16)
(89, 45, 20)
(88, 42, 18)
(89, 43, 19)
(87, 41, 17)
(87, 39, 16)
(90, 42, 19)
(91, 43, 20)
(90, 42, 19)
(95, 47, 24)
(104, 56, 33)
(96, 48, 25)
(80, 32, 9)
(90, 38, 16)
(103, 51, 29)
(93, 41, 17)
(96, 42, 18)
(101, 47, 23)
(101, 49, 25)
(99, 49, 26)
(91, 43, 20)
(94, 47, 21)
(98, 51, 25)
(99, 49, 24)
(87, 37, 12)
(85, 35, 10)
(97, 47, 22)
(107, 55, 31)
(105, 53, 29)
(87, 40, 14)
(91, 44, 18)
(89, 42, 16)
(99, 49, 22)
(101, 51, 24)
(94, 44, 17)
(101, 51, 24)
(108, 58, 31)
(101, 46, 16)
(102, 47, 17)
(105, 50, 20)
(113, 57, 30)
(105, 51, 23)
(100, 49, 20)
(107, 60, 30)
(108, 63, 32)
(100, 55, 24)
(86, 39, 9)
(88, 39, 9)
(90, 39, 12)
(98, 47, 20)
(103, 49, 23)
(99, 48, 21)
(98, 47, 20)
(95, 46, 13)
(87, 38, 6)
(99, 50, 20)
(92, 45, 17)
(82, 36, 10)
(94, 48, 22)
(94, 50, 23)
(80, 36, 9)
(82, 38, 11)
(76, 32, 7)
(79, 37, 13)
(77, 35, 11)
(74, 29, 6)
(73, 27, 4)
(86, 38, 15)
(99, 51, 28)
(107, 60, 32)
(86, 39, 11)
(86, 39, 11)
(92, 45, 17)
(87, 40, 12)
(86, 41, 12)
(92, 47, 18)
(94, 49, 20)
(97, 46, 19)
(98, 48, 21)
(99, 49, 22)
(89, 42, 14)
(90, 43, 15)
(99, 49, 22)
(95, 45, 18)
(93, 42, 15)
(103, 52, 23)
(111, 60, 29)
(100, 50, 17)
(101, 52, 19)
(101, 55, 22)
(90, 43, 15)
(86, 40, 16)
(80, 33, 13)
(82, 38, 13)
(68, 24, 0)
(63, 22, 0)
(74, 30, 3)
(95, 51, 24)
(89, 43, 17)
(91, 41, 16)
(89, 39, 14)
(88, 43, 24)
(84, 39, 18)
(77, 32, 9)
(68, 24, 0)
(83, 39, 12)
(92, 48, 21)
(85, 39, 15)
(79, 33, 9)
(94, 42, 20)
(95, 43, 19)
(101, 51, 26)
(87, 42, 13)
(79, 38, 8)
(83, 42, 12)
(77, 31, 5)
(95, 43, 19)
(105, 55, 30)
(89, 43, 20)
(73, 35, 14)
(56, 23, 6)
(62, 33, 17)
(73, 46, 29)
(68, 41, 24)
(57, 30, 11)
(48, 23, 3)
(53, 27, 10)
(64, 35, 19)
(59, 27, 12)
(53, 20, 5)
(56, 23, 6)
(58, 25, 6)
(45, 13, 0)
(46, 15, 0)
(63, 32, 12)
(68, 36, 13)
(72, 40, 15)
(64, 32, 7)
(57, 26, 5)
(52, 23, 5)
(46, 17, 3)
(40, 11, 0)
(42, 13, 0)
(43, 12, 0)
(44, 13, 0)
(49, 17, 2)
(48, 16, 3)
(41, 11, 1)
(37, 9, 0)
(45, 9, 0)
(48, 14, 4)
(56, 23, 16)
(45, 14, 9)
(44, 14, 6)
(40, 10, 0)
(48, 19, 1)
(58, 27, 6)
(66, 28, 7)
(72, 34, 13)
(76, 38, 19)
(70, 33, 14)
(56, 19, 0)
(63, 26, 7)
(65, 28, 9)
(53, 16, 0)
(71, 29, 7)
(76, 35, 13)
(68, 30, 9)
(63, 26, 7)
(61, 26, 7)
(52, 17, 0)
(49, 14, 0)
(58, 23, 4)
(44, 7, 0)
(57, 20, 1)
(78, 41, 22)
(66, 31, 11)
(51, 16, 0)
(53, 18, 0)
(64, 28, 12)
(54, 18, 2)
(61, 25, 9)
(54, 21, 6)
(46, 13, 0)
(46, 14, 1)
(40, 8, 0)
(48, 16, 5)
(44, 10, 1)
(52, 18, 9)
(82, 39, 20)
(58, 20, 1)
(51, 18, 3)
(50, 20, 9)
(45, 17, 5)
(49, 20, 6)
(53, 22, 4)
(63, 28, 9)
(61, 30, 10)
(60, 29, 9)
(58, 23, 4)
(59, 22, 4)
(59, 22, 3)
(59, 23, 1)
(64, 30, 5)
(66, 32, 5)
(62, 21, 0)
(59, 18, 0)
(64, 26, 7)
(57, 20, 2)
(50, 14, 0)
(50, 16, 4)
(48, 16, 5)
(50, 20, 10)
(42, 12, 4)
(37, 7, 0)
(36, 7, 0)
(39, 10, 2)
(47, 17, 7)
(45, 15, 4)
(36, 4, 0)
(37, 4, 0)
(53, 17, 5)
(62, 24, 11)
(62, 23, 6)
(69, 28, 10)
(74, 33, 13)
(71, 28, 9)
(77, 34, 15)
(85, 42, 23)
(88, 43, 20)
(75, 30, 7)
(76, 34, 9)
(71, 31, 5)
(55, 18, 0)
(56, 20, 0)
(62, 27, 7)
(60, 27, 8)
(64, 27, 8)
(60, 25, 5)
(58, 23, 3)
(59, 24, 4)
(62, 27, 8)
(57, 22, 3)
(54, 17, 0)
(55, 16, 0)
(70, 28, 12)
(77, 36, 18)
(70, 29, 9)
(71, 30, 8)
(72, 32, 7)
(68, 28, 3)
(76, 35, 13)
(75, 37, 14)
(66, 28, 7)
(65, 27, 6)
(78, 40, 19)
(78, 40, 19)
(74, 36, 13)
(72, 36, 12)
(64, 28, 4)
(63, 27, 3)
(70, 33, 7)
(71, 34, 8)
(77, 40, 14)
(78, 40, 17)
(79, 41, 18)
(76, 38, 17)
(73, 37, 15)
(74, 38, 16)
(67, 31, 9)
(67, 31, 9)
(70, 34, 12)
(74, 38, 16)
(69, 31, 10)
(70, 32, 11)
(67, 29, 8)
(66, 28, 7)
(83, 40, 23)
(91, 50, 32)
(81, 40, 22)
(68, 31, 12)
(67, 32, 12)
(64, 29, 9)
(62, 30, 9)
(64, 32, 11)
(55, 16, 1)
(62, 25, 7)
(73, 38, 19)
(73, 38, 18)
(67, 30, 11)
(70, 29, 9)
(84, 39, 20)
(91, 44, 26)
(81, 39, 14)
(81, 37, 12)
(84, 40, 15)
(97, 53, 28)
(106, 60, 36)
(96, 50, 26)
(84, 38, 14)
(82, 36, 12)
(91, 45, 22)
(95, 49, 26)
(92, 46, 23)
(91, 45, 22)
(87, 41, 18)
(86, 41, 18)
(90, 45, 24)
(83, 38, 17)
(89, 41, 19)
(98, 50, 28)
(97, 49, 27)
(94, 46, 24)
(96, 48, 26)
(97, 49, 29)
(93, 45, 25)
(76, 29, 11)
(85, 39, 26)
(95, 48, 28)
(100, 50, 23)
(122, 66, 39)
(123, 65, 41)
(108, 52, 29)
(94, 44, 19)
(90, 44, 18)
(83, 42, 22)
(88, 47, 29)
(91, 50, 32)
(90, 48, 32)
(95, 52, 36)
(92, 49, 33)
(84, 38, 23)
(87, 41, 26)
(88, 42, 26)
(85, 42, 25)
(83, 40, 24)
(84, 42, 26)
(80, 38, 22)
(73, 32, 14)
(78, 35, 18)
(88, 45, 26)
(84, 41, 24)
(83, 38, 19)
(91, 46, 27)
(99, 52, 32)
(102, 55, 35)
(101, 54, 36)
(93, 46, 28)
(88, 41, 25)
(75, 39, 25)
(83, 46, 30)
(93, 51, 35)
(94, 51, 34)
(90, 49, 31)
(90, 51, 34)
(89, 53, 37)
(83, 50, 35)
(71, 39, 26)
(53, 25, 14)
(38, 11, 2)
(27, 2, 0)
(27, 2, 0)
(39, 10, 2)
(56, 24, 13)
(74, 40, 28)
(96, 50, 27)
(90, 45, 24)
(84, 38, 22)
(74, 30, 17)
(62, 22, 10)
(62, 24, 13)
(63, 29, 17)
(62, 28, 16)
(63, 30, 11)
(70, 35, 16)
(68, 31, 13)
(71, 32, 15)
(68, 29, 12)
(75, 37, 18)
(82, 44, 25)
(70, 33, 14)
(68, 31, 12)
(75, 38, 19)
(70, 33, 14)
(68, 31, 12)
(65, 28, 10)
(62, 25, 7)
(67, 32, 13)
(69, 34, 15)
(69, 30, 13)
(68, 31, 13)
(69, 34, 15)
(62, 29, 10)
(57, 24, 5)
(55, 24, 4)
(56, 25, 5)
(63, 32, 12)
(68, 35, 16)
(69, 34, 15)
(64, 27, 9)
(58, 21, 2)
(57, 20, 1)
(66, 29, 10)
(78, 42, 20)
(78, 43, 21)
(99, 48, 27)
(93, 45, 23)
(82, 35, 15)
(84, 39, 18)
(80, 37, 18)
(75, 34, 16)
(79, 41, 22)
(75, 36, 19)
(73, 37, 13)
(61, 25, 3)
(58, 23, 3)
(72, 37, 18)
(84, 47, 29)
(83, 44, 27)
(82, 41, 23)
(90, 47, 28)
(73, 33, 8)
(78, 36, 12)
(85, 43, 19)
(89, 44, 21)
(87, 42, 19)
(93, 47, 24)
(97, 51, 28)
(97, 49, 27)
(89, 43, 20)
(88, 42, 19)
(84, 38, 15)
(80, 35, 12)
(82, 37, 16)
(85, 40, 19)
(89, 47, 25)
(80, 38, 16)
(80, 37, 18)
(79, 38, 20)
(73, 35, 16)
(67, 30, 11)
(73, 35, 16)
(85, 44, 24)
(92, 47, 26)
(92, 46, 23)
(86, 37, 20)
(91, 44, 26)
(84, 39, 20)
(83, 41, 19)
(92, 51, 29)
(83, 45, 22)
(69, 33, 9)
(74, 38, 14)
(74, 37, 18)
(67, 29, 10)
(71, 33, 14)
(76, 35, 17)
(84, 43, 25)
(92, 49, 32)
(81, 38, 21)
(74, 31, 14)
(76, 31, 10)
(87, 42, 21)
(91, 46, 27)
(95, 48, 30)
(98, 51, 33)
(95, 48, 28)
(91, 45, 22)
(88, 42, 18)
(97, 47, 22)
(102, 52, 27)
(103, 53, 28)
(104, 54, 29)
(99, 49, 26)
(99, 49, 26)
(103, 53, 30)
(95, 45, 22)
(77, 39, 20)
(69, 31, 12)
(63, 25, 4)
(66, 28, 5)
(87, 46, 24)
(93, 51, 29)
(93, 48, 25)
(80, 35, 12)
(77, 32, 13)
(83, 38, 19)
(82, 39, 20)
(83, 40, 21)
(82, 40, 18)
(76, 34, 12)
(74, 32, 10)
(71, 30, 8)
(82, 39, 20)
(80, 39, 19)
(74, 36, 15)
(75, 39, 17)
(73, 35, 14)
(80, 39, 19)
(83, 38, 19)
(90, 43, 25)
(99, 48, 27)
(99, 47, 25)
(106, 54, 32)
(102, 52, 29)
(94, 44, 21)
(90, 42, 20)
(87, 42, 21)
(88, 43, 22)
(84, 41, 24)
(81, 38, 21)
(77, 34, 15)
(73, 30, 11)
(81, 39, 17)
(92, 47, 24)
(92, 48, 23)
(93, 49, 24)
(94, 47, 21)
(90, 44, 20)
(86, 40, 16)
(84, 39, 16)
(84, 42, 20)
(85, 44, 22)
(82, 41, 21)
(74, 33, 13)
(65, 27, 8)
(71, 33, 14)
(76, 35, 15)
(81, 40, 20)
(86, 44, 22)
(87, 42, 19)
(90, 45, 22)
(92, 46, 22)
(93, 47, 24)
(94, 48, 25)
(94, 49, 28)
(96, 51, 30)
(95, 50, 29)
(92, 45, 25)
(89, 43, 20)
(86, 40, 17)
(99, 52, 32)
(90, 45, 24)
(86, 41, 18)
(83, 41, 19)
(82, 40, 18)
(86, 45, 25)
(84, 45, 28)
(76, 37, 20)
(79, 34, 13)
(82, 40, 18)
(85, 43, 21)
(85, 42, 23)
(80, 39, 21)
(78, 39, 22)
(80, 43, 27)
(72, 36, 20)
(74, 37, 19)
(68, 31, 13)
(66, 30, 14)
(69, 33, 19)
(65, 29, 15)
(68, 32, 16)
(82, 45, 27)
(88, 51, 33)
(77, 38, 23)
(65, 30, 11)
(64, 31, 12)
(66, 31, 12)
(74, 35, 18)
(79, 37, 21)
(77, 38, 21)
(69, 32, 16)
(101, 55, 32)
(97, 51, 28)
(95, 49, 25)
(96, 48, 25)
(98, 51, 25)
(101, 51, 26)
(102, 52, 27)
(102, 52, 25)
(96, 46, 21)
(96, 46, 21)
(90, 42, 19)
(91, 45, 22)
(91, 45, 22)
(96, 50, 27)
(89, 45, 20)
(83, 39, 14)
(83, 37, 13)
(86, 40, 16)
(78, 32, 8)
(76, 31, 8)
(79, 34, 11)
(80, 35, 14)
(82, 37, 16)
(77, 32, 11)
(80, 38, 14)
(85, 43, 19)
(77, 33, 8)
(77, 33, 8)
(80, 34, 10)
(81, 35, 11)
(95, 48, 22)
(96, 49, 23)
(103, 53, 28)
(96, 46, 21)
(96, 46, 21)
(91, 41, 16)
(91, 41, 16)
(93, 43, 18)
(85, 35, 10)
(90, 40, 15)
(106, 54, 30)
(100, 49, 22)
(97, 46, 17)
(114, 60, 32)
(112, 58, 30)
(102, 51, 22)
(97, 47, 20)
(87, 40, 14)
(91, 44, 18)
(92, 45, 19)
(91, 44, 18)
(96, 49, 23)
(97, 50, 24)
(97, 50, 24)
(101, 51, 26)
(88, 38, 13)
(89, 41, 18)
(97, 49, 26)
(87, 40, 14)
(89, 39, 14)
(99, 49, 22)
(98, 47, 20)
(97, 46, 17)
(95, 44, 15)
(105, 48, 18)
(111, 54, 24)
(115, 58, 29)
(114, 59, 29)
(103, 50, 19)
(97, 46, 15)
(105, 56, 26)
(99, 52, 22)
(88, 43, 12)
(82, 37, 8)
(89, 42, 14)
(95, 45, 18)
(103, 52, 25)
(102, 51, 24)
(97, 47, 22)
(97, 47, 22)
(91, 44, 16)
(90, 43, 17)
(92, 44, 21)
(85, 37, 15)
(81, 35, 12)
(83, 37, 14)
(78, 32, 9)
(83, 39, 14)
(82, 38, 11)
(79, 35, 10)
(90, 46, 21)
(88, 43, 20)
(85, 40, 17)
(92, 44, 21)
(102, 52, 29)
(97, 47, 22)
(87, 40, 10)
(85, 38, 8)
(97, 50, 20)
(102, 55, 27)
(95, 48, 20)
(92, 45, 17)
(90, 43, 15)
(85, 38, 10)
(94, 43, 16)
(98, 48, 21)
(103, 53, 26)
(100, 53, 25)
(103, 56, 28)
(106, 56, 29)
(93, 43, 16)
(85, 34, 7)
(95, 44, 15)
(105, 54, 23)
(103, 52, 21)
(100, 51, 18)
(93, 47, 14)
(82, 37, 8)
(79, 33, 10)
(81, 36, 15)
(72, 30, 5)
(73, 33, 7)
(74, 34, 8)
(81, 39, 14)
(84, 42, 17)
(93, 49, 22)
(99, 52, 26)
(94, 47, 21)
(78, 36, 12)
(76, 32, 7)
(84, 40, 13)
(87, 42, 13)
(95, 50, 19)
(95, 50, 19)
(89, 44, 13)
(89, 44, 13)
(84, 40, 15)
(82, 38, 13)
(81, 37, 10)
(73, 32, 4)
(81, 44, 15)
(92, 52, 26)
(88, 42, 19)
(85, 33, 12)
(66, 28, 9)
(64, 27, 9)
(67, 34, 19)
(67, 38, 24)
(62, 34, 20)
(53, 24, 8)
(57, 26, 6)
(58, 26, 5)
(66, 38, 14)
(60, 29, 8)
(67, 34, 15)
(63, 30, 13)
(56, 23, 6)
(54, 23, 5)
(50, 21, 3)
(40, 13, 0)
(61, 32, 14)
(72, 41, 21)
(68, 37, 16)
(66, 34, 11)
(55, 24, 4)
(43, 11, 0)
(34, 4, 0)
(35, 5, 3)
(43, 14, 10)
(38, 9, 3)
(40, 10, 2)
(45, 12, 3)
(44, 12, 1)
(40, 10, 0)
(41, 11, 0)
(42, 14, 2)
(43, 10, 1)
(38, 8, 0)
(39, 8, 5)
(34, 3, 0)
(45, 15, 5)
(50, 17, 2)
(59, 23, 0)
(66, 29, 2)
(70, 32, 13)
(79, 40, 23)
(68, 29, 12)
(52, 13, 0)
(50, 13, 0)
(58, 21, 5)
(54, 18, 2)
(59, 23, 9)
(74, 32, 10)
(76, 35, 13)
(66, 28, 9)
(64, 27, 9)
(64, 29, 10)
(52, 17, 0)
(53, 18, 0)
(67, 32, 12)
(66, 29, 11)
(54, 19, 0)
(65, 30, 10)
(59, 24, 4)
(57, 22, 3)
(53, 17, 1)
(65, 32, 17)
(52, 19, 4)
(51, 17, 5)
(45, 11, 0)
(44, 12, 0)
(46, 14, 3)
(38, 6, 0)
(51, 19, 8)
(47, 13, 3)
(52, 15, 6)
(59, 22, 6)
(49, 13, 1)
(45, 13, 2)
(44, 16, 5)
(43, 13, 2)
(62, 29, 10)
(72, 36, 12)
(77, 37, 11)
(61, 26, 6)
(60, 25, 6)
(59, 22, 4)
(62, 23, 6)
(63, 21, 5)
(58, 20, 1)
(61, 25, 3)
(65, 29, 5)
(73, 35, 16)
(67, 29, 10)
(70, 33, 15)
(61, 25, 9)
(49, 15, 3)
(51, 19, 8)
(43, 13, 3)
(37, 9, 0)
(34, 3, 0)
(35, 4, 1)
(38, 7, 2)
(38, 7, 2)
(43, 13, 5)
(45, 13, 2)
(44, 10, 0)
(57, 21, 7)
(69, 32, 13)
(75, 37, 16)
(66, 25, 3)
(70, 25, 2)
(82, 38, 13)
(84, 40, 15)
(85, 40, 17)
(89, 44, 21)
(83, 37, 14)
(65, 20, 0)
(75, 33, 9)
(74, 34, 9)
(62, 26, 2)
(66, 31, 9)
(66, 31, 11)
(67, 35, 14)
(75, 39, 17)
(74, 38, 16)
(66, 31, 11)
(56, 21, 1)
(52, 17, 0)
(57, 22, 3)
(64, 27, 9)
(67, 28, 11)
(78, 39, 22)
(61, 22, 5)
(61, 23, 4)
(70, 32, 9)
(70, 32, 9)
(77, 39, 16)
(80, 42, 19)
(65, 27, 4)
(71, 35, 13)
(71, 35, 13)
(79, 43, 21)
(75, 37, 14)
(67, 29, 6)
(67, 29, 6)
(67, 29, 6)
(73, 35, 12)
(76, 36, 11)
(71, 31, 6)
(78, 41, 15)
(77, 39, 16)
(73, 35, 12)
(72, 34, 13)
(78, 40, 19)
(78, 40, 19)
(64, 27, 8)
(58, 21, 2)
(56, 19, 0)
(72, 35, 16)
(71, 34, 15)
(67, 30, 11)
(75, 38, 19)
(82, 45, 26)
(77, 36, 18)
(74, 33, 15)
(68, 27, 9)
(76, 38, 19)
(79, 42, 23)
(61, 26, 6)
(53, 21, 0)
(60, 28, 7)
(56, 20, 4)
(70, 37, 18)
(81, 48, 29)
(72, 41, 20)
(64, 29, 7)
(72, 34, 13)
(87, 45, 23)
(95, 48, 28)
(89, 45, 20)
(89, 45, 20)
(94, 50, 25)
(98, 54, 29)
(97, 53, 28)
(92, 46, 22)
(87, 41, 17)
(86, 40, 16)
(88, 43, 22)
(85, 40, 19)
(83, 38, 15)
(88, 43, 20)
(85, 40, 17)
(84, 39, 16)
(97, 51, 28)
(102, 56, 33)
(109, 57, 33)
(100, 50, 27)
(89, 39, 16)
(93, 45, 23)
(92, 45, 25)
(85, 38, 18)
(85, 38, 20)
(87, 40, 22)
(104, 51, 33)
(111, 55, 32)
(118, 61, 32)
(133, 76, 46)
(108, 54, 28)
(85, 37, 15)
(83, 40, 21)
(85, 44, 24)
(89, 46, 27)
(94, 52, 30)
(90, 45, 24)
(91, 44, 24)
(95, 47, 27)
(87, 38, 21)
(85, 36, 19)
(88, 39, 22)
(90, 45, 26)
(86, 40, 24)
(77, 36, 18)
(80, 38, 22)
(79, 40, 23)
(75, 33, 17)
(82, 41, 23)
(94, 51, 34)
(97, 54, 38)
(91, 48, 31)
(94, 49, 30)
(99, 52, 34)
(110, 63, 45)
(111, 64, 46)
(98, 52, 36)
(93, 50, 34)
(89, 52, 33)
(90, 52, 33)
(89, 51, 32)
(91, 52, 35)
(92, 55, 39)
(82, 48, 36)
(63, 35, 24)
(52, 25, 16)
(36, 8, 0)
(34, 6, 0)
(39, 11, 0)
(48, 18, 8)
(61, 27, 15)
(72, 35, 19)
(81, 38, 19)
(90, 43, 23)
(86, 41, 22)
(81, 38, 21)
(76, 34, 18)
(73, 31, 17)
(70, 30, 18)
(71, 34, 18)
(71, 34, 16)
(68, 31, 13)
(69, 36, 17)
(72, 37, 18)
(67, 30, 12)
(78, 39, 22)
(82, 44, 25)
(86, 48, 29)
(82, 44, 25)
(64, 26, 7)
(73, 35, 16)
(73, 36, 17)
(68, 31, 12)
(69, 32, 14)
(70, 33, 15)
(68, 31, 13)
(70, 33, 15)
(69, 32, 14)
(73, 31, 15)
(75, 36, 19)
(70, 35, 16)
(63, 30, 11)
(53, 22, 2)
(48, 17, 0)
(58, 25, 6)
(65, 32, 13)
(78, 39, 22)
(68, 26, 10)
(63, 21, 5)
(75, 32, 15)
(82, 41, 23)
(79, 38, 20)
(76, 38, 19)
(76, 38, 17)
(77, 36, 18)
(78, 37, 19)
(74, 33, 15)
(77, 36, 16)
(80, 39, 17)
(84, 43, 21)
(92, 51, 29)
(86, 46, 21)
(91, 46, 25)
(80, 35, 14)
(72, 29, 10)
(77, 39, 20)
(87, 49, 30)
(83, 46, 27)
(79, 43, 21)
(78, 42, 20)
(79, 37, 13)
(83, 41, 17)
(88, 46, 22)
(94, 49, 26)
(93, 48, 25)
(91, 45, 22)
(89, 43, 20)
(89, 43, 20)
(91, 45, 22)
(95, 49, 26)
(86, 40, 17)
(78, 33, 12)
(85, 40, 19)
(85, 43, 21)
(88, 46, 24)
(80, 38, 16)
(80, 44, 22)
(80, 42, 21)
(75, 34, 16)
(78, 32, 16)
(79, 33, 17)
(82, 39, 20)
(86, 45, 23)
(77, 39, 16)
(86, 45, 25)
(79, 38, 18)
(75, 34, 14)
(78, 36, 14)
(78, 36, 14)
(76, 31, 10)
(77, 32, 11)
(83, 38, 15)
(78, 33, 10)
(86, 41, 18)
(99, 54, 31)
(93, 48, 25)
(87, 41, 18)
(91, 45, 22)
(90, 42, 20)
(95, 47, 25)
(93, 47, 24)
(93, 46, 26)
(88, 41, 21)
(85, 38, 20)
(84, 37, 19)
(87, 40, 20)
(91, 44, 24)
(87, 41, 18)
(90, 42, 19)
(92, 44, 21)
(96, 46, 23)
(95, 45, 22)
(96, 46, 23)
(100, 50, 27)
(99, 49, 26)
(94, 44, 21)
(84, 43, 23)
(81, 43, 22)
(75, 37, 16)
(69, 31, 10)
(80, 42, 19)
(79, 38, 16)
(86, 41, 20)
(88, 42, 19)
(88, 42, 26)
(84, 41, 24)
(79, 36, 17)
(80, 37, 18)
(82, 41, 21)
(79, 38, 18)
(78, 37, 17)
(75, 37, 16)
(80, 38, 16)
(76, 35, 13)
(72, 34, 11)
(80, 44, 20)
(75, 38, 12)
(84, 42, 18)
(90, 44, 21)
(96, 48, 26)
(94, 42, 20)
(98, 46, 24)
(107, 55, 33)
(101, 49, 25)
(94, 44, 21)
(94, 46, 23)
(89, 43, 20)
(86, 41, 20)
(83, 38, 19)
(83, 38, 19)
(83, 38, 17)
(81, 36, 13)
(85, 40, 17)
