(56, 41, 36)
(57, 42, 37)
(60, 45, 40)
(55, 40, 35)
(55, 40, 35)
(54, 39, 34)
(53, 38, 33)
(55, 40, 35)
(56, 41, 36)
(57, 42, 39)
(57, 42, 39)
(56, 41, 38)
(52, 37, 34)
(50, 35, 32)
(53, 38, 35)
(58, 43, 40)
(59, 44, 41)
(54, 39, 36)
(49, 34, 31)
(51, 37, 34)
(54, 40, 37)
(55, 41, 38)
(53, 39, 36)
(53, 39, 36)
(55, 41, 38)
(56, 42, 39)
(54, 40, 37)
(55, 41, 38)
(55, 41, 38)
(56, 42, 39)
(57, 43, 40)
(58, 43, 40)
(58, 43, 40)
(60, 45, 42)
(63, 48, 45)
(61, 46, 41)
(61, 43, 39)
(61, 43, 39)
(60, 42, 38)
(63, 45, 41)
(63, 45, 41)
(61, 43, 39)
(68, 49, 45)
(66, 47, 41)
(64, 45, 39)
(61, 44, 37)
(59, 42, 35)
(59, 41, 37)
(60, 42, 38)
(61, 43, 39)
(63, 45, 41)
(68, 50, 46)
(62, 44, 40)
(60, 45, 40)
(59, 44, 41)
(53, 39, 36)
(53, 39, 36)
(55, 41, 38)
(51, 37, 34)
(51, 37, 36)
(56, 42, 41)
(56, 40, 40)
(52, 37, 34)
(54, 39, 36)
(64, 46, 42)
(65, 47, 43)
(60, 42, 38)
(62, 43, 36)
(67, 48, 41)
(70, 51, 44)
(72, 53, 46)
(75, 56, 49)
(75, 56, 49)
(72, 52, 45)
(68, 48, 41)
(68, 51, 44)
(67, 50, 43)
(63, 45, 41)
(65, 47, 43)
(63, 45, 41)
(59, 41, 37)
(57, 42, 37)
(55, 40, 35)
(55, 40, 35)
(54, 39, 34)
(58, 43, 38)
(64, 49, 44)
(66, 48, 44)
(64, 47, 40)
(62, 45, 38)
(61, 44, 37)
(56, 41, 36)
(54, 39, 34)
(55, 42, 36)
(58, 43, 38)
(59, 44, 39)
(58, 40, 36)
(63, 44, 40)
(78, 57, 54)
(77, 54, 46)
(67, 44, 36)
(70, 47, 41)
(70, 50, 43)
(69, 49, 42)
(68, 49, 43)
(64, 45, 39)
(68, 49, 43)
(60, 41, 35)
(63, 44, 38)
(67, 48, 42)
(66, 49, 42)
(61, 44, 37)
(59, 42, 35)
(60, 43, 36)
(62, 45, 38)
(57, 44, 38)
(56, 43, 37)
(57, 44, 38)
(61, 46, 41)
(63, 48, 43)
(65, 50, 45)
(67, 49, 45)
(64, 46, 42)
(64, 49, 44)
(64, 49, 44)
(62, 47, 42)
(57, 42, 37)
(55, 40, 35)
(59, 44, 39)
(61, 47, 44)
(58, 44, 41)
(57, 43, 40)
(55, 41, 38)
(59, 45, 42)
(61, 47, 44)
(57, 43, 40)
(55, 41, 38)
(58, 44, 41)
(58, 44, 41)
(61, 46, 43)
(60, 45, 42)
(60, 45, 42)
(60, 45, 42)
(58, 43, 38)
(59, 44, 39)
(60, 45, 40)
(59, 44, 39)
(63, 45, 41)
(67, 49, 45)
(68, 50, 46)
(68, 50, 46)
(68, 50, 46)
(67, 49, 45)
(66, 47, 43)
(65, 46, 42)
(58, 41, 34)
(61, 44, 37)
(65, 48, 41)
(66, 48, 44)
(64, 46, 42)
(59, 44, 39)
(59, 44, 39)
(60, 45, 40)
(62, 45, 38)
(59, 42, 35)
(60, 43, 36)
(64, 47, 40)
(65, 48, 41)
(61, 44, 37)
(62, 43, 36)
(66, 47, 40)
(68, 49, 43)
(66, 47, 41)
(64, 45, 39)
(63, 46, 39)
(63, 46, 39)
(64, 47, 40)
(64, 47, 40)
(62, 45, 38)
(66, 45, 40)
(66, 47, 41)
(69, 50, 44)
(70, 51, 45)
(68, 51, 44)
(65, 48, 41)
(61, 46, 39)
(61, 46, 39)
(61, 46, 41)
(68, 51, 44)
(68, 51, 44)
(65, 46, 40)
(70, 49, 44)
(79, 58, 53)
(81, 57, 53)
(73, 50, 44)
(68, 49, 42)
(60, 41, 35)
(63, 44, 38)
(67, 50, 43)
(69, 52, 45)
(71, 54, 47)
(66, 49, 42)
(62, 44, 40)
(64, 46, 42)
(66, 48, 44)
(66, 48, 44)
(64, 46, 42)
(61, 43, 39)
(60, 42, 38)
(63, 45, 41)
(66, 48, 44)
(68, 49, 43)
(72, 53, 47)
(73, 54, 48)
(73, 54, 48)
(74, 53, 48)
(76, 56, 49)
(77, 57, 50)
(78, 58, 51)
(75, 54, 49)
(67, 48, 42)
(62, 45, 38)
(61, 46, 39)
(66, 51, 44)
(65, 50, 43)
(62, 47, 40)
(71, 54, 47)
(67, 48, 42)
(66, 47, 41)
(66, 47, 41)
(72, 55, 48)
(77, 60, 53)
(71, 54, 47)
(63, 46, 39)
(63, 46, 39)
(65, 50, 45)
(60, 45, 40)
(60, 45, 40)
(62, 47, 42)
(61, 46, 41)
(62, 44, 40)
(62, 44, 42)
(61, 43, 41)
(65, 46, 42)
(67, 49, 45)
(74, 56, 52)
(70, 55, 50)
(63, 50, 44)
(60, 47, 41)
(52, 41, 37)
(48, 37, 33)
(23, 9, 6)
(17, 3, 0)
(49, 34, 31)
(120, 105, 100)
(158, 141, 134)
(139, 122, 115)
(103, 86, 79)
(74, 55, 48)
(63, 46, 39)
(56, 39, 32)
(66, 49, 42)
(74, 57, 50)
(71, 54, 47)
(72, 55, 48)
(71, 54, 47)
(65, 48, 41)
(67, 48, 41)
(72, 53, 46)
(69, 52, 45)
(61, 44, 37)
(61, 46, 41)
(65, 50, 45)
(62, 47, 42)
(65, 51, 48)
(64, 51, 45)
(65, 52, 46)
(66, 51, 46)
(65, 50, 45)
(64, 49, 44)
(63, 48, 43)
(63, 48, 43)
(63, 48, 43)
(57, 43, 40)
(60, 45, 42)
(63, 48, 45)
(64, 49, 46)
(63, 48, 45)
(63, 45, 43)
(65, 47, 45)
(68, 50, 48)
(72, 54, 50)
(72, 54, 50)
(69, 51, 47)
(66, 48, 44)
(64, 46, 42)
(64, 46, 42)
(63, 45, 41)
(63, 45, 41)
(65, 50, 45)
(64, 49, 44)
(62, 47, 44)
(59, 44, 41)
(59, 45, 42)
(61, 47, 44)
(61, 47, 44)
(59, 45, 42)
(59, 48, 44)
(58, 47, 43)
(58, 47, 43)
(57, 46, 42)
(56, 45, 41)
(57, 46, 42)
(59, 48, 44)
(57, 46, 42)
(55, 46, 41)
(53, 44, 39)
(55, 46, 41)
(56, 47, 42)
(55, 46, 41)
(55, 46, 41)
(55, 46, 41)
(54, 45, 40)
(57, 46, 40)
(57, 46, 42)
(59, 48, 44)
(57, 47, 45)
(55, 44, 42)
(55, 44, 40)
(61, 48, 42)
(64, 49, 44)
(65, 46, 40)
(66, 47, 41)
(70, 51, 45)
(71, 54, 47)
(69, 52, 45)
(70, 53, 46)
(70, 53, 46)
(67, 50, 43)
(67, 49, 45)
(67, 49, 45)
(66, 48, 44)
(63, 45, 41)
(62, 44, 40)
(64, 46, 42)
(67, 49, 45)
(69, 51, 47)
(63, 50, 44)
(65, 50, 45)
(66, 51, 46)
(66, 51, 46)
(64, 49, 44)
(64, 46, 42)
(66, 48, 44)
(69, 51, 47)
(69, 50, 44)
(71, 52, 46)
(72, 53, 47)
(71, 52, 46)
(69, 52, 45)
(68, 51, 44)
(65, 48, 41)
(63, 46, 39)
(60, 45, 42)
(61, 46, 43)
(61, 46, 43)
(61, 46, 43)
(62, 47, 44)
(64, 49, 44)
(68, 50, 46)
(71, 53, 49)
(72, 54, 50)
(71, 53, 49)
(72, 54, 50)
(72, 54, 50)
(70, 52, 48)
(70, 52, 48)
(70, 52, 48)
(67, 49, 45)
(61, 48, 42)
(60, 47, 41)
(58, 45, 39)
(58, 45, 39)
(58, 45, 39)
(59, 46, 40)
(60, 47, 41)
(61, 48, 42)
(64, 49, 44)
(64, 49, 42)
(68, 51, 44)
(66, 49, 42)
(66, 49, 42)
(68, 49, 43)
(68, 49, 43)
(70, 51, 44)
(68, 49, 42)
(70, 51, 44)
(72, 53, 46)
(72, 55, 48)
(69, 52, 45)
(63, 48, 43)
(60, 45, 40)
(60, 45, 40)
(59, 44, 41)
(66, 51, 48)
(66, 51, 48)
(65, 50, 47)
(65, 50, 47)
(63, 48, 45)
(63, 48, 45)
(61, 46, 43)
(62, 48, 45)
(61, 47, 44)
(62, 47, 42)
(65, 50, 45)
(67, 52, 47)
(64, 49, 44)
(62, 47, 42)
(62, 47, 42)
(63, 48, 45)
(64, 49, 46)
(67, 52, 49)
(66, 51, 48)
(62, 47, 44)
(63, 48, 45)
(64, 49, 46)
(61, 46, 43)
(62, 47, 44)
(62, 47, 44)
(62, 47, 44)
(63, 48, 45)
(60, 45, 42)
(61, 46, 43)
(67, 52, 49)
(65, 50, 47)
(62, 48, 45)
(61, 47, 44)
(58, 44, 41)
(57, 43, 40)
(58, 44, 41)
(57, 43, 40)
(54, 43, 39)
(55, 44, 40)
(62, 47, 44)
(63, 48, 45)
(61, 47, 44)
(59, 45, 42)
(59, 45, 42)
(57, 46, 42)
(56, 45, 41)
(56, 45, 41)
(58, 43, 40)
(60, 45, 42)
(61, 46, 43)
(60, 45, 42)
(60, 45, 42)
(61, 46, 43)
(61, 46, 43)
(59, 44, 41)
(64, 49, 44)
(63, 48, 43)
(64, 49, 44)
(64, 49, 46)
(59, 45, 42)
(57, 43, 40)
(58, 44, 43)
(58, 44, 43)
(62, 48, 45)
(62, 48, 45)
(63, 49, 46)
(64, 50, 47)
(64, 49, 46)
(63, 48, 45)
(63, 48, 45)
(63, 48, 45)
(62, 47, 44)
(59, 44, 41)
(64, 49, 46)
(71, 56, 53)
(68, 53, 50)
(63, 48, 45)
(60, 45, 42)
(58, 43, 40)
(61, 46, 43)
(61, 46, 43)
(60, 45, 42)
(59, 44, 41)
(59, 44, 41)
(59, 44, 41)
(59, 44, 41)
(58, 43, 40)
(60, 46, 43)
(57, 43, 40)
(56, 42, 39)
(57, 43, 40)
(56, 42, 39)
(58, 44, 41)
(60, 46, 43)
(61, 47, 44)
(60, 46, 43)
(62, 48, 45)
(59, 46, 40)
(59, 46, 40)
(64, 51, 45)
(62, 49, 43)
(58, 45, 39)
(60, 47, 41)
(65, 50, 45)
(64, 49, 44)
(63, 48, 43)
(63, 48, 43)
(63, 48, 45)
(63, 48, 45)
(63, 48, 45)
(62, 47, 44)
(65, 50, 47)
(62, 47, 44)
(62, 47, 44)
(64, 49, 46)
(64, 49, 46)
(64, 49, 46)
(63, 48, 45)
(62, 47, 44)
(60, 46, 43)
(61, 47, 44)
(62, 48, 45)
(62, 48, 45)
(62, 48, 45)
(63, 49, 46)
(63, 49, 46)
(62, 48, 45)
(59, 45, 42)
(61, 47, 44)
(63, 48, 43)
(64, 49, 44)
(65, 50, 45)
(57, 42, 37)
(38, 23, 18)
(20, 5, 0)
(39, 25, 22)
(51, 37, 34)
(64, 53, 49)
(70, 59, 57)
(65, 54, 52)
(59, 49, 47)
(55, 45, 44)
(51, 41, 40)
(52, 42, 41)
(52, 42, 41)
(54, 44, 42)
(55, 45, 43)
(55, 45, 43)
(54, 43, 41)
(53, 42, 40)
(53, 42, 40)
(56, 45, 41)
(55, 44, 40)
(54, 43, 39)
(55, 44, 40)
(56, 45, 41)
(56, 45, 41)
(55, 44, 40)
(54, 43, 39)
(44, 30, 27)
(39, 25, 22)
(39, 25, 22)
(45, 34, 32)
(57, 46, 44)
(67, 56, 54)
(69, 58, 56)
(65, 54, 52)
(54, 39, 36)
(55, 37, 33)
(60, 42, 38)
(68, 49, 43)
(65, 46, 40)
(59, 39, 32)
(59, 39, 32)
(67, 47, 40)
(65, 46, 40)
(63, 44, 38)
(61, 42, 36)
(63, 44, 38)
(67, 48, 42)
(66, 45, 40)
(62, 41, 36)
(61, 40, 35)
(60, 43, 36)
(60, 43, 36)
(61, 44, 37)
(61, 44, 37)
(60, 42, 38)
(57, 42, 37)
(58, 43, 38)
(59, 44, 39)
(61, 46, 43)
(62, 47, 44)
(59, 44, 41)
(55, 40, 37)
(57, 42, 37)
(60, 45, 40)
(59, 44, 39)
(59, 44, 39)
(55, 40, 35)
(55, 40, 35)
(56, 41, 36)
(56, 41, 36)
(58, 43, 38)
(59, 44, 39)
(56, 41, 38)
(53, 38, 35)
(49, 34, 31)
(53, 38, 35)
(59, 44, 41)
(64, 49, 46)
(62, 47, 44)
(55, 40, 37)
(53, 38, 35)
(55, 40, 37)
(53, 39, 36)
(54, 40, 37)
(54, 40, 37)
(54, 40, 37)
(54, 40, 37)
(55, 41, 38)
(56, 42, 39)
(56, 42, 39)
(54, 40, 37)
(57, 43, 40)
(56, 42, 39)
(54, 40, 37)
(56, 42, 39)
(62, 48, 45)
(65, 50, 47)
(63, 48, 45)
(63, 48, 43)
(63, 45, 41)
(67, 49, 45)
(67, 49, 45)
(65, 47, 43)
(63, 45, 41)
(61, 43, 39)
(70, 51, 47)
(70, 53, 46)
(62, 45, 38)
(56, 39, 32)
(56, 39, 32)
(59, 41, 37)
(57, 42, 37)
(56, 41, 36)
(58, 43, 38)
(63, 48, 43)
(56, 41, 36)
(58, 43, 38)
(60, 45, 42)
(55, 41, 38)
(56, 42, 39)
(58, 44, 41)
(52, 41, 37)
(56, 42, 41)
(54, 40, 39)
(55, 39, 39)
(58, 43, 40)
(60, 45, 42)
(61, 43, 39)
(60, 42, 38)
(59, 41, 37)
(66, 48, 38)
(73, 55, 45)
(76, 58, 48)
(74, 56, 46)
(71, 53, 43)
(69, 49, 40)
(69, 49, 40)
(72, 52, 43)
(68, 51, 44)
(66, 49, 42)
(61, 43, 39)
(62, 44, 40)
(59, 41, 37)
(55, 37, 33)
(56, 41, 36)
(59, 44, 39)
(59, 44, 39)
(58, 43, 38)
(61, 46, 41)
(65, 50, 45)
(65, 47, 43)
(64, 47, 40)
(62, 45, 38)
(58, 41, 34)
(58, 43, 40)
(56, 41, 38)
(57, 43, 40)
(57, 42, 39)
(55, 40, 37)
(58, 38, 37)
(69, 48, 47)
(88, 64, 64)
(71, 46, 39)
(64, 41, 33)
(67, 44, 38)
(65, 45, 38)
(69, 49, 42)
(72, 53, 47)
(64, 45, 39)
(61, 42, 36)
(64, 45, 39)
(65, 46, 40)
(67, 48, 42)
(64, 47, 40)
(60, 43, 36)
(61, 44, 37)
(64, 47, 40)
(63, 46, 39)
(56, 43, 37)
(56, 43, 37)
(58, 45, 39)
(60, 45, 40)
(60, 45, 40)
(61, 46, 41)
(65, 47, 43)
(64, 46, 42)
(65, 50, 45)
(60, 45, 40)
(60, 45, 40)
(60, 45, 40)
(58, 43, 38)
(58, 43, 38)
(59, 45, 42)
(59, 45, 42)
(59, 45, 42)
(54, 40, 37)
(56, 42, 39)
(59, 45, 42)
(56, 42, 39)
(55, 41, 38)
(58, 44, 41)
(58, 44, 41)
(59, 44, 41)
(58, 43, 40)
(58, 43, 40)
(59, 44, 39)
(59, 44, 39)
(62, 47, 42)
(65, 50, 45)
(65, 50, 45)
(69, 51, 47)
(69, 51, 47)
(66, 48, 44)
(64, 46, 42)
(64, 46, 42)
(64, 46, 42)
(65, 46, 42)
(65, 46, 42)
(65, 48, 41)
(63, 46, 39)
(62, 45, 38)
(62, 45, 38)
(60, 42, 38)
(58, 43, 38)
(62, 47, 42)
(66, 51, 46)
(60, 43, 36)
(62, 45, 38)
(64, 47, 40)
(65, 48, 41)
(63, 46, 39)
(63, 44, 37)
(67, 48, 41)
(73, 54, 47)
(71, 52, 45)
(68, 49, 42)
(69, 50, 43)
(69, 52, 44)
(68, 51, 43)
(69, 52, 44)
(69, 52, 44)
(66, 49, 41)
(69, 48, 43)
(68, 49, 43)
(69, 50, 44)
(70, 51, 45)
(68, 51, 44)
(63, 48, 41)
(62, 47, 40)
(63, 48, 41)
(65, 47, 43)
(65, 48, 41)
(66, 47, 41)
(71, 52, 46)
(80, 59, 54)
(78, 54, 50)
(70, 46, 42)
(68, 43, 38)
(66, 47, 40)
(63, 44, 38)
(71, 52, 46)
(73, 56, 49)
(68, 51, 44)
(66, 49, 42)
(62, 45, 38)
(60, 42, 38)
(64, 46, 42)
(63, 45, 41)
(62, 44, 40)
(59, 41, 37)
(57, 39, 35)
(57, 39, 35)
(62, 44, 40)
(67, 49, 45)
(74, 55, 49)
(73, 54, 48)
(75, 56, 50)
(75, 56, 50)
(73, 52, 47)
(74, 54, 47)
(75, 55, 48)
(72, 52, 45)
(67, 48, 44)
(60, 42, 38)
(61, 46, 41)
(59, 46, 38)
(57, 44, 36)
(62, 49, 41)
(64, 50, 41)
(65, 48, 40)
(73, 54, 48)
(76, 57, 51)
(80, 61, 55)
(75, 56, 50)
(63, 44, 38)
(64, 45, 39)
(67, 50, 43)
(63, 46, 39)
(61, 48, 42)
(59, 44, 39)
(62, 47, 42)
(66, 51, 46)
(64, 46, 42)
(63, 45, 41)
(69, 49, 48)
(70, 50, 49)
(72, 51, 48)
(70, 51, 47)
(71, 53, 49)
(63, 48, 43)
(53, 40, 34)
(43, 32, 26)
(29, 20, 15)
(18, 9, 4)
(46, 32, 29)
(125, 111, 108)
(160, 145, 142)
(134, 119, 114)
(95, 78, 71)
(70, 53, 46)
(66, 47, 41)
(59, 40, 33)
(59, 42, 35)
(69, 52, 45)
(68, 51, 44)
(62, 45, 38)
(63, 46, 39)
(66, 49, 42)
(66, 49, 42)
(65, 48, 41)
(69, 50, 43)
(66, 47, 40)
(66, 47, 40)
(62, 45, 38)
(60, 45, 40)
(64, 49, 44)
(64, 49, 44)
(63, 49, 46)
(62, 49, 43)
(63, 50, 44)
(63, 50, 44)
(61, 48, 42)
(60, 45, 40)
(59, 44, 39)
(60, 45, 40)
(61, 46, 41)
(60, 46, 43)
(61, 47, 44)
(63, 48, 45)
(61, 46, 43)
(61, 46, 43)
(65, 47, 45)
(69, 51, 49)
(71, 53, 51)
(67, 49, 45)
(67, 49, 45)
(66, 48, 44)
(64, 46, 42)
(62, 44, 40)
(62, 44, 40)
(63, 45, 41)
(63, 45, 41)
(60, 45, 40)
(59, 44, 39)
(59, 44, 41)
(61, 46, 43)
(62, 47, 44)
(62, 48, 45)
(62, 48, 45)
(62, 48, 45)
(60, 49, 45)
(59, 48, 44)
(59, 48, 44)
(58, 47, 43)
(56, 45, 41)
(57, 46, 42)
(60, 49, 45)
(58, 47, 43)
(58, 49, 44)
(55, 46, 41)
(54, 45, 40)
(55, 46, 41)
(55, 46, 41)
(56, 47, 42)
(56, 47, 42)
(56, 47, 42)
(62, 49, 43)
(60, 49, 45)
(60, 49, 45)
(58, 48, 46)
(56, 45, 43)
(57, 46, 42)
(63, 50, 44)
(66, 51, 46)
(66, 47, 41)
(68, 49, 43)
(70, 51, 45)
(69, 52, 45)
(69, 52, 45)
(72, 55, 48)
(72, 55, 48)
(66, 49, 42)
(64, 46, 42)
(65, 47, 43)
(65, 47, 43)
(64, 46, 42)
(65, 47, 43)
(69, 51, 47)
(71, 53, 49)
(71, 53, 49)
(61, 48, 42)
(63, 50, 44)
(66, 51, 46)
(64, 49, 44)
(62, 47, 42)
(64, 46, 42)
(66, 48, 44)
(69, 51, 47)
(66, 47, 43)
(69, 50, 46)
(70, 51, 47)
(67, 49, 45)
(64, 46, 42)
(62, 44, 40)
(59, 44, 39)
(58, 43, 38)
(62, 47, 44)
(63, 48, 45)
(60, 45, 42)
(58, 43, 40)
(60, 45, 42)
(62, 47, 42)
(68, 50, 46)
(73, 55, 51)
(71, 53, 49)
(70, 52, 48)
(69, 51, 47)
(66, 48, 44)
(64, 46, 42)
(65, 47, 43)
(66, 48, 44)
(64, 46, 42)
(60, 47, 41)
(60, 47, 41)
(59, 46, 40)
(60, 47, 41)
(60, 47, 41)
(60, 47, 41)
(60, 47, 41)
(60, 47, 41)
(63, 48, 43)
(64, 49, 42)
(68, 53, 46)
(67, 50, 43)
(66, 49, 42)
(68, 51, 44)
(69, 50, 44)
(72, 53, 46)
(73, 54, 47)
(72, 53, 46)
(71, 52, 45)
(69, 52, 45)
(65, 48, 41)
(62, 45, 38)
(61, 46, 41)
(64, 49, 44)
(62, 47, 44)
(72, 57, 54)
(71, 56, 53)
(65, 50, 47)
(62, 47, 44)
(61, 46, 43)
(63, 48, 45)
(63, 48, 45)
(62, 47, 44)
(60, 45, 42)
(60, 45, 40)
(63, 48, 43)
(62, 47, 42)
(60, 45, 40)
(60, 45, 40)
(65, 47, 43)
(64, 49, 46)
(66, 51, 48)
(69, 54, 51)
(66, 51, 48)
(61, 46, 43)
(62, 47, 44)
(63, 48, 45)
(59, 44, 41)
(60, 45, 42)
(62, 47, 44)
(62, 47, 44)
(59, 44, 41)
(57, 42, 39)
(63, 48, 45)
(68, 53, 50)
(59, 44, 41)
(60, 46, 43)
(60, 46, 43)
(57, 43, 40)
(56, 42, 39)
(59, 45, 42)
(60, 46, 43)
(56, 45, 41)
(56, 45, 41)
(63, 48, 45)
(65, 50, 47)
(61, 47, 44)
(58, 44, 41)
(59, 45, 42)
(57, 46, 42)
(56, 45, 41)
(57, 46, 42)
(60, 45, 42)
(61, 46, 43)
(59, 44, 41)
(57, 42, 39)
(60, 45, 42)
(65, 50, 47)
(65, 50, 47)
(61, 46, 43)
(68, 53, 48)
(64, 49, 44)
(63, 48, 43)
(62, 47, 44)
(59, 45, 42)
(58, 44, 41)
(60, 46, 45)
(61, 47, 46)
(61, 47, 44)
(63, 49, 46)
(65, 51, 48)
(63, 49, 46)
(60, 45, 42)
(58, 43, 40)
(61, 46, 43)
(65, 50, 47)
(58, 43, 40)
(58, 43, 40)
(64, 49, 46)
(66, 51, 48)
(59, 44, 41)
(55, 40, 37)
(57, 42, 39)
(57, 42, 39)
(58, 43, 40)
(59, 44, 41)
(60, 45, 42)
(60, 45, 42)
(60, 45, 42)
(61, 46, 43)
(61, 46, 43)
(60, 45, 42)
(58, 44, 41)
(57, 43, 40)
(58, 44, 41)
(58, 44, 41)
(58, 44, 41)
(60, 46, 43)
(61, 47, 44)
(59, 45, 42)
(63, 50, 44)
(66, 53, 47)
(62, 49, 43)
(58, 45, 39)
(62, 49, 43)
(62, 49, 43)
(60, 47, 41)
(63, 50, 42)
(66, 51, 46)
(63, 48, 43)
(61, 46, 41)
(63, 48, 43)
(68, 53, 48)
(68, 53, 50)
(64, 49, 46)
(59, 44, 41)
(63, 48, 45)
(61, 46, 43)
(64, 49, 46)
(68, 53, 50)
(67, 52, 49)
(62, 47, 44)
(61, 46, 43)
(60, 45, 42)
(60, 46, 43)
(63, 49, 46)
(64, 50, 47)
(63, 49, 46)
(62, 48, 45)
(63, 49, 46)
(63, 49, 46)
(63, 49, 46)
(61, 48, 42)
(65, 52, 46)
(64, 49, 44)
(52, 37, 32)
(35, 20, 15)
(26, 11, 6)
(37, 22, 17)
(58, 43, 38)
(68, 57, 53)
(71, 60, 56)
(68, 57, 55)
(57, 47, 45)
(50, 40, 39)
(53, 43, 42)
(57, 49, 47)
(55, 47, 45)
(49, 39, 38)
(53, 43, 42)
(55, 45, 43)
(52, 42, 40)
(50, 40, 38)
(53, 42, 40)
(54, 43, 41)
(55, 44, 42)
(56, 45, 41)
(54, 43, 39)
(53, 42, 38)
(54, 43, 39)
(55, 44, 40)
(54, 43, 39)
(55, 44, 40)
(56, 45, 41)
(37, 26, 24)
(44, 33, 31)
(56, 45, 43)
(69, 55, 52)
(71, 57, 54)
(66, 51, 48)
(54, 39, 34)
(47, 29, 25)
(53, 34, 28)
(63, 44, 38)
(69, 50, 44)
(66, 47, 41)
(63, 44, 37)
(64, 45, 38)
(67, 48, 41)
(68, 49, 42)
(63, 44, 38)
(64, 45, 39)
(64, 45, 39)
(62, 43, 37)
(62, 43, 37)
(62, 43, 37)
(64, 45, 39)
(65, 46, 40)
(63, 44, 38)
(60, 41, 35)
(59, 40, 34)
(58, 39, 35)
(58, 39, 35)
(58, 39, 35)
(60, 41, 37)
(62, 43, 39)
(65, 47, 45)
(64, 46, 44)
(63, 45, 43)
(60, 45, 42)
(59, 44, 41)
(58, 43, 40)
(55, 41, 38)
(53, 39, 36)
(55, 40, 37)
(56, 41, 38)
(56, 41, 38)
(58, 43, 38)
(61, 46, 41)
(60, 45, 40)
(56, 41, 36)
(55, 40, 35)
(53, 38, 33)
(55, 40, 35)
(62, 47, 42)
(64, 50, 47)
(58, 44, 41)
(53, 39, 36)
(54, 40, 37)
(54, 40, 37)
(53, 39, 36)
(52, 38, 35)
(53, 39, 36)
(55, 41, 38)
(56, 42, 39)
(56, 42, 39)
(55, 41, 38)
(56, 42, 39)
(55, 41, 38)
(56, 42, 39)
(56, 42, 39)
(58, 44, 41)
(60, 46, 43)
(62, 47, 44)
(61, 46, 43)
(61, 46, 43)
(59, 45, 42)
(59, 45, 42)
(64, 51, 45)
(68, 55, 49)
(63, 48, 43)
(57, 42, 37)
(57, 42, 37)
(59, 41, 37)
(57, 42, 39)
(58, 43, 40)
(59, 44, 41)
(57, 42, 39)
(55, 40, 37)
(55, 40, 37)
(54, 39, 36)
(54, 39, 36)
(56, 41, 38)
(57, 42, 39)
(58, 44, 41)
(59, 45, 42)
(56, 42, 39)
(51, 40, 36)
(51, 40, 36)
(54, 43, 39)
(52, 38, 35)
(53, 39, 36)
(58, 43, 40)
(60, 45, 40)
(61, 43, 39)
(59, 42, 35)
(65, 46, 40)
(72, 53, 46)
(76, 57, 51)
(75, 54, 49)
(71, 50, 45)
(69, 45, 41)
(68, 44, 40)
(67, 46, 41)
(68, 47, 42)
(67, 48, 42)
(60, 43, 36)
(58, 41, 34)
(60, 43, 36)
(61, 44, 37)
(59, 41, 37)
(60, 42, 38)
(60, 45, 40)
(59, 44, 39)
(63, 45, 41)
(61, 43, 39)
(63, 45, 41)
(65, 47, 43)
(61, 43, 39)
(58, 40, 36)
(58, 40, 38)
(59, 41, 39)
(63, 45, 41)
(59, 44, 39)
(60, 45, 40)
(56, 41, 34)
(54, 37, 30)
(66, 46, 39)
(84, 59, 54)
(89, 61, 57)
(76, 56, 49)
(68, 48, 41)
(63, 44, 38)
(65, 46, 40)
(66, 47, 41)
(62, 45, 38)
(61, 44, 37)
(64, 47, 40)
(69, 46, 40)
(67, 47, 40)
(69, 48, 43)
(67, 48, 42)
(64, 45, 39)
(62, 45, 38)
(63, 46, 39)
(63, 46, 39)
(56, 43, 37)
(59, 46, 40)
(60, 45, 40)
(60, 45, 40)
(62, 44, 40)
(61, 43, 39)
(63, 44, 40)
(68, 49, 45)
(68, 49, 43)
(65, 48, 41)
(67, 50, 43)
(68, 51, 44)
(62, 47, 40)
(59, 44, 39)
(58, 43, 38)
(56, 43, 37)
(55, 41, 38)
(58, 44, 41)
(57, 43, 40)
(55, 41, 38)
(56, 42, 39)
(57, 43, 40)
(58, 44, 41)
(61, 47, 44)
(62, 47, 42)
(63, 48, 43)
(63, 48, 43)
(62, 47, 42)
(62, 47, 42)
(62, 47, 42)
(65, 47, 43)
(65, 47, 43)
(62, 44, 40)
(66, 48, 44)
(66, 48, 44)
(65, 47, 43)
(65, 47, 43)
(64, 47, 40)
(64, 47, 40)
(66, 49, 42)
(65, 48, 41)
(60, 43, 36)
(64, 47, 40)
(70, 53, 46)
(67, 50, 43)
(66, 49, 42)
(68, 51, 44)
(63, 46, 39)
(60, 42, 38)
(66, 48, 44)
(67, 48, 44)
(65, 46, 42)
(69, 50, 44)
(72, 51, 46)
(72, 51, 46)
(74, 53, 48)
(70, 50, 43)
(71, 51, 44)
(70, 51, 45)
(70, 53, 46)
(72, 55, 48)
(69, 52, 45)
(67, 48, 42)
(67, 48, 42)
(71, 48, 42)
(66, 46, 39)
(64, 47, 40)
(65, 50, 43)
(64, 51, 45)
(63, 48, 43)
(64, 46, 44)
(64, 46, 44)
(66, 47, 41)
(69, 48, 43)
(68, 47, 42)
(78, 57, 52)
(81, 61, 54)
(71, 51, 44)
(66, 46, 39)
(65, 45, 38)
(64, 46, 42)
(70, 52, 48)
(73, 55, 51)
(68, 50, 46)
(64, 46, 42)
