(49, 38, 36)
(51, 42, 37)
(48, 37, 33)
(52, 41, 37)
(56, 42, 39)
(51, 37, 34)
(60, 46, 43)
(50, 39, 33)
(51, 40, 34)
(53, 38, 33)
(53, 40, 34)
(53, 40, 34)
(50, 39, 33)
(57, 44, 38)
(56, 43, 37)
(59, 44, 39)
(56, 38, 34)
(52, 37, 34)
(55, 40, 37)
(57, 42, 37)
(53, 40, 34)
(53, 40, 34)
(54, 41, 35)
(58, 44, 41)
(52, 38, 35)
(54, 39, 34)
(53, 38, 33)
(56, 41, 36)
(56, 41, 36)
(60, 45, 40)
(58, 45, 39)
(50, 36, 33)
(54, 40, 37)
(54, 41, 35)
(51, 38, 32)
(52, 37, 32)
(50, 35, 30)
(57, 42, 37)
(60, 47, 41)
(48, 35, 29)
(43, 32, 26)
(47, 37, 35)
(47, 37, 35)
(45, 37, 34)
(45, 37, 35)
(43, 38, 35)
(43, 39, 36)
(43, 39, 38)
(41, 37, 36)
(42, 38, 35)
(41, 37, 34)
(38, 34, 31)
(43, 39, 36)
(45, 40, 37)
(47, 42, 39)
(45, 40, 37)
(40, 35, 32)
(43, 39, 38)
(43, 39, 38)
(43, 39, 38)
(43, 39, 38)
(43, 39, 38)
(43, 39, 40)
(40, 38, 39)
(40, 38, 39)
(43, 39, 40)
(35, 33, 34)
(37, 37, 35)
(35, 34, 30)
(39, 31, 28)
(55, 44, 40)
(58, 45, 39)
(54, 43, 37)
(53, 44, 39)
(48, 39, 34)
(55, 44, 40)
(54, 40, 37)
(52, 38, 35)
(57, 43, 40)
(50, 39, 35)
(46, 35, 31)
(59, 44, 39)
(62, 47, 42)
(59, 45, 42)
(50, 39, 35)
(45, 35, 33)
(46, 38, 36)
(47, 42, 39)
(47, 42, 39)
(50, 42, 39)
(48, 40, 37)
(49, 41, 38)
(48, 40, 37)
(45, 35, 33)
(50, 40, 38)
(48, 38, 36)
(52, 42, 40)
(46, 37, 32)
(51, 40, 36)
(60, 49, 47)
(52, 41, 39)
(45, 34, 32)
(47, 36, 32)
(54, 43, 37)
(51, 38, 32)
(49, 38, 36)
(46, 35, 33)
(48, 39, 34)
(45, 36, 31)
(53, 42, 38)
(52, 41, 37)
(57, 43, 40)
(55, 40, 37)
(52, 43, 38)
(48, 39, 34)
(49, 38, 34)
(51, 40, 36)
(54, 40, 37)
(53, 39, 36)
(53, 40, 34)
(54, 39, 34)
(55, 44, 42)
(56, 42, 41)
(45, 35, 33)
(55, 44, 42)
(56, 46, 44)
(48, 38, 36)
(47, 39, 36)
(50, 42, 39)
(55, 43, 43)
(54, 42, 42)
(50, 39, 37)
(49, 38, 34)
(46, 37, 30)
(61, 52, 47)
(52, 43, 38)
(48, 39, 34)
(55, 42, 36)
(56, 43, 37)
(53, 42, 38)
(49, 39, 37)
(46, 38, 36)
(45, 39, 39)
(45, 41, 42)
(43, 41, 42)
(49, 46, 41)
(45, 42, 37)
(38, 33, 29)
(34, 26, 23)
(38, 28, 26)
(47, 36, 34)
(58, 44, 43)
(64, 50, 49)
(60, 50, 40)
(63, 49, 40)
(65, 46, 39)
(66, 43, 37)
(66, 43, 37)
(64, 44, 37)
(58, 41, 33)
(51, 38, 29)
(50, 39, 35)
(49, 38, 34)
(47, 38, 33)
(48, 37, 33)
(50, 39, 33)
(54, 41, 35)
(55, 40, 35)
(56, 38, 34)
(59, 40, 36)
(62, 43, 39)
(62, 43, 37)
(64, 45, 38)
(66, 47, 40)
(63, 46, 38)
(58, 41, 34)
(56, 39, 32)
(40, 33, 27)
(39, 32, 26)
(40, 35, 29)
(41, 38, 33)
(43, 38, 34)
(48, 38, 37)
(50, 38, 38)
(51, 37, 37)
(46, 36, 35)
(48, 38, 37)
(48, 40, 38)
(44, 39, 36)
(43, 38, 35)
(44, 39, 36)
(46, 38, 36)
(44, 36, 34)
(42, 37, 34)
(43, 38, 35)
(45, 40, 37)
(48, 40, 37)
(48, 40, 37)
(47, 39, 36)
(46, 38, 35)
(45, 37, 34)
(44, 36, 34)
(47, 39, 37)
(47, 39, 37)
(44, 36, 34)
(43, 35, 33)
(45, 37, 35)
(43, 38, 35)
(42, 37, 34)
(42, 37, 33)
(42, 37, 33)
(44, 39, 35)
(45, 37, 34)
(46, 38, 35)
(46, 38, 35)
(44, 36, 33)
(46, 38, 35)
(45, 35, 33)
(47, 37, 35)
(48, 38, 36)
(49, 39, 37)
(49, 39, 37)
(46, 38, 36)
(44, 36, 34)
(46, 38, 36)
(44, 39, 36)
(44, 39, 36)
(44, 36, 33)
(44, 34, 32)
(47, 38, 33)
(48, 37, 33)
(47, 36, 32)
(56, 45, 41)
(62, 45, 38)
(58, 43, 38)
(52, 38, 35)
(55, 41, 38)
(60, 49, 45)
(55, 41, 38)
(51, 37, 34)
(63, 48, 43)
(48, 37, 33)
(49, 38, 34)
(53, 42, 38)
(56, 45, 41)
(48, 37, 33)
(50, 39, 35)
(53, 42, 38)
(48, 37, 33)
(51, 36, 33)
(61, 47, 44)
(52, 38, 35)
(53, 39, 36)
(56, 45, 41)
(50, 39, 35)
(50, 39, 35)
(45, 36, 31)
(48, 37, 33)
(49, 38, 34)
(51, 40, 36)
(51, 40, 36)
(51, 40, 36)
(51, 40, 36)
(49, 38, 34)
(47, 36, 32)
(53, 39, 36)
(54, 40, 37)
(55, 42, 36)
(55, 42, 36)
(54, 41, 35)
(53, 40, 34)
(53, 38, 33)
(53, 38, 33)
(54, 41, 35)
(55, 42, 36)
(53, 40, 34)
(52, 39, 33)
(56, 41, 36)
(56, 41, 36)
(54, 39, 34)
(55, 40, 35)
(58, 40, 36)
(57, 42, 37)
(56, 41, 36)
(54, 41, 33)
(53, 40, 32)
(55, 40, 33)
(57, 42, 35)
(60, 43, 36)
(59, 40, 34)
(61, 40, 37)
(69, 45, 43)
(65, 41, 31)
(66, 43, 27)
(76, 57, 40)
(51, 37, 28)
(47, 36, 34)
(46, 43, 36)
(52, 45, 39)
(55, 44, 40)
(51, 36, 31)
(58, 40, 36)
(59, 44, 37)
(47, 37, 28)
(51, 42, 33)
(57, 38, 32)
(51, 36, 29)
(55, 46, 37)
(45, 41, 30)
(45, 41, 30)
(51, 42, 33)
(55, 40, 33)
(60, 41, 35)
(53, 42, 36)
(54, 41, 35)
(56, 43, 37)
(51, 36, 31)
(55, 37, 33)
(58, 40, 36)
(49, 34, 27)
(56, 41, 34)
(44, 37, 29)
(47, 40, 32)
(47, 38, 31)
(53, 44, 37)
(50, 41, 34)
(52, 43, 36)
(46, 37, 30)
(47, 36, 30)
(67, 47, 46)
(56, 42, 39)
(49, 40, 35)
(52, 41, 37)
(64, 46, 44)
(68, 48, 47)
(51, 37, 34)
(50, 43, 37)
(52, 41, 37)
(47, 36, 32)
(46, 35, 31)
(46, 35, 33)
(50, 40, 38)
(46, 36, 34)
(37, 27, 25)
(48, 38, 36)
(49, 39, 37)
(48, 38, 36)
(45, 35, 33)
(44, 34, 32)
(46, 36, 34)
(50, 40, 38)
(51, 41, 39)
(50, 40, 38)
(45, 35, 33)
(44, 34, 32)
(44, 34, 32)
(46, 36, 34)
(47, 37, 35)
(47, 37, 35)
(46, 36, 34)
(45, 35, 33)
(45, 36, 31)
(48, 39, 34)
(50, 41, 36)
(49, 40, 35)
(47, 38, 33)
(46, 37, 32)
(45, 36, 31)
(45, 36, 31)
(48, 39, 34)
(49, 40, 35)
(49, 40, 35)
(48, 39, 34)
(45, 36, 31)
(44, 35, 30)
(47, 38, 33)
(51, 42, 37)
(52, 41, 37)
(51, 40, 36)
(50, 39, 35)
(49, 38, 34)
(49, 38, 34)
(49, 38, 34)
(48, 39, 34)
(48, 39, 34)
(50, 39, 35)
(46, 35, 31)
(46, 35, 31)
(48, 37, 33)
(50, 39, 35)
(52, 41, 37)
(50, 39, 35)
(43, 32, 28)
(41, 30, 26)
(43, 32, 28)
(46, 32, 29)
(70, 57, 51)
(52, 39, 33)
(54, 43, 39)
(54, 43, 41)
(44, 34, 32)
(40, 34, 34)
(41, 35, 35)
(42, 36, 36)
(41, 35, 35)
(41, 35, 35)
(41, 35, 35)
(41, 35, 35)
(41, 35, 35)
(39, 35, 34)
(39, 35, 34)
(39, 35, 34)
(38, 34, 33)
(41, 36, 33)
(45, 40, 37)
(43, 38, 35)
(39, 34, 31)
(41, 32, 27)
(44, 33, 27)
(54, 41, 33)
(61, 44, 37)
(57, 38, 31)
(64, 45, 38)
(60, 41, 35)
(64, 45, 39)
(62, 41, 36)
(61, 42, 36)
(58, 41, 34)
(55, 42, 36)
(55, 42, 36)
(55, 42, 36)
(58, 44, 41)
(58, 43, 40)
(57, 42, 37)
(52, 37, 32)
(55, 40, 37)
(56, 41, 38)
(57, 43, 40)
(47, 33, 30)
(51, 37, 34)
(54, 40, 37)
(50, 39, 35)
(47, 36, 32)
(53, 42, 38)
(49, 38, 34)
(48, 37, 33)
(49, 38, 34)
(46, 35, 31)
(51, 40, 36)
(42, 33, 28)
(45, 34, 30)
(48, 37, 33)
(51, 40, 36)
(54, 43, 39)
(52, 41, 37)
(47, 36, 32)
(51, 37, 34)
(51, 40, 36)
(53, 42, 38)
(52, 41, 37)
(52, 41, 37)
(56, 42, 39)
(53, 39, 36)
(52, 39, 33)
(58, 45, 39)
(54, 43, 39)
(51, 40, 36)
(51, 40, 36)
(51, 40, 36)
(49, 38, 34)
(54, 43, 39)
(50, 39, 35)
(50, 39, 35)
(50, 39, 37)
(46, 36, 35)
(48, 40, 38)
(47, 42, 38)
(45, 38, 32)
(49, 38, 32)
(58, 41, 34)
(64, 44, 37)
(55, 40, 33)
(57, 42, 35)
(54, 39, 32)
(61, 46, 39)
(59, 44, 37)
(56, 41, 36)
(53, 40, 34)
(56, 43, 37)
(59, 44, 39)
(60, 45, 40)
(60, 45, 40)
(61, 46, 41)
(57, 42, 37)
(59, 44, 39)
(58, 43, 38)
(59, 44, 39)
(55, 40, 35)
(60, 45, 40)
(60, 45, 40)
(53, 38, 33)
(54, 39, 34)
(59, 44, 39)
(61, 46, 41)
(56, 41, 36)
(65, 48, 41)
(60, 43, 36)
(59, 44, 37)
(59, 44, 39)
(55, 42, 36)
(55, 42, 36)
(56, 43, 37)
(58, 45, 39)
(43, 32, 28)
(37, 26, 22)
(52, 41, 37)
(53, 42, 38)
(52, 41, 37)
(47, 36, 32)
(53, 39, 36)
(56, 42, 39)
(51, 40, 36)
(58, 44, 41)
(60, 45, 42)
(54, 40, 37)
(49, 40, 35)
(49, 41, 38)
(50, 40, 38)
(48, 37, 35)
(49, 40, 35)
(51, 40, 36)
(52, 41, 37)
(52, 41, 37)
(51, 40, 36)
(50, 39, 35)
(50, 39, 35)
(48, 39, 34)
(50, 41, 36)
(50, 40, 38)
(45, 37, 34)
(43, 35, 33)
(47, 39, 36)
(49, 39, 37)
(46, 35, 31)
(44, 33, 27)
(51, 40, 36)
(55, 44, 40)
(45, 34, 30)
(50, 41, 36)
(47, 38, 33)
(51, 40, 36)
(52, 41, 37)
(48, 37, 33)
(48, 38, 36)
(43, 38, 34)
(52, 41, 39)
(39, 35, 32)
(50, 36, 36)
(42, 38, 35)
(49, 39, 38)
(41, 36, 33)
(43, 38, 35)
(42, 38, 35)
(41, 37, 36)
(43, 39, 38)
(43, 37, 37)
(47, 38, 39)
(53, 41, 41)
(52, 38, 38)
(47, 40, 34)
(44, 35, 30)
(47, 36, 34)
(48, 38, 36)
(42, 38, 35)
(39, 38, 36)
(40, 36, 35)
(39, 33, 33)
(51, 40, 36)
(55, 44, 40)
(53, 42, 40)
(48, 38, 36)
(48, 38, 36)
(48, 40, 37)
(47, 39, 36)
(48, 40, 37)
(49, 39, 37)
(57, 47, 45)
(42, 32, 30)
(58, 48, 46)
(49, 39, 37)
(54, 44, 42)
(50, 40, 38)
(46, 36, 34)
(50, 39, 37)
(50, 39, 37)
(49, 38, 36)
(47, 36, 34)
(53, 42, 40)
(47, 36, 34)
(51, 40, 38)
(51, 40, 38)
(50, 41, 36)
(48, 37, 33)
(56, 45, 41)
(51, 37, 34)
(57, 43, 40)
(55, 41, 38)
(48, 37, 31)
(50, 39, 33)
(51, 36, 31)
(54, 41, 35)
(53, 40, 34)
(52, 41, 35)
(58, 45, 39)
(56, 43, 37)
(63, 48, 43)
(58, 40, 36)
(55, 41, 38)
(59, 44, 41)
(58, 43, 38)
(57, 42, 35)
(56, 41, 34)
(54, 41, 35)
(56, 42, 39)
(51, 40, 36)
(59, 44, 39)
(50, 35, 30)
(56, 41, 36)
(58, 43, 38)
(55, 42, 36)
(55, 42, 36)
(51, 37, 34)
(52, 38, 35)
(60, 47, 41)
(56, 41, 36)
(54, 39, 34)
(58, 43, 38)
(63, 48, 43)
(51, 38, 32)
(37, 26, 20)
(46, 35, 29)
(47, 39, 36)
(46, 38, 35)
(46, 38, 36)
(44, 39, 36)
(43, 38, 35)
(43, 39, 36)
(43, 39, 38)
(40, 36, 35)
(41, 37, 34)
(42, 38, 35)
(39, 35, 32)
(44, 40, 37)
(39, 35, 32)
(42, 38, 35)
(43, 39, 36)
(43, 38, 35)
(42, 38, 37)
(42, 38, 37)
(42, 38, 37)
(42, 38, 37)
(42, 38, 37)
(42, 38, 39)
(39, 37, 38)
(39, 37, 38)
(41, 32, 35)
(41, 39, 40)
(32, 34, 31)
(37, 36, 31)
(48, 37, 33)
(63, 48, 45)
(51, 37, 34)
(51, 44, 38)
(50, 43, 37)
(51, 42, 37)
(52, 41, 37)
(53, 39, 36)
(56, 42, 39)
(51, 37, 34)
(50, 36, 33)
(67, 53, 50)
(65, 50, 45)
(55, 42, 36)
(49, 35, 32)
(48, 37, 33)
(48, 38, 36)
(45, 37, 35)
(43, 37, 37)
(44, 40, 39)
(48, 40, 37)
(44, 36, 33)
(47, 39, 36)
(50, 42, 39)
(48, 38, 36)
(53, 43, 41)
(50, 40, 38)
(49, 39, 37)
(52, 41, 37)
(53, 42, 38)
(52, 41, 37)
(50, 39, 35)
(51, 40, 36)
(47, 36, 32)
(51, 40, 36)
(54, 43, 37)
(49, 38, 34)
(51, 40, 36)
(48, 37, 33)
(52, 41, 37)
(49, 38, 34)
(55, 41, 38)
(51, 37, 34)
(54, 39, 34)
(51, 42, 37)
(48, 39, 34)
(51, 40, 36)
(56, 42, 39)
(55, 41, 38)
(55, 40, 37)
(56, 41, 38)
(54, 39, 36)
(54, 43, 41)
(50, 36, 35)
(44, 36, 33)
(62, 46, 46)
(45, 40, 36)
(50, 36, 35)
(48, 40, 37)
(49, 39, 37)
(53, 41, 43)
(47, 35, 35)
(51, 40, 38)
(52, 41, 37)
(51, 42, 37)
(53, 44, 39)
(46, 39, 33)
(49, 41, 38)
(58, 44, 41)
(54, 43, 39)
(51, 40, 36)
(51, 41, 39)
(52, 44, 41)
(48, 43, 40)
(40, 35, 32)
(31, 27, 26)
(36, 25, 19)
(44, 33, 27)
(53, 42, 36)
(61, 48, 42)
(63, 50, 44)
(64, 49, 44)
(62, 47, 42)
(62, 44, 40)
(67, 42, 37)
(64, 41, 35)
(58, 39, 32)
(56, 39, 31)
(57, 40, 32)
(60, 43, 35)
(63, 43, 36)
(63, 43, 36)
(49, 35, 32)
(48, 37, 33)
(46, 39, 33)
(47, 40, 34)
(48, 41, 35)
(50, 41, 36)
(53, 39, 36)
(54, 39, 36)
(59, 40, 34)
(60, 41, 37)
(60, 42, 38)
(64, 46, 42)
(69, 52, 45)
(65, 46, 39)
(62, 39, 31)
(60, 38, 27)
(59, 44, 39)
(51, 38, 32)
(43, 34, 27)
(40, 35, 29)
(41, 36, 32)
(43, 38, 35)
(47, 37, 38)
(45, 33, 35)
(48, 38, 37)
(50, 40, 39)
(49, 41, 39)
(44, 39, 36)
(43, 38, 35)
(43, 38, 35)
(45, 37, 35)
(42, 34, 32)
(42, 38, 37)
(44, 38, 38)
(44, 39, 36)
(44, 39, 36)
(47, 39, 36)
(48, 38, 36)
(49, 40, 35)
(49, 40, 35)
(44, 34, 32)
(45, 37, 34)
(47, 39, 36)
(46, 38, 35)
(46, 38, 35)
(47, 39, 36)
(46, 38, 35)
(44, 36, 33)
(40, 35, 31)
(40, 35, 31)
(43, 38, 34)
(45, 37, 34)
(45, 37, 34)
(47, 39, 36)
(45, 37, 34)
(47, 39, 36)
(48, 38, 36)
(47, 37, 35)
(48, 38, 36)
(48, 38, 36)
(47, 37, 35)
(47, 37, 35)
(46, 36, 35)
(49, 39, 38)
(45, 40, 37)
(42, 37, 34)
(46, 38, 36)
(47, 39, 36)
(44, 36, 33)
(42, 32, 30)
(41, 31, 29)
(43, 33, 31)
(50, 35, 30)
(59, 44, 41)
(54, 40, 37)
(49, 35, 32)
(53, 39, 36)
(55, 41, 38)
(53, 39, 36)
(57, 42, 39)
(52, 38, 35)
(52, 38, 35)
(54, 40, 37)
(59, 45, 42)
(53, 39, 36)
(52, 38, 35)
(58, 44, 41)
(51, 37, 34)
(50, 36, 33)
(58, 44, 41)
(57, 43, 40)
(48, 34, 31)
(51, 37, 34)
(55, 44, 40)
(52, 41, 37)
(53, 44, 39)
(49, 38, 34)
(49, 38, 34)
(50, 39, 35)
(51, 40, 36)
(52, 41, 37)
(52, 41, 37)
(51, 40, 36)
(50, 39, 35)
(52, 38, 35)
(52, 38, 35)
(52, 39, 33)
(54, 41, 35)
(56, 43, 37)
(56, 43, 37)
(56, 41, 36)
(54, 39, 34)
(54, 41, 35)
(57, 44, 38)
(57, 44, 38)
(56, 43, 37)
(56, 41, 36)
(53, 38, 33)
(52, 37, 32)
(54, 39, 34)
(58, 40, 38)
(57, 42, 39)
(56, 41, 36)
(52, 39, 33)
(52, 39, 31)
(54, 40, 31)
(55, 41, 32)
(57, 40, 32)
(51, 38, 47)
(50, 40, 41)
(52, 43, 36)
(57, 43, 32)
(63, 39, 29)
(74, 46, 35)
(96, 70, 57)
(64, 43, 24)
(64, 42, 31)
(57, 37, 28)
(56, 39, 31)
(58, 45, 37)
(52, 41, 35)
(50, 41, 36)
(53, 43, 41)
(45, 35, 34)
(58, 40, 40)
(57, 41, 41)
(63, 49, 46)
(54, 43, 39)
(56, 45, 41)
(52, 41, 39)
(45, 31, 30)
(55, 39, 39)
(48, 37, 31)
(53, 42, 36)
(56, 43, 37)
(50, 35, 30)
(53, 38, 33)
(63, 45, 41)
(59, 41, 37)
(56, 38, 34)
(56, 41, 36)
(54, 39, 34)
(52, 37, 32)
(58, 43, 38)
(58, 43, 38)
(62, 47, 42)
(56, 41, 36)
(50, 35, 30)
(51, 37, 34)
(52, 37, 34)
(63, 45, 43)
(60, 45, 42)
(42, 28, 25)
(42, 31, 27)
(50, 36, 33)
(57, 42, 39)
(52, 38, 35)
(50, 36, 33)
(48, 37, 33)
(42, 31, 27)
(42, 31, 27)
(51, 40, 36)
(49, 38, 36)
(43, 32, 30)
(45, 35, 33)
(47, 37, 35)
(49, 39, 37)
(49, 39, 37)
(46, 36, 34)
(43, 33, 31)
(46, 36, 34)
(52, 42, 40)
(50, 40, 38)
(47, 37, 35)
(44, 34, 32)
(43, 33, 31)
(45, 35, 33)
(47, 37, 35)
(47, 37, 35)
(47, 37, 35)
(43, 33, 31)
(46, 36, 34)
(49, 39, 37)
(50, 40, 38)
(49, 39, 37)
(48, 38, 36)
(47, 37, 35)
(46, 36, 34)
(46, 37, 32)
(46, 37, 32)
(47, 38, 33)
(49, 40, 35)
(49, 40, 35)
(47, 38, 33)
(47, 38, 33)
(47, 38, 33)
(50, 39, 35)
(50, 39, 35)
(50, 39, 35)
(49, 38, 34)
(48, 37, 33)
(48, 37, 33)
(48, 37, 33)
(49, 38, 34)
(49, 38, 34)
(49, 38, 34)
(49, 38, 34)
(46, 35, 31)
(46, 35, 31)
(51, 40, 36)
(51, 40, 36)
(46, 35, 31)
(47, 36, 32)
(43, 32, 28)
(43, 30, 24)
(61, 48, 42)
(47, 34, 28)
(45, 34, 30)
(54, 43, 41)
(51, 41, 39)
(41, 35, 35)
(41, 35, 35)
(42, 36, 36)
(42, 36, 36)
(41, 35, 35)
(40, 34, 34)
(40, 34, 34)
(40, 34, 34)
(39, 35, 34)
(40, 36, 35)
(40, 36, 35)
(39, 33, 33)
(39, 34, 31)
(42, 37, 34)
(42, 37, 34)
(40, 35, 32)
(40, 27, 21)
(53, 38, 31)
(59, 42, 34)
(67, 48, 41)
(64, 44, 37)
(64, 44, 37)
(58, 39, 33)
(60, 41, 35)
(65, 46, 40)
(65, 46, 40)
(61, 44, 37)
(58, 43, 38)
(56, 43, 37)
(53, 40, 34)
(53, 39, 36)
(51, 37, 34)
(54, 39, 34)
(56, 41, 36)
(54, 39, 36)
(55, 40, 37)
(56, 42, 39)
(46, 32, 29)
(54, 40, 37)
(52, 38, 35)
(47, 36, 32)
(50, 39, 35)
(51, 40, 36)
(50, 39, 35)
(49, 38, 34)
(51, 40, 36)
(49, 38, 34)
(48, 37, 33)
(44, 35, 30)
(41, 30, 26)
(52, 41, 37)
(50, 39, 35)
(52, 41, 37)
(53, 42, 38)
(46, 35, 31)
(59, 45, 42)
(51, 40, 36)
(48, 37, 33)
(50, 39, 35)
(54, 43, 39)
(53, 42, 38)
(52, 38, 35)
(54, 41, 35)
(57, 44, 38)
(52, 41, 37)
(52, 41, 37)
(49, 38, 34)
(54, 43, 39)
(52, 41, 37)
(52, 41, 37)
(51, 40, 36)
(46, 35, 31)
(53, 41, 41)
(47, 37, 36)
(46, 41, 38)
(44, 39, 35)
(47, 40, 34)
(53, 42, 36)
(58, 41, 33)
(59, 39, 30)
(52, 35, 28)
(68, 53, 46)
(66, 51, 44)
(58, 43, 36)
(56, 41, 36)
(63, 48, 43)
(61, 46, 41)
(54, 39, 34)
(58, 43, 38)
(59, 44, 39)
(60, 45, 40)
(62, 47, 42)
(57, 42, 37)
(58, 43, 38)
(58, 43, 38)
(57, 42, 37)
(62, 47, 42)
(57, 42, 37)
(54, 39, 34)
(57, 42, 37)
(58, 43, 38)
(57, 42, 37)
(56, 41, 36)
(58, 43, 38)
(65, 48, 41)
(61, 44, 37)
(55, 40, 33)
(56, 41, 36)
(56, 41, 36)
(56, 43, 37)
(57, 44, 38)
(49, 38, 32)
(45, 36, 31)
(44, 35, 30)
(54, 43, 39)
(50, 39, 35)
(56, 45, 41)
(55, 44, 40)
(52, 41, 37)
(50, 39, 35)
(52, 41, 37)
(58, 44, 41)
(59, 44, 41)
(52, 38, 35)
(47, 38, 33)
(48, 40, 37)
(49, 39, 37)
(47, 36, 34)
(51, 40, 36)
(52, 41, 37)
(52, 41, 37)
(51, 42, 37)
(49, 40, 35)
(49, 38, 34)
(49, 38, 34)
(49, 38, 34)
(48, 38, 36)
(49, 39, 37)
(45, 37, 34)
(44, 36, 34)
(45, 37, 34)
(44, 34, 32)
(45, 34, 30)
(49, 38, 32)
(48, 39, 34)
(48, 37, 33)
(45, 34, 30)
(51, 40, 36)
(49, 38, 34)
(54, 43, 39)
(49, 38, 34)
(51, 42, 37)
(44, 36, 33)
(49, 38, 36)
(41, 37, 34)
(51, 37, 37)
(39, 38, 34)
(51, 39, 39)
(40, 36, 33)
(48, 40, 38)
(39, 35, 32)
(38, 34, 31)
(38, 34, 33)
(41, 37, 36)
(41, 35, 35)
(43, 34, 35)
(48, 38, 37)
(48, 36, 36)
(46, 41, 37)
(48, 38, 36)
(46, 35, 33)
(45, 37, 35)
(44, 40, 37)
(39, 38, 34)
(40, 36, 35)
(46, 37, 38)
(54, 43, 41)
(53, 42, 40)
(48, 38, 36)
(47, 37, 35)
(49, 39, 37)
(47, 39, 36)
(45, 37, 35)
(47, 39, 37)
(55, 45, 43)
(49, 39, 37)
(53, 43, 41)
(49, 39, 37)
(49, 39, 37)
(56, 46, 44)
(47, 37, 35)
(52, 42, 40)
(52, 41, 39)
(48, 37, 35)
(51, 40, 38)
(48, 37, 35)
(51, 40, 38)
(47, 36, 34)
(53, 42, 40)
(52, 41, 39)
(46, 37, 32)
(51, 40, 36)
(53, 42, 38)
(51, 37, 34)
(60, 46, 43)
(54, 40, 37)
(50, 39, 33)
(53, 42, 36)
(51, 36, 33)
(55, 41, 38)
(56, 42, 39)
(57, 44, 38)
(52, 39, 33)
(51, 36, 31)
(63, 48, 43)
(58, 41, 34)
(56, 42, 39)
(57, 42, 37)
(56, 41, 36)
(61, 44, 37)
(58, 41, 34)
(53, 38, 33)
(53, 40, 34)
(51, 40, 36)
(55, 40, 35)
(53, 38, 33)
(57, 42, 37)
(61, 46, 41)
(54, 41, 35)
(50, 37, 31)
(53, 39, 36)
(53, 39, 36)
(52, 39, 33)
(52, 37, 32)
(55, 40, 35)
(57, 42, 37)
(50, 35, 30)
(49, 35, 32)
(53, 42, 38)
(45, 36, 31)
(46, 38, 36)
(45, 37, 35)
(44, 39, 36)
(44, 39, 36)
(43, 38, 35)
(43, 39, 36)
(43, 39, 38)
(40, 36, 35)
(42, 38, 37)
(43, 39, 38)
(39, 35, 34)
(43, 39, 38)
(37, 33, 32)
(41, 37, 36)
(41, 37, 36)
(41, 37, 36)
(41, 37, 36)
(42, 38, 37)
(42, 38, 37)
(42, 38, 37)
(42, 38, 37)
(41, 37, 38)
(39, 37, 38)
(39, 37, 38)
(42, 33, 36)
(42, 41, 39)
(31, 33, 28)
(34, 31, 26)
(55, 44, 40)
(57, 39, 37)
(49, 38, 34)
(48, 43, 37)
(48, 41, 35)
(47, 38, 33)
(51, 40, 36)
(58, 44, 41)
(52, 38, 35)
(53, 39, 36)
(63, 49, 46)
(61, 47, 44)
(45, 32, 26)
(46, 35, 31)
(50, 39, 35)
(50, 40, 38)
(48, 40, 37)
(48, 40, 38)
(46, 40, 40)
(46, 40, 40)
(51, 43, 40)
(47, 39, 36)
(49, 41, 38)
(52, 44, 41)
(49, 39, 37)
(53, 43, 41)
(52, 42, 40)
(48, 38, 36)
(48, 37, 33)
(57, 46, 42)
(55, 44, 40)
(44, 33, 29)
(45, 34, 30)
(49, 38, 34)
(52, 41, 37)
(46, 35, 31)
(45, 36, 31)
(48, 39, 34)
(47, 36, 32)
(54, 40, 37)
(53, 39, 36)
(57, 44, 38)
(54, 41, 35)
(56, 43, 37)
(49, 40, 35)
(50, 41, 36)
(56, 42, 39)
(57, 42, 39)
(55, 40, 37)
(56, 41, 38)
(56, 42, 39)
(53, 39, 36)
(54, 40, 39)
(44, 34, 32)
(59, 43, 43)
(49, 44, 40)
(53, 37, 37)
(42, 37, 33)
(55, 41, 40)
(51, 41, 39)
(56, 44, 44)
(48, 36, 36)
(50, 39, 37)
(44, 33, 29)
(56, 45, 41)
(46, 37, 32)
(53, 44, 39)
(51, 42, 37)
(57, 47, 46)
(55, 45, 44)
(49, 39, 37)
(42, 31, 29)
(37, 26, 22)
(41, 30, 24)
(53, 40, 34)
(60, 47, 41)
(70, 46, 42)
(71, 47, 43)
(69, 48, 43)
(66, 45, 40)
(60, 41, 35)
(57, 40, 33)
(56, 39, 32)
(56, 39, 32)
(61, 35, 34)
(60, 39, 36)
(61, 43, 39)
(57, 44, 38)
(56, 43, 37)
(56, 41, 36)
(58, 40, 36)
(60, 39, 36)
(53, 38, 35)
(51, 37, 34)
(47, 38, 33)
(45, 38, 32)
(44, 39, 33)
(47, 40, 34)
(51, 40, 36)
(54, 40, 37)
(56, 37, 31)
(57, 39, 35)
(58, 40, 36)
(57, 39, 35)
(58, 40, 36)
(66, 46, 39)
(71, 49, 38)
(71, 47, 35)
(67, 42, 37)
(60, 39, 34)
(53, 38, 31)
(47, 36, 30)
(41, 34, 28)
(39, 34, 30)
(43, 38, 35)
(45, 39, 39)
(45, 35, 34)
(47, 37, 36)
(46, 38, 36)
(42, 37, 34)
(43, 38, 35)
(45, 40, 37)
(48, 40, 38)
(47, 39, 37)
(44, 40, 39)
(44, 38, 38)
(42, 37, 34)
(42, 37, 34)
(45, 37, 34)
(47, 37, 35)
(49, 40, 35)
