(225, 178, 132)
(222, 175, 129)
(222, 175, 129)
(222, 178, 131)
(224, 180, 133)
(224, 180, 133)
(223, 179, 132)
(223, 179, 132)
(224, 178, 128)
(225, 179, 129)
(224, 180, 131)
(223, 179, 130)
(223, 179, 132)
(222, 178, 131)
(222, 179, 134)
(223, 180, 135)
(219, 172, 126)
(213, 166, 120)
(214, 168, 119)
(220, 174, 124)
(223, 177, 125)
(223, 176, 124)
(223, 176, 122)
(225, 178, 124)
(219, 173, 121)
(223, 177, 125)
(223, 177, 125)
(215, 168, 116)
(205, 158, 106)
(207, 157, 106)
(216, 166, 113)
(223, 173, 120)
(223, 175, 126)
(219, 171, 122)
(218, 170, 121)
(219, 171, 123)
(220, 172, 124)
(222, 174, 126)
(221, 173, 127)
(215, 167, 121)
(213, 166, 122)
(212, 165, 121)
(214, 167, 125)
(211, 166, 124)
(202, 157, 115)
(195, 152, 109)
(198, 155, 112)
(202, 159, 116)
(201, 160, 116)
(191, 149, 107)
(191, 148, 106)
(197, 153, 114)
(198, 154, 115)
(196, 154, 116)
(196, 157, 118)
(196, 157, 118)
(198, 158, 123)
(198, 158, 122)
(201, 161, 125)
(201, 161, 125)
(196, 158, 119)
(194, 156, 117)
(195, 157, 118)
(192, 154, 115)
(202, 160, 118)
(203, 161, 119)
(206, 167, 124)
(208, 169, 128)
(203, 164, 123)
(202, 165, 123)
(202, 164, 125)
(196, 158, 119)
(195, 157, 121)
(197, 161, 125)
(200, 165, 127)
(200, 166, 128)
(201, 166, 126)
(200, 163, 121)
(199, 160, 119)
(203, 161, 119)
(204, 160, 121)
(208, 164, 125)
(210, 168, 128)
(205, 163, 123)
(204, 165, 126)
(206, 167, 128)
(203, 165, 126)
(208, 170, 131)
(206, 167, 128)
(202, 163, 124)
(198, 159, 120)
(196, 157, 118)
(194, 155, 116)
(192, 153, 114)
(194, 155, 116)
(198, 159, 120)
(202, 164, 127)
(199, 161, 124)
(199, 161, 124)
(201, 163, 126)
(199, 161, 124)
(194, 156, 119)
(194, 156, 119)
(199, 161, 124)
(200, 162, 125)
(202, 164, 127)
(202, 164, 127)
(195, 157, 120)
(188, 153, 115)
(192, 157, 119)
(193, 157, 121)
(187, 151, 115)
(182, 148, 113)
(182, 148, 113)
(189, 153, 117)
(192, 156, 120)
(188, 152, 116)
(183, 147, 111)
(180, 144, 108)
(177, 141, 105)
(186, 148, 112)
(182, 144, 108)
(173, 134, 101)
(170, 131, 98)
(175, 136, 103)
(180, 142, 106)
(177, 139, 100)
(166, 129, 87)
(168, 126, 88)
(167, 125, 85)
(173, 129, 90)
(183, 138, 97)
(188, 143, 101)
(188, 145, 102)
(184, 142, 100)
(180, 138, 96)
(183, 140, 97)
(188, 145, 100)
(192, 148, 103)
(187, 143, 98)
(190, 147, 105)
(193, 155, 118)
(174, 141, 110)
(151, 120, 92)
(125, 107, 87)
(122, 101, 80)
(130, 104, 81)
(132, 102, 74)
(146, 111, 81)
(168, 132, 98)
(179, 141, 105)
(188, 148, 113)
(182, 147, 109)
(171, 136, 98)
(167, 129, 93)
(171, 131, 96)
(176, 136, 100)
(182, 140, 102)
(185, 141, 102)
(186, 143, 101)
(194, 149, 116)
(191, 146, 113)
(190, 146, 111)
(184, 141, 106)
(185, 143, 105)
(189, 150, 111)
(187, 148, 109)
(185, 146, 107)
(188, 145, 102)
(188, 145, 102)
(186, 143, 100)
(186, 143, 101)
(189, 147, 105)
(192, 150, 110)
(195, 153, 113)
(196, 157, 118)
(197, 159, 122)
(196, 158, 121)
(194, 156, 119)
(194, 155, 116)
(193, 154, 115)
(188, 149, 110)
(188, 146, 108)
(192, 150, 112)
(203, 160, 118)
(201, 157, 118)
(201, 159, 121)
(196, 153, 118)
(191, 151, 116)
(193, 153, 118)
(191, 153, 116)
(192, 154, 117)
(188, 148, 113)
(178, 137, 105)
(175, 134, 102)
(178, 137, 105)
(181, 138, 104)
(180, 137, 102)
(180, 138, 98)
(179, 137, 95)
(191, 139, 92)
(202, 150, 103)
(210, 159, 112)
(212, 161, 114)
(210, 159, 112)
(207, 156, 109)
(207, 156, 109)
(211, 160, 113)
(209, 166, 115)
(206, 163, 112)
(208, 162, 113)
(210, 164, 115)
(211, 163, 117)
(208, 160, 114)
(212, 161, 118)
(217, 166, 123)
(208, 159, 116)
(212, 164, 118)
(208, 160, 114)
(205, 157, 111)
(210, 162, 116)
(211, 163, 117)
(210, 162, 116)
(215, 167, 121)
(211, 165, 116)
(214, 168, 119)
(211, 165, 116)
(207, 161, 112)
(211, 165, 116)
(219, 173, 124)
(223, 177, 128)
(225, 179, 130)
(222, 176, 127)
(223, 177, 128)
(223, 177, 128)
(221, 177, 130)
(221, 179, 131)
(222, 179, 134)
(222, 181, 135)
(222, 181, 135)
(224, 180, 133)
(221, 177, 128)
(219, 171, 122)
(219, 169, 118)
(221, 170, 117)
(221, 170, 115)
(222, 171, 114)
(226, 176, 117)
(225, 176, 120)
(223, 174, 118)
(226, 177, 121)
(227, 177, 124)
(222, 175, 121)
(222, 175, 123)
(224, 177, 125)
(223, 176, 124)
(221, 178, 125)
(222, 177, 122)
(224, 177, 121)
(228, 177, 120)
(228, 176, 119)
(224, 173, 116)
(225, 174, 119)
(227, 177, 124)
(226, 176, 123)
(222, 172, 119)
(221, 171, 118)
(224, 174, 121)
(225, 175, 124)
(221, 174, 122)
(221, 174, 122)
(224, 177, 125)
(215, 165, 112)
(214, 164, 111)
(216, 165, 110)
(221, 170, 115)
(228, 176, 119)
(226, 174, 116)
(216, 161, 104)
(203, 149, 89)
(186, 133, 83)
(197, 145, 95)
(211, 161, 110)
(220, 173, 119)
(225, 180, 125)
(229, 184, 127)
(231, 186, 129)
(232, 187, 130)
(227, 184, 133)
(228, 185, 134)
(228, 187, 135)
(228, 187, 135)
(227, 186, 134)
(229, 188, 136)
(231, 190, 138)
(230, 189, 137)
(230, 190, 141)
(230, 190, 141)
(231, 189, 141)
(230, 188, 140)
(229, 187, 137)
(229, 185, 136)
(230, 186, 137)
(230, 187, 136)
(230, 189, 137)
(230, 189, 137)
(230, 189, 137)
(229, 188, 136)
(229, 188, 136)
(230, 189, 137)
(230, 189, 137)
(231, 190, 138)
(228, 189, 134)
(229, 188, 134)
(228, 187, 133)
(227, 186, 134)
(228, 188, 137)
(229, 192, 140)
(229, 193, 143)
(227, 194, 143)
(228, 194, 149)
(228, 191, 147)
(228, 191, 146)
(229, 191, 144)
(230, 189, 143)
(231, 189, 141)
(231, 187, 140)
(229, 185, 138)
(228, 182, 132)
(229, 183, 133)
(230, 184, 132)
(229, 183, 131)
(229, 182, 130)
(230, 183, 129)
(230, 183, 129)
(231, 181, 128)
(229, 182, 128)
(227, 180, 126)
(227, 180, 126)
(229, 182, 128)
(231, 184, 130)
(234, 185, 129)
(232, 183, 127)
(229, 180, 124)
(231, 182, 126)
(230, 181, 125)
(228, 181, 125)
(229, 182, 126)
(230, 181, 125)
(231, 180, 123)
(229, 177, 120)
(227, 172, 116)
(225, 171, 111)
(227, 173, 113)
(226, 172, 112)
(219, 167, 109)
(218, 166, 108)
(224, 172, 114)
(228, 178, 119)
(229, 179, 120)
(228, 182, 123)
(228, 181, 125)
(228, 181, 125)
(228, 181, 127)
(230, 183, 129)
(230, 183, 127)
(229, 182, 126)
(229, 183, 124)
(230, 183, 129)
(229, 182, 128)
(227, 180, 126)
(228, 179, 123)
(229, 180, 124)
(231, 182, 126)
(231, 182, 126)
(229, 180, 124)
(232, 182, 123)
(230, 180, 121)
(229, 179, 120)
(227, 177, 118)
(227, 177, 118)
(227, 176, 119)
(226, 175, 118)
(226, 175, 118)
(227, 176, 119)
(227, 176, 119)
(227, 176, 119)
(228, 177, 120)
(227, 176, 119)
(226, 175, 118)
(227, 176, 119)
(230, 179, 122)
(229, 180, 124)
(227, 178, 122)
(225, 176, 120)
(226, 177, 121)
(228, 179, 123)
(228, 179, 123)
(227, 178, 122)
(225, 176, 120)
(227, 182, 125)
(229, 184, 127)
(226, 179, 123)
(224, 177, 121)
(228, 181, 125)
(229, 180, 122)
(226, 177, 119)
(229, 180, 122)
(228, 179, 121)
(226, 177, 119)
(226, 177, 119)
(228, 179, 121)
(229, 180, 122)
(228, 179, 121)
(227, 178, 120)
(228, 179, 121)
(215, 183, 145)
(216, 184, 146)
(217, 185, 147)
(217, 185, 147)
(215, 183, 145)
(215, 183, 145)
(215, 183, 145)
(216, 184, 146)
(212, 182, 144)
(214, 184, 146)
(216, 186, 148)
(215, 185, 147)
(213, 183, 145)
(211, 181, 143)
(212, 182, 144)
(213, 183, 145)
(215, 183, 142)
(214, 182, 143)
(214, 182, 144)
(213, 183, 147)
(214, 184, 150)
(213, 184, 150)
(213, 185, 148)
(211, 185, 148)
(213, 183, 145)
(213, 183, 145)
(213, 183, 145)
(215, 183, 144)
(216, 184, 145)
(216, 184, 145)
(216, 184, 145)
(216, 184, 143)
(215, 183, 144)
(215, 183, 144)
(215, 183, 144)
(215, 183, 144)
(213, 184, 144)
(214, 185, 145)
(214, 185, 145)
(214, 185, 145)
(215, 183, 145)
(213, 183, 145)
(213, 183, 145)
(213, 184, 144)
(214, 182, 141)
(213, 180, 139)
(212, 177, 135)
(212, 177, 135)
(217, 182, 140)
(217, 184, 143)
(217, 185, 146)
(215, 185, 149)
(216, 186, 150)
(219, 186, 151)
(220, 186, 149)
(220, 186, 149)
(215, 181, 143)
(215, 181, 143)
(216, 182, 144)
(217, 183, 145)
(217, 183, 145)
(217, 183, 145)
(217, 183, 145)
(217, 183, 145)
(218, 185, 150)
(220, 187, 152)
(219, 189, 153)
(217, 188, 154)
(217, 188, 154)
(218, 189, 155)
(219, 189, 155)
(218, 188, 154)
(211, 183, 146)
(213, 185, 148)
(214, 186, 149)
(215, 185, 149)
(216, 186, 150)
(218, 188, 152)
(219, 189, 153)
(218, 188, 152)
(215, 187, 147)
(214, 186, 146)
(213, 183, 145)
(214, 182, 144)
(212, 180, 142)
(213, 179, 141)
(213, 178, 138)
(213, 178, 136)
(217, 180, 136)
(218, 181, 137)
(219, 182, 140)
(216, 181, 139)
(216, 181, 139)
(216, 181, 141)
(214, 179, 139)
(210, 177, 136)
(207, 173, 135)
(208, 174, 136)
(211, 177, 139)
(212, 179, 138)
(211, 178, 137)
(209, 176, 135)
(209, 174, 134)
(210, 175, 135)
(206, 171, 129)
(206, 171, 129)
(210, 175, 133)
(215, 178, 134)
(215, 176, 133)
(214, 176, 131)
(213, 172, 128)
(209, 168, 124)
(208, 165, 120)
(208, 165, 122)
(205, 164, 120)
(202, 161, 117)
(197, 158, 115)
(193, 156, 112)
(193, 156, 114)
(193, 156, 114)
(196, 161, 121)
(200, 165, 125)
(199, 164, 124)
(199, 164, 124)
(199, 164, 126)
(194, 160, 122)
(190, 156, 118)
(192, 158, 120)
(201, 166, 128)
(201, 166, 126)
(203, 168, 128)
(206, 168, 129)
(205, 168, 126)
(204, 167, 125)
(202, 165, 121)
(202, 163, 120)
(200, 161, 118)
(200, 161, 118)
(202, 163, 120)
(202, 160, 118)
(201, 159, 119)
(200, 158, 118)
(197, 155, 115)
(197, 155, 115)
(191, 152, 113)
(203, 165, 126)
(205, 168, 126)
(203, 166, 124)
(205, 168, 124)
(206, 167, 124)
(209, 167, 125)
(207, 165, 123)
(211, 169, 127)
(212, 170, 128)
(210, 171, 130)
(209, 174, 134)
(216, 181, 143)
(218, 184, 147)
(207, 173, 138)
(192, 157, 125)
(179, 135, 98)
(179, 131, 93)
(183, 131, 91)
(195, 138, 93)
(204, 146, 100)
(209, 151, 101)
(215, 159, 108)
(220, 167, 115)
(220, 168, 118)
(221, 171, 120)
(224, 174, 123)
(224, 177, 125)
(224, 178, 126)
(224, 178, 126)
(220, 177, 126)
(218, 175, 124)
(219, 175, 126)
(220, 176, 127)
(221, 177, 128)
(222, 178, 129)
(223, 179, 132)
(223, 179, 132)
(222, 178, 131)
(222, 178, 131)
(224, 180, 133)
(222, 178, 131)
(221, 177, 130)
(223, 179, 132)
(223, 179, 132)
(223, 179, 132)
(222, 178, 131)
(222, 178, 131)
(222, 178, 129)
(222, 178, 129)
(222, 178, 129)
(223, 179, 130)
(223, 179, 130)
(223, 179, 132)
(222, 178, 131)
(222, 178, 131)
(220, 174, 125)
(218, 172, 123)
(220, 174, 125)
(224, 178, 128)
(225, 179, 129)
(224, 177, 125)
(222, 175, 123)
(220, 173, 121)
(219, 172, 120)
(220, 173, 121)
(220, 173, 121)
(217, 170, 118)
(215, 168, 116)
(221, 171, 120)
(224, 174, 123)
(222, 172, 121)
(216, 168, 119)
(220, 172, 123)
(222, 174, 126)
(219, 171, 123)
(215, 169, 120)
(217, 170, 124)
(217, 170, 124)
(214, 167, 121)
(208, 161, 117)
(211, 164, 122)
(206, 161, 119)
(196, 151, 109)
(192, 149, 106)
(200, 157, 114)
(205, 162, 119)
(201, 158, 116)
(195, 153, 111)
(193, 151, 109)
(200, 157, 115)
(204, 160, 121)
(200, 156, 117)
(197, 155, 117)
(199, 160, 121)
(202, 163, 124)
(206, 166, 130)
(205, 165, 129)
(203, 163, 127)
(199, 159, 123)
(194, 156, 117)
(197, 159, 120)
(202, 164, 125)
(204, 166, 127)
(204, 165, 124)
(204, 165, 124)
(205, 166, 125)
(202, 163, 122)
(196, 158, 119)
(197, 159, 120)
(201, 163, 124)
(201, 163, 124)
(202, 164, 127)
(204, 166, 129)
(201, 166, 128)
(199, 164, 124)
(201, 164, 122)
(201, 162, 121)
(203, 161, 119)
(207, 164, 122)
(209, 165, 126)
(208, 166, 126)
(206, 164, 124)
(202, 160, 122)
(204, 165, 126)
(208, 169, 130)
(204, 166, 127)
(205, 167, 128)
(196, 157, 118)
(195, 156, 117)
(193, 154, 115)
(192, 153, 114)
(194, 155, 116)
(199, 160, 121)
(199, 160, 121)
(196, 157, 118)
(193, 155, 118)
(198, 160, 123)
(201, 163, 126)
(197, 159, 122)
(193, 155, 118)
(195, 157, 120)
(199, 161, 124)
(200, 162, 125)
(202, 164, 127)
(195, 157, 120)
(189, 151, 114)
(188, 150, 113)
(187, 152, 114)
(189, 154, 116)
(187, 151, 115)
(181, 145, 109)
(182, 148, 113)
(187, 153, 118)
(190, 154, 118)
(184, 148, 112)
(177, 141, 105)
(176, 140, 104)
(177, 141, 105)
(176, 140, 104)
(183, 145, 108)
(174, 136, 100)
(168, 129, 96)
(174, 135, 102)
(175, 137, 101)
(170, 130, 94)
(168, 129, 90)
(170, 131, 90)
(172, 130, 90)
(178, 134, 95)
(185, 142, 100)
(188, 143, 101)
(184, 139, 97)
(181, 138, 95)
(185, 142, 99)
(187, 145, 103)
(186, 144, 102)
(190, 147, 104)
(192, 147, 105)
(193, 148, 107)
(192, 148, 111)
(168, 129, 96)
(137, 102, 74)
(128, 97, 69)
(121, 96, 74)
(126, 100, 77)
(146, 116, 90)
(165, 131, 103)
(179, 143, 111)
(185, 146, 113)
(179, 141, 105)
(181, 141, 106)
(168, 133, 95)
(167, 129, 93)
(169, 131, 95)
(176, 136, 101)
(185, 142, 108)
(190, 147, 112)
(194, 150, 111)
(192, 149, 107)
(189, 144, 111)
(185, 141, 106)
(183, 140, 105)
(181, 138, 103)
(184, 142, 104)
(189, 147, 109)
(185, 146, 107)
(186, 147, 108)
(192, 149, 106)
(191, 148, 106)
(188, 145, 103)
(189, 146, 104)
(195, 153, 113)
(199, 157, 117)
(197, 155, 117)
(195, 153, 115)
(197, 159, 120)
(194, 155, 116)
(191, 152, 113)
(191, 152, 113)
(193, 154, 115)
(192, 150, 112)
(192, 150, 112)
(197, 155, 117)
(197, 153, 116)
(193, 151, 113)
(195, 152, 117)
(191, 148, 114)
(185, 145, 110)
(187, 147, 112)
(182, 144, 108)
(176, 138, 101)
(173, 133, 97)
(177, 137, 102)
(183, 140, 106)
(180, 137, 102)
(178, 134, 97)
(181, 137, 98)
(189, 144, 102)
(192, 148, 103)
(207, 155, 108)
(211, 160, 113)
(213, 162, 115)
(211, 160, 113)
(209, 158, 111)
(207, 156, 109)
(208, 157, 110)
(210, 162, 114)
(212, 166, 117)
(211, 165, 116)
(212, 166, 117)
(215, 168, 122)
(214, 166, 120)
(211, 162, 119)
(209, 160, 117)
(209, 160, 117)
(211, 164, 118)
(209, 162, 116)
(210, 163, 117)
(214, 167, 121)
(215, 168, 122)
(213, 166, 120)
(213, 167, 118)
(215, 169, 120)
(207, 161, 112)
(212, 166, 117)
(214, 168, 119)
(216, 170, 121)
(221, 175, 126)
(224, 178, 129)
(223, 177, 128)
(220, 174, 125)
(220, 174, 125)
(223, 177, 128)
(223, 179, 130)
(222, 178, 129)
(223, 179, 130)
(225, 181, 132)
(223, 181, 133)
(221, 179, 131)
(220, 174, 124)
(218, 172, 122)
(216, 169, 117)
(219, 169, 118)
(223, 172, 119)
(224, 173, 118)
(224, 173, 116)
(224, 175, 117)
(227, 178, 122)
(228, 179, 123)
(227, 177, 124)
(226, 176, 123)
(223, 176, 122)
(223, 176, 124)
(224, 177, 125)
(225, 178, 126)
(223, 178, 123)
(221, 176, 121)
(223, 174, 118)
(226, 175, 118)
(228, 177, 120)
(228, 177, 122)
(223, 173, 120)
(219, 169, 118)
(221, 171, 122)
(222, 172, 123)
(223, 173, 122)
(226, 176, 125)
(227, 177, 126)
(225, 175, 124)
(219, 169, 118)
(213, 163, 112)
(218, 167, 112)
(214, 163, 108)
(218, 167, 112)
(225, 174, 119)
(215, 163, 106)
(195, 143, 86)
(187, 135, 78)
(194, 142, 85)
(213, 161, 111)
(220, 170, 119)
(227, 180, 128)
(231, 186, 131)
(231, 188, 133)
(231, 188, 133)
(229, 186, 131)
(230, 185, 130)
(227, 184, 133)
(227, 184, 133)
(229, 188, 136)
(230, 189, 137)
(229, 188, 136)
(229, 188, 136)
(230, 189, 137)
(228, 187, 135)
(229, 189, 140)
(229, 189, 140)
(229, 187, 139)
(229, 187, 137)
(229, 187, 137)
(230, 186, 137)
(230, 186, 137)
(229, 186, 135)
(229, 188, 136)
(229, 188, 136)
(230, 189, 137)
(230, 189, 137)
(231, 190, 138)
(231, 190, 138)
(230, 189, 137)
(230, 189, 137)
(228, 188, 136)
(229, 189, 137)
(229, 189, 137)
(227, 187, 136)
(227, 187, 136)
(227, 189, 140)
(229, 193, 143)
(229, 196, 145)
(228, 191, 146)
(228, 191, 146)
(231, 193, 146)
(232, 191, 145)
(227, 185, 137)
(224, 182, 132)
(225, 181, 132)
(224, 180, 131)
(228, 182, 130)
(229, 183, 131)
(228, 182, 130)
(228, 181, 127)
(227, 180, 126)
(228, 181, 127)
(228, 181, 127)
(230, 181, 125)
(229, 182, 128)
(229, 182, 128)
(229, 182, 128)
(230, 183, 129)
(233, 184, 128)
(233, 184, 128)
(231, 182, 126)
(229, 180, 124)
(230, 181, 125)
(230, 181, 125)
(231, 184, 128)
(231, 184, 128)
(230, 181, 125)
(229, 178, 121)
(228, 176, 119)
(225, 173, 116)
(220, 168, 110)
(226, 174, 116)
(229, 177, 119)
(228, 176, 118)
(225, 175, 116)
(227, 177, 118)
(228, 178, 119)
(227, 177, 118)
(228, 182, 123)
(228, 181, 125)
(228, 181, 125)
(229, 182, 128)
(230, 183, 129)
(231, 184, 128)
(230, 183, 127)
(229, 183, 124)
(229, 182, 128)
(229, 182, 128)
(230, 181, 125)
(228, 179, 123)
(229, 180, 124)
(230, 181, 125)
(229, 180, 124)
(228, 179, 123)
(229, 179, 120)
(228, 178, 119)
(228, 178, 119)
(228, 178, 119)
(229, 178, 121)
(229, 178, 121)
(229, 178, 121)
(229, 178, 121)
(229, 178, 121)
(228, 177, 120)
(229, 178, 121)
(229, 178, 121)
(229, 178, 121)
(228, 177, 120)
(230, 179, 122)
(232, 181, 124)
(229, 178, 123)
(228, 177, 122)
(228, 177, 122)
(228, 177, 122)
(229, 178, 123)
(230, 179, 124)
(230, 179, 124)
(231, 180, 125)
(230, 183, 127)
(229, 182, 126)
(224, 177, 121)
(224, 175, 119)
(227, 178, 122)
(227, 178, 120)
(227, 176, 119)
(229, 178, 121)
(229, 180, 122)
(228, 179, 121)
(226, 177, 119)
(226, 177, 119)
(226, 177, 119)
(226, 177, 119)
(227, 178, 120)
(228, 179, 121)
(216, 188, 149)
(217, 189, 150)
(216, 188, 149)
(212, 184, 145)
(210, 182, 143)
(211, 183, 144)
(212, 184, 145)
(211, 183, 144)
(216, 186, 148)
(215, 185, 147)
(214, 184, 146)
(213, 183, 145)
(212, 182, 144)
(212, 182, 144)
(212, 182, 144)
(213, 183, 145)
(212, 183, 143)
(212, 183, 143)
(213, 183, 145)
(214, 184, 148)
(216, 186, 150)
(216, 186, 150)
(215, 185, 149)
(214, 184, 148)
(215, 181, 143)
(215, 181, 143)
(215, 181, 143)
(215, 181, 143)
(214, 182, 141)
(214, 182, 141)
(213, 181, 140)
(212, 180, 139)
(216, 182, 144)
(217, 183, 145)
(216, 184, 145)
(216, 184, 145)
(216, 184, 145)
(215, 183, 144)
(215, 183, 144)
(214, 182, 143)
(210, 178, 137)
(210, 178, 137)
(213, 180, 139)
(216, 181, 141)
(216, 181, 141)
(214, 181, 140)
(214, 182, 141)
(216, 184, 143)
(218, 184, 147)
(217, 183, 146)
(217, 184, 149)
(216, 186, 152)
(216, 186, 150)
(215, 185, 149)
(216, 184, 146)
(217, 185, 147)
(213, 181, 142)
(214, 182, 143)
(216, 184, 145)
(217, 185, 146)
(218, 186, 147)
(218, 186, 147)
(218, 186, 147)
(218, 186, 147)
(217, 184, 149)
(217, 187, 151)
(217, 189, 152)
(216, 188, 151)
(216, 188, 151)
(215, 187, 150)
(214, 185, 151)
(214, 184, 150)
(214, 186, 147)
(215, 187, 148)
(216, 188, 149)
(217, 189, 150)
(217, 187, 151)
(216, 186, 150)
(214, 184, 148)
(212, 182, 146)
(212, 183, 141)
(214, 182, 141)
(213, 181, 142)
(214, 180, 142)
(215, 181, 143)
(216, 181, 141)
(215, 180, 138)
(217, 180, 138)
(219, 184, 144)
(218, 183, 143)
(215, 182, 141)
(213, 180, 139)
(212, 179, 138)
(211, 177, 139)
(210, 176, 138)
(207, 175, 136)
(211, 179, 141)
(209, 177, 138)
(207, 175, 136)
(209, 177, 136)
(210, 178, 137)
(210, 177, 134)
(206, 173, 128)
(203, 170, 125)
(212, 175, 131)
(214, 175, 132)
(217, 178, 135)
(216, 177, 134)
(212, 170, 128)
(209, 167, 125)
(207, 165, 123)
(207, 164, 122)
(207, 164, 122)
(204, 162, 120)
(200, 158, 116)
(194, 155, 114)
(192, 155, 113)
(192, 157, 115)
(197, 162, 122)
(199, 166, 125)
(196, 162, 124)
(199, 165, 127)
(200, 166, 128)
(200, 166, 128)
(202, 167, 127)
(200, 165, 125)
(199, 164, 124)
(202, 167, 127)
(204, 167, 125)
(205, 168, 126)
(206, 169, 127)
(206, 169, 127)
(206, 167, 124)
(203, 164, 121)
(201, 162, 119)
(199, 160, 117)
(203, 166, 124)
(199, 162, 120)
(194, 157, 115)
(195, 156, 115)
(198, 159, 118)
(201, 162, 121)
(204, 165, 124)
(204, 165, 124)
(213, 174, 133)
(208, 169, 128)
(202, 165, 123)
(207, 170, 128)
(213, 174, 131)
(209, 167, 125)
(210, 167, 125)
(218, 173, 131)
(217, 174, 129)
(216, 177, 136)
(217, 181, 145)
(215, 182, 151)
(206, 173, 142)
(193, 154, 121)
(180, 136, 99)
(175, 127, 87)
(185, 128, 83)
(193, 135, 89)
(205, 144, 97)
(214, 154, 104)
(218, 160, 110)
(220, 167, 115)
(221, 171, 118)
(221, 174, 120)
(222, 174, 125)
(223, 175, 126)
(225, 177, 128)
(225, 179, 129)
(225, 179, 129)
(222, 178, 129)
(220, 176, 127)
(218, 176, 126)
(220, 176, 127)
(221, 177, 128)
(222, 178, 129)
(223, 179, 130)
(223, 179, 132)
(222, 178, 131)
(222, 178, 131)
(222, 178, 131)
(221, 179, 131)
(221, 179, 131)
(221, 179, 131)
(222, 180, 132)
(222, 180, 132)
(221, 179, 131)
(221, 179, 131)
(222, 180, 132)
(221, 179, 129)
(221, 179, 129)
(221, 177, 128)
(222, 178, 129)
(224, 178, 129)
(224, 178, 129)
(222, 176, 126)
(221, 175, 125)
(221, 175, 125)
(222, 176, 126)
(224, 178, 128)
(223, 177, 127)
(220, 172, 123)
(219, 171, 122)
(220, 172, 123)
(219, 171, 122)
(223, 173, 124)
(222, 172, 123)
(222, 172, 123)
(221, 171, 122)
(221, 171, 120)
(222, 175, 123)
(220, 173, 121)
(213, 166, 114)
(219, 171, 123)
(213, 165, 117)
(211, 165, 116)
(214, 167, 121)
(215, 168, 122)
(213, 166, 120)
(212, 165, 121)
(211, 164, 120)
(206, 161, 119)
(201, 156, 114)
(195, 150, 108)
(193, 150, 107)
(199, 156, 113)
(204, 161, 119)
(201, 159, 117)
(199, 157, 115)
(199, 157, 115)
(198, 156, 114)
(202, 159, 117)
(204, 160, 121)
(201, 157, 118)
(199, 157, 119)
(201, 162, 123)
(202, 163, 124)
(197, 157, 121)
(198, 158, 122)
(198, 158, 122)
(198, 158, 122)
(201, 163, 124)
(205, 167, 128)
(206, 168, 129)
(206, 168, 129)
(203, 165, 126)
(199, 161, 122)
(195, 157, 118)
(195, 157, 118)
(198, 160, 121)
(201, 163, 124)
(201, 166, 128)
(202, 167, 129)
(208, 170, 131)
(206, 168, 129)
(202, 164, 125)
(201, 164, 122)
(203, 164, 123)
(206, 164, 122)
(208, 163, 122)
(210, 165, 124)
(205, 163, 123)
(204, 162, 122)
(204, 162, 124)
(200, 161, 122)
(202, 163, 124)
(205, 166, 127)
(199, 161, 122)
(196, 158, 119)
(192, 152, 116)
(194, 154, 118)
(196, 156, 120)
(197, 157, 121)
(199, 159, 123)
(200, 160, 124)
(196, 156, 120)
(190, 150, 114)
(197, 159, 122)
(200, 162, 125)
(201, 163, 126)
(197, 159, 122)
(195, 157, 120)
(201, 163, 126)
(203, 165, 128)
(196, 158, 121)
(189, 151, 114)
(190, 152, 115)
(193, 155, 118)
(191, 156, 118)
(189, 154, 116)
(187, 151, 115)
(186, 150, 114)
(184, 148, 112)
(192, 156, 120)
(189, 153, 117)
(180, 144, 108)
(173, 137, 101)
(174, 138, 102)
(179, 143, 107)
(180, 142, 105)
(178, 140, 103)
(175, 140, 102)
(174, 139, 101)
(172, 134, 98)
(170, 132, 96)
(166, 126, 91)
(165, 122, 87)
(170, 128, 90)
(174, 132, 92)
(178, 134, 95)
(180, 135, 94)
(185, 140, 98)
(190, 143, 99)
(191, 144, 100)
(190, 146, 101)
(189, 144, 102)
(185, 142, 99)
(191, 149, 109)
(193, 149, 110)
(193, 150, 108)
(188, 144, 105)
(172, 129, 94)
(139, 100, 67)
(126, 91, 63)
(148, 114, 87)
(146, 116, 88)
(160, 129, 100)
(179, 144, 114)
(191, 155, 121)
(191, 153, 117)
(179, 139, 104)
(169, 129, 94)
(170, 130, 95)
(173, 135, 99)
(174, 136, 100)
(178, 139, 106)
(184, 143, 111)
(189, 146, 112)
(191, 148, 113)
(192, 148, 111)
(188, 144, 107)
(183, 139, 104)
(179, 136, 101)
(181, 138, 103)
(183, 140, 105)
(186, 144, 106)
(188, 146, 108)
(187, 145, 107)
(187, 148, 107)
(193, 150, 108)
(193, 150, 108)
(191, 147, 108)
(191, 149, 109)
(198, 156, 118)
(202, 160, 122)
(199, 157, 119)
(195, 153, 115)
(197, 158, 119)
(191, 152, 113)
(189, 147, 109)
(192, 150, 112)
(197, 155, 115)
(197, 155, 115)
(196, 154, 114)
(199, 155, 116)
(190, 147, 112)
(194, 151, 117)
(199, 159, 124)
(192, 151, 119)
(180, 139, 107)
(178, 138, 103)
(178, 138, 103)
(175, 135, 99)
(176, 134, 96)
(181, 139, 101)
(184, 140, 103)
(181, 137, 98)
(185, 140, 99)
(194, 147, 103)
(202, 154, 106)
(206, 158, 109)
