(142, 84, 46)
(145, 83, 44)
(152, 90, 49)
(153, 92, 48)
(140, 84, 35)
(137, 81, 30)
(138, 80, 42)
(138, 81, 38)
(138, 82, 35)
(144, 86, 38)
(150, 90, 40)
(156, 95, 48)
(159, 96, 52)
(151, 88, 45)
(129, 72, 27)
(139, 81, 35)
(154, 96, 48)
(158, 100, 50)
(153, 95, 45)
(152, 94, 46)
(147, 89, 43)
(138, 77, 32)
(130, 77, 35)
(142, 88, 44)
(150, 92, 46)
(147, 86, 39)
(153, 92, 45)
(159, 101, 53)
(150, 93, 48)
(137, 84, 40)
(137, 86, 41)
(135, 82, 38)
(146, 89, 46)
(144, 85, 43)
(143, 81, 40)
(144, 85, 43)
(141, 83, 43)
(142, 87, 46)
(137, 80, 35)
(149, 95, 49)
(150, 96, 50)
(148, 95, 51)
(145, 92, 48)
(138, 85, 41)
(136, 83, 39)
(138, 85, 41)
(138, 83, 44)
(145, 90, 51)
(139, 84, 43)
(139, 82, 39)
(143, 84, 40)
(145, 84, 37)
(154, 94, 44)
(162, 100, 49)
(152, 99, 47)
(145, 92, 42)
(144, 90, 43)
(141, 87, 41)
(138, 84, 40)
(138, 85, 41)
(138, 86, 39)
(140, 88, 41)
(146, 93, 43)
(150, 94, 45)
(154, 98, 49)
(157, 101, 54)
(153, 97, 50)
(144, 87, 42)
(140, 83, 40)
(138, 83, 42)
(137, 85, 45)
(132, 80, 40)
(136, 85, 42)
(136, 83, 41)
(131, 78, 34)
(136, 82, 38)
(145, 88, 43)
(154, 98, 51)
(149, 91, 45)
(147, 90, 45)
(146, 93, 49)
(137, 86, 43)
(135, 84, 41)
(142, 89, 45)
(144, 88, 41)
(152, 94, 46)
(155, 95, 43)
(152, 92, 40)
(152, 90, 41)
(148, 86, 37)
(158, 97, 50)
(154, 96, 50)
(150, 93, 48)
(141, 87, 43)
(132, 79, 45)
(141, 89, 52)
(143, 90, 48)
(156, 102, 55)
(169, 113, 62)
(163, 105, 55)
(156, 94, 45)
(152, 90, 41)
(139, 80, 38)
(142, 85, 40)
(142, 90, 43)
(142, 91, 44)
(141, 90, 43)
(141, 89, 42)
(144, 90, 44)
(152, 95, 50)
(150, 93, 50)
(143, 86, 41)
(146, 90, 43)
(153, 95, 45)
(155, 98, 45)
(159, 99, 47)
(158, 98, 44)
(157, 97, 45)
(156, 95, 48)
(154, 96, 48)
(153, 95, 47)
(150, 92, 44)
(150, 94, 47)
(152, 96, 49)
(148, 94, 47)
(144, 90, 43)
(143, 86, 41)
(138, 81, 36)
(145, 88, 43)
(146, 92, 45)
(147, 93, 46)
(152, 98, 51)
(149, 95, 48)
(143, 89, 42)
(142, 88, 41)
(140, 86, 39)
(146, 92, 45)
(143, 89, 43)
(144, 90, 44)
(142, 89, 45)
(142, 89, 45)
(137, 84, 40)
(141, 87, 43)
(145, 91, 47)
(144, 90, 46)
(137, 82, 41)
(138, 83, 42)
(144, 89, 48)
(144, 89, 48)
(140, 85, 44)
(140, 87, 43)
(130, 77, 33)
(135, 82, 40)
(144, 91, 49)
(137, 84, 42)
(131, 78, 36)
(133, 80, 38)
(134, 81, 39)
(127, 75, 35)
(128, 76, 36)
(135, 83, 43)
(136, 84, 45)
(135, 83, 44)
(136, 84, 45)
(137, 85, 46)
(140, 91, 51)
(130, 82, 44)
(123, 75, 37)
(125, 77, 39)
(115, 67, 29)
(114, 66, 28)
(119, 71, 35)
(112, 64, 28)
(117, 69, 33)
(121, 73, 37)
(122, 74, 38)
(126, 78, 42)
(126, 78, 42)
(119, 71, 35)
(115, 67, 31)
(118, 68, 33)
(119, 69, 34)
(123, 71, 34)
(124, 72, 35)
(123, 71, 34)
(125, 73, 36)
(126, 74, 37)
(124, 72, 35)
(124, 72, 35)
(130, 78, 41)
(86, 49, 20)
(88, 51, 24)
(78, 42, 16)
(72, 38, 11)
(77, 43, 18)
(77, 43, 18)
(76, 40, 14)
(84, 47, 21)
(93, 48, 17)
(104, 59, 26)
(117, 71, 37)
(121, 73, 37)
(127, 75, 38)
(135, 81, 43)
(138, 83, 44)
(140, 85, 46)
(147, 96, 51)
(142, 91, 48)
(137, 85, 45)
(124, 74, 37)
(121, 71, 36)
(134, 84, 49)
(143, 95, 59)
(153, 105, 69)
(168, 110, 70)
(168, 111, 66)
(167, 111, 62)
(167, 112, 56)
(155, 100, 44)
(150, 95, 39)
(149, 92, 39)
(151, 93, 43)
(155, 97, 47)
(160, 104, 53)
(158, 102, 53)
(143, 89, 42)
(143, 91, 43)
(147, 95, 48)
(149, 98, 51)
(148, 97, 50)
(153, 100, 50)
(154, 101, 51)
(153, 100, 50)
(151, 99, 51)
(148, 96, 48)
(143, 91, 43)
(142, 90, 43)
(145, 94, 47)
(146, 92, 48)
(148, 92, 45)
(150, 94, 45)
(149, 93, 42)
(153, 97, 46)
(156, 100, 51)
(146, 90, 43)
(142, 85, 42)
(141, 84, 39)
(148, 92, 45)
(154, 98, 51)
(153, 95, 49)
(149, 91, 43)
(153, 95, 47)
(156, 98, 48)
(152, 94, 44)
(151, 94, 41)
(151, 94, 41)
(145, 87, 37)
(145, 87, 37)
(147, 91, 40)
(149, 93, 42)
(153, 97, 46)
(158, 102, 51)
(155, 97, 47)
(149, 92, 39)
(153, 93, 41)
(165, 105, 51)
(164, 104, 52)
(156, 96, 44)
(156, 98, 48)
(155, 97, 49)
(156, 99, 46)
(157, 100, 47)
(155, 95, 43)
(155, 95, 43)
(163, 103, 51)
(163, 103, 49)
(163, 103, 49)
(155, 95, 41)
(165, 105, 51)
(172, 112, 58)
(170, 111, 55)
(166, 107, 51)
(171, 110, 55)
(172, 111, 54)
(170, 109, 52)
(173, 112, 55)
(174, 114, 52)
(173, 113, 51)
(174, 114, 54)
(177, 117, 57)
(171, 110, 53)
(166, 105, 50)
(168, 107, 52)
(168, 107, 52)
(172, 111, 54)
(174, 113, 56)
(173, 113, 53)
(171, 111, 51)
(177, 115, 56)
(180, 118, 59)
(177, 115, 56)
(173, 111, 50)
(175, 113, 56)
(176, 114, 57)
(171, 109, 52)
(171, 109, 52)
(175, 113, 56)
(172, 110, 53)
(171, 109, 52)
(170, 108, 51)
(169, 108, 54)
(165, 104, 50)
(162, 101, 47)
(165, 102, 48)
(171, 109, 52)
(175, 113, 54)
(178, 117, 54)
(182, 121, 56)
(184, 120, 58)
(185, 121, 59)
(184, 120, 58)
(186, 122, 60)
(186, 122, 60)
(179, 115, 53)
(173, 111, 50)
(177, 115, 54)
(182, 121, 58)
(181, 119, 58)
(177, 115, 54)
(174, 112, 53)
(182, 120, 61)
(185, 123, 66)
(178, 116, 59)
(184, 122, 65)
(168, 108, 48)
(163, 102, 45)
(172, 111, 54)
(175, 114, 57)
(170, 109, 52)
(168, 107, 50)
(169, 108, 51)
(175, 114, 59)
(168, 108, 48)
(169, 109, 49)
(167, 107, 47)
(169, 109, 49)
(178, 118, 58)
(179, 119, 59)
(171, 111, 49)
(168, 108, 46)
(179, 117, 58)
(179, 117, 58)
(179, 117, 58)
(176, 114, 55)
(175, 113, 54)
(172, 110, 51)
(169, 107, 48)
(177, 115, 56)
(175, 113, 54)
(173, 111, 52)
(173, 111, 50)
(178, 116, 55)
(184, 122, 61)
(184, 122, 61)
(177, 115, 56)
(170, 108, 51)
(166, 104, 45)
(171, 109, 50)
(179, 117, 58)
(184, 122, 63)
(185, 123, 64)
(181, 121, 61)
(176, 115, 58)
(174, 113, 56)
(177, 117, 54)
(176, 116, 54)
(180, 120, 58)
(181, 121, 61)
(176, 115, 58)
(169, 108, 53)
(172, 111, 56)
(179, 118, 63)
(167, 106, 52)
(161, 100, 46)
(169, 108, 53)
(171, 110, 55)
(168, 107, 50)
(174, 113, 56)
(175, 114, 57)
(171, 110, 53)
(172, 111, 56)
(168, 107, 52)
(165, 106, 50)
(164, 105, 49)
(164, 104, 50)
(165, 105, 51)
(166, 106, 52)
(166, 106, 52)
(166, 106, 52)
(170, 110, 56)
(166, 106, 52)
(166, 106, 52)
(160, 100, 46)
(157, 97, 43)
(161, 101, 47)
(160, 100, 46)
(162, 107, 51)
(158, 103, 47)
(152, 97, 41)
(154, 99, 43)
(161, 106, 50)
(158, 103, 49)
(153, 98, 44)
(156, 101, 47)
(163, 103, 49)
(166, 106, 52)
(169, 109, 55)
(170, 110, 56)
(169, 109, 55)
(167, 107, 53)
(167, 106, 51)
(165, 104, 49)
(164, 104, 54)
(167, 107, 55)
(170, 110, 58)
(167, 107, 53)
(172, 112, 58)
(169, 113, 56)
(165, 109, 50)
(162, 106, 47)
(168, 109, 53)
(164, 105, 49)
(161, 105, 48)
(160, 104, 47)
(164, 108, 51)
(173, 117, 60)
(173, 114, 58)
(167, 108, 52)
(174, 115, 57)
(171, 112, 54)
(165, 106, 48)
(164, 105, 47)
(171, 112, 54)
(176, 117, 59)
(171, 112, 54)
(166, 107, 49)
(166, 100, 50)
(167, 104, 50)
(174, 115, 55)
(168, 114, 50)
(161, 111, 52)
(148, 98, 49)
(139, 89, 52)
(135, 86, 56)
(136, 87, 54)
(141, 92, 59)
(135, 87, 51)
(140, 90, 53)
(142, 90, 51)
(130, 78, 38)
(132, 79, 35)
(135, 82, 38)
(140, 85, 46)
(134, 79, 40)
(135, 80, 41)
(143, 88, 49)
(147, 92, 53)
(140, 85, 46)
(132, 79, 39)
(132, 79, 39)
(128, 79, 39)
(130, 81, 41)
(128, 76, 36)
(126, 74, 34)
(130, 77, 37)
(131, 76, 37)
(132, 74, 36)
(136, 78, 40)
(127, 68, 38)
(121, 72, 40)
(138, 80, 40)
(141, 81, 44)
(104, 64, 39)
(81, 45, 19)
(121, 72, 32)
(164, 103, 59)
(156, 95, 50)
(150, 89, 44)
(149, 88, 43)
(156, 94, 47)
(161, 97, 51)
(159, 95, 47)
(158, 92, 44)
(157, 91, 43)
(158, 96, 49)
(156, 94, 47)
(157, 95, 46)
(155, 93, 42)
(154, 92, 41)
(154, 92, 43)
(152, 90, 43)
(155, 93, 46)
(155, 93, 44)
(153, 91, 42)
(153, 91, 44)
(151, 88, 44)
(152, 91, 47)
(149, 87, 46)
(152, 90, 49)
(157, 95, 56)
(155, 92, 48)
(152, 89, 45)
(158, 95, 51)
(152, 91, 46)
(143, 85, 39)
(150, 91, 47)
(151, 92, 48)
(149, 92, 47)
(152, 95, 52)
(147, 90, 45)
(147, 88, 44)
(147, 89, 43)
(151, 90, 45)
(154, 93, 46)
(153, 92, 45)
(151, 90, 43)
(153, 95, 49)
(150, 92, 46)
(147, 88, 44)
(146, 87, 43)
(147, 88, 44)
(145, 87, 41)
(146, 88, 42)
(149, 91, 43)
(148, 89, 47)
(137, 78, 38)
(134, 76, 38)
(137, 81, 44)
(141, 87, 49)
(136, 83, 43)
(147, 93, 49)
(146, 92, 46)
(137, 79, 33)
(141, 84, 39)
(136, 79, 36)
(140, 86, 42)
(143, 90, 46)
(139, 85, 41)
(142, 88, 42)
(144, 90, 44)
(143, 86, 41)
(143, 86, 41)
(142, 88, 41)
(144, 88, 41)
(150, 94, 45)
(158, 100, 52)
(158, 97, 50)
(159, 97, 50)
(149, 91, 45)
(153, 95, 49)
(154, 93, 48)
(148, 90, 44)
(147, 89, 43)
(141, 87, 41)
(140, 88, 41)
(149, 97, 50)
(150, 96, 52)
(141, 84, 41)
(141, 84, 41)
(142, 85, 42)
(143, 86, 43)
(148, 91, 48)
(147, 90, 47)
(146, 89, 46)
(154, 92, 45)
(155, 93, 46)
(155, 92, 48)
(149, 86, 42)
(144, 83, 39)
(132, 73, 31)
(139, 81, 41)
(151, 96, 57)
(152, 95, 52)
(140, 82, 36)
(142, 84, 34)
(153, 92, 45)
(154, 93, 48)
(154, 93, 49)
(153, 92, 47)
(142, 81, 34)
(156, 96, 46)
(159, 98, 51)
(155, 99, 52)
(144, 90, 44)
(136, 82, 38)
(136, 82, 38)
(138, 84, 40)
(136, 82, 38)
(142, 86, 39)
(145, 88, 43)
(145, 83, 42)
(145, 83, 42)
(146, 84, 45)
(137, 79, 39)
(134, 81, 37)
(136, 85, 40)
(150, 92, 52)
(144, 87, 44)
(144, 86, 40)
(155, 97, 47)
(165, 105, 55)
(164, 103, 56)
(157, 94, 50)
(143, 80, 37)
(142, 87, 33)
(147, 89, 39)
(155, 97, 47)
(161, 103, 55)
(157, 99, 53)
(147, 88, 44)
(140, 81, 39)
(139, 77, 38)
(139, 86, 44)
(143, 89, 45)
(147, 89, 43)
(150, 89, 42)
(155, 94, 47)
(147, 91, 44)
(133, 79, 35)
(130, 79, 36)
(141, 90, 45)
(136, 83, 39)
(144, 87, 44)
(143, 84, 42)
(146, 84, 43)
(147, 88, 48)
(137, 82, 41)
(136, 83, 41)
(144, 90, 44)
(152, 98, 52)
(145, 91, 45)
(138, 84, 38)
(141, 88, 44)
(139, 86, 44)
(133, 82, 39)
(137, 86, 43)
(143, 88, 47)
(140, 86, 42)
(128, 71, 26)
(134, 76, 28)
(153, 93, 43)
(159, 99, 45)
(161, 101, 47)
(161, 102, 46)
(154, 98, 49)
(142, 86, 37)
(133, 79, 32)
(133, 79, 33)
(138, 85, 41)
(146, 93, 49)
(148, 95, 51)
(150, 98, 51)
(157, 101, 52)
(147, 94, 44)
(141, 87, 40)
(140, 86, 40)
(140, 86, 42)
(138, 84, 40)
(138, 84, 40)
(144, 86, 46)
(134, 85, 45)
(134, 82, 42)
(137, 84, 42)
(143, 90, 46)
(144, 90, 44)
(145, 88, 43)
(151, 94, 49)
(150, 94, 47)
(143, 85, 39)
(137, 83, 37)
(138, 85, 43)
(129, 80, 39)
(132, 83, 42)
(143, 90, 46)
(140, 86, 39)
(147, 89, 41)
(146, 93, 43)
(147, 93, 46)
(150, 93, 48)
(147, 90, 47)
(149, 95, 51)
(143, 88, 47)
(142, 89, 47)
(144, 91, 49)
(146, 88, 50)
(162, 105, 62)
(160, 102, 56)
(155, 97, 47)
(156, 99, 46)
(154, 96, 46)
(154, 96, 48)
(153, 95, 49)
(152, 93, 49)
(153, 96, 51)
(148, 96, 49)
(142, 94, 46)
(138, 90, 42)
(137, 86, 39)
(143, 89, 43)
(151, 94, 49)
(145, 87, 47)
(143, 86, 43)
(147, 91, 44)
(152, 94, 46)
(153, 95, 45)
(158, 98, 46)
(156, 96, 44)
(153, 93, 41)
(154, 96, 48)
(152, 94, 48)
(148, 90, 44)
(144, 88, 41)
(147, 91, 44)
(152, 96, 49)
(147, 93, 46)
(141, 87, 40)
(139, 82, 37)
(141, 84, 39)
(151, 94, 49)
(152, 96, 49)
(146, 92, 45)
(148, 94, 47)
(146, 92, 45)
(145, 91, 44)
(150, 96, 49)
(147, 93, 46)
(147, 93, 46)
(143, 89, 43)
(144, 90, 44)
(138, 85, 41)
(135, 82, 38)
(138, 85, 43)
(143, 89, 45)
(141, 87, 43)
(140, 86, 42)
(143, 88, 47)
(144, 89, 48)
(141, 86, 45)
(138, 83, 42)
(135, 80, 39)
(137, 82, 41)
(134, 81, 39)
(143, 90, 48)
(144, 91, 49)
(133, 80, 38)
(138, 85, 45)
(143, 91, 51)
(135, 83, 43)
(127, 75, 36)
(129, 77, 38)
(129, 77, 38)
(125, 73, 34)
(128, 76, 37)
(133, 84, 44)
(133, 84, 44)
(130, 80, 43)
(123, 75, 39)
(121, 73, 37)
(126, 78, 42)
(124, 76, 38)
(116, 68, 30)
(118, 70, 32)
(120, 72, 34)
(122, 74, 36)
(122, 74, 38)
(120, 72, 36)
(120, 72, 36)
(120, 72, 36)
(122, 72, 35)
(126, 76, 39)
(127, 77, 40)
(123, 73, 36)
(129, 77, 38)
(134, 82, 43)
(132, 80, 41)
(126, 74, 35)
(126, 74, 35)
(129, 77, 38)
(128, 76, 37)
(128, 76, 37)
(91, 50, 20)
(98, 59, 30)
(92, 57, 29)
(84, 50, 23)
(79, 45, 18)
(72, 38, 13)
(76, 40, 14)
(92, 55, 29)
(94, 53, 23)
(103, 60, 28)
(108, 63, 30)
(109, 63, 29)
(125, 75, 40)
(144, 92, 53)
(147, 94, 54)
(143, 88, 49)
(137, 88, 45)
(126, 77, 36)
(122, 70, 31)
(133, 81, 44)
(153, 101, 64)
(172, 120, 83)
(165, 113, 76)
(153, 101, 62)
(160, 99, 54)
(160, 99, 52)
(161, 104, 51)
(164, 107, 52)
(153, 98, 42)
(150, 95, 39)
(148, 95, 41)
(151, 98, 46)
(155, 98, 43)
(153, 98, 44)
(152, 99, 49)
(143, 91, 43)
(145, 93, 46)
(146, 94, 46)
(148, 96, 46)
(152, 101, 48)
(157, 102, 48)
(153, 98, 44)
(147, 91, 40)
(147, 94, 42)
(148, 95, 45)
(142, 90, 42)
(142, 90, 42)
(146, 94, 46)
(149, 93, 46)
(149, 93, 44)
(148, 92, 43)
(146, 90, 39)
(149, 93, 42)
(155, 99, 50)
(155, 97, 49)
(154, 96, 50)
(153, 97, 50)
(151, 95, 48)
(151, 95, 48)
(150, 92, 44)
(150, 92, 44)
(156, 98, 48)
(159, 102, 49)
(154, 97, 44)
(146, 89, 36)
(143, 85, 35)
(140, 82, 32)
(147, 91, 42)
(156, 100, 51)
(156, 100, 51)
(155, 99, 48)
(153, 97, 46)
(158, 101, 48)
(149, 92, 39)
(157, 97, 43)
(166, 106, 52)
(161, 101, 47)
(156, 96, 44)
(156, 98, 48)
(156, 98, 48)
(164, 104, 52)
(163, 103, 51)
(160, 100, 48)
(158, 98, 44)
(165, 105, 51)
(165, 105, 51)
(165, 106, 50)
(160, 99, 44)
(167, 107, 53)
(166, 107, 51)
(163, 104, 48)
(166, 107, 51)
(174, 113, 56)
(172, 111, 54)
(171, 110, 53)
(176, 116, 56)
(168, 108, 46)
(175, 115, 55)
(174, 114, 54)
(173, 113, 53)
(170, 109, 52)
(171, 110, 53)
(176, 115, 60)
(172, 111, 56)
(170, 111, 55)
(165, 106, 48)
(165, 104, 47)
(171, 110, 53)
(180, 118, 59)
(182, 120, 61)
(179, 117, 58)
(175, 113, 52)
(177, 115, 58)
(172, 110, 53)
(163, 101, 44)
(164, 102, 45)
(171, 109, 52)
(173, 111, 54)
(173, 111, 54)
(172, 110, 53)
(169, 108, 53)
(171, 110, 55)
(169, 106, 52)
(167, 104, 50)
(172, 110, 53)
(181, 119, 60)
(184, 122, 61)
(182, 121, 58)
(187, 121, 61)
(186, 122, 61)
(182, 118, 57)
(178, 114, 53)
(178, 114, 52)
(179, 115, 53)
(177, 113, 51)
(176, 112, 50)
(174, 112, 51)
(177, 115, 54)
(176, 114, 53)
(175, 113, 52)
(179, 117, 58)
(177, 115, 56)
(176, 114, 55)
(185, 123, 64)
(173, 113, 53)
(171, 110, 53)
(174, 113, 56)
(175, 114, 57)
(173, 112, 55)
(172, 111, 54)
(170, 109, 52)
(169, 108, 53)
(167, 106, 49)
(174, 113, 56)
(179, 118, 61)
(177, 116, 59)
(174, 114, 54)
(170, 110, 50)
(167, 107, 47)
(172, 112, 52)
(183, 121, 62)
(183, 121, 62)
(178, 116, 57)
(172, 110, 51)
(173, 111, 52)
(172, 110, 51)
(170, 108, 49)
(177, 115, 56)
(180, 120, 60)
(178, 118, 58)
(174, 114, 52)
(175, 115, 53)
(177, 117, 55)
(175, 115, 55)
(171, 110, 53)
(169, 108, 51)
(174, 112, 53)
(179, 117, 58)
(180, 118, 59)
(176, 114, 55)
(175, 113, 54)
(174, 114, 54)
(172, 112, 52)
(175, 115, 55)
(177, 115, 56)
(175, 115, 55)
(174, 114, 54)
(168, 107, 50)
(163, 102, 47)
(165, 104, 49)
(167, 107, 53)
(170, 110, 56)
(165, 104, 50)
(170, 109, 54)
(177, 116, 61)
(177, 116, 59)
(177, 116, 59)
(178, 117, 60)
(175, 114, 57)
(171, 110, 55)
(179, 118, 64)
(174, 113, 59)
(168, 108, 54)
(162, 102, 48)
(156, 97, 41)
(157, 98, 42)
(162, 103, 47)
(164, 105, 49)
(167, 106, 52)
(169, 108, 54)
(164, 104, 50)
(163, 103, 49)
(161, 101, 47)
(162, 102, 48)
(162, 102, 48)
(162, 102, 48)
(156, 101, 45)
(153, 98, 42)
(150, 95, 39)
(154, 99, 43)
(159, 104, 50)
(155, 100, 46)
(155, 100, 46)
(162, 107, 53)
(167, 107, 53)
(166, 106, 52)
(165, 105, 51)
(167, 107, 53)
(166, 106, 52)
(162, 102, 48)
(166, 105, 50)
(170, 109, 54)
(170, 110, 56)
(168, 108, 54)
(169, 109, 55)
(170, 110, 56)
(173, 113, 59)
(164, 107, 52)
(161, 105, 48)
(161, 105, 48)
(168, 109, 53)
(166, 107, 51)
(166, 110, 53)
(165, 109, 52)
(169, 113, 56)
(176, 117, 61)
(172, 113, 55)
(167, 106, 49)
(173, 114, 56)
(172, 113, 55)
(169, 110, 52)
(169, 110, 52)
(173, 114, 56)
(174, 115, 57)
(171, 112, 56)
(170, 111, 55)
(175, 115, 63)
(164, 107, 54)
(159, 106, 52)
(145, 95, 44)
(137, 89, 41)
(132, 87, 46)
(139, 93, 60)
(142, 95, 67)
(136, 88, 42)
(140, 91, 48)
(129, 80, 39)
(129, 77, 37)
(134, 80, 42)
(129, 75, 37)
(133, 77, 40)
(142, 87, 48)
(140, 85, 44)
(138, 83, 42)
(138, 83, 42)
(138, 83, 44)
(137, 82, 43)
(136, 81, 42)
(135, 79, 42)
(133, 79, 41)
(127, 81, 45)
(133, 85, 47)
(127, 77, 40)
(120, 68, 29)
(127, 73, 35)
(139, 84, 45)
(142, 84, 46)
(137, 78, 38)
(128, 67, 38)
(119, 73, 40)
(129, 80, 40)
(144, 84, 47)
(125, 75, 48)
(81, 49, 24)
(98, 59, 26)
(146, 93, 53)
(161, 99, 52)
(151, 89, 42)
(155, 91, 45)
(161, 97, 51)
(160, 93, 48)
(160, 94, 46)
(163, 97, 49)
(158, 92, 44)
(154, 92, 45)
(153, 91, 44)
(153, 91, 42)
(151, 89, 38)
(152, 90, 39)
(152, 92, 42)
(154, 93, 46)
(161, 100, 53)
(153, 92, 45)
(150, 89, 42)
(152, 91, 44)
(150, 89, 44)
(154, 93, 49)
(155, 94, 50)
(155, 93, 52)
(153, 91, 50)
(148, 87, 43)
(144, 83, 39)
(149, 88, 44)
(149, 88, 43)
(144, 83, 38)
(147, 89, 43)
(149, 91, 45)
(145, 87, 41)
(146, 89, 44)
(144, 86, 40)
(146, 88, 42)
(148, 87, 40)
(148, 87, 40)
(151, 90, 45)
(151, 90, 45)
(149, 90, 46)
(146, 89, 44)
(145, 88, 43)
(141, 84, 41)
(139, 82, 39)
(141, 84, 41)
(145, 88, 43)
(147, 91, 44)
(147, 91, 44)
(141, 83, 37)
(139, 80, 36)
(143, 86, 43)
(145, 90, 49)
(145, 90, 49)
(140, 85, 44)
(143, 88, 47)
(140, 86, 42)
(140, 81, 39)
(139, 82, 39)
(146, 91, 50)
(153, 100, 58)
(140, 87, 45)
(133, 79, 35)
(141, 87, 41)
(139, 82, 37)
(146, 87, 45)
(146, 87, 43)
(148, 92, 45)
(150, 94, 45)
(153, 97, 48)
(155, 97, 49)
(154, 93, 46)
(154, 93, 48)
(151, 93, 43)
(155, 97, 47)
(152, 91, 44)
(147, 86, 39)
(148, 90, 42)
(147, 91, 42)
(145, 92, 42)
(151, 98, 48)
(146, 89, 44)
(134, 77, 32)
(144, 87, 42)
(153, 96, 51)
(152, 95, 50)
(149, 92, 47)
(142, 83, 39)
(141, 82, 38)
(148, 90, 44)
(150, 89, 44)
(145, 84, 39)
(143, 82, 38)
(150, 88, 47)
(146, 87, 45)
(147, 89, 49)
(141, 86, 45)
(142, 83, 41)
(136, 78, 32)
(143, 85, 37)
(156, 98, 50)
(156, 97, 53)
(144, 83, 39)
(144, 83, 38)
(150, 90, 40)
(155, 95, 43)
(156, 96, 46)
(147, 91, 42)
(135, 81, 35)
(133, 79, 35)
(136, 82, 38)
(137, 83, 39)
(134, 80, 36)
(148, 90, 42)
(147, 89, 43)
(145, 86, 42)
(142, 83, 43)
(134, 76, 38)
(133, 80, 40)
(144, 92, 52)
(141, 92, 51)
(142, 85, 40)
(148, 91, 46)
(151, 93, 47)
(154, 96, 48)
(152, 94, 46)
(149, 88, 41)
(149, 88, 43)
(148, 87, 42)
(147, 92, 38)
(150, 92, 42)
(150, 92, 44)
(147, 89, 43)
(142, 83, 39)
(138, 79, 37)
(140, 81, 41)
(147, 85, 48)
(150, 93, 48)
(150, 93, 48)
(153, 95, 49)
(152, 94, 48)
(143, 87, 40)
(128, 74, 28)
(126, 73, 29)
(144, 91, 47)
(140, 87, 43)
(135, 82, 38)
(143, 89, 45)
(148, 91, 48)
(145, 87, 47)
(140, 85, 44)
(134, 81, 39)
(135, 82, 40)
(153, 99, 53)
(147, 93, 47)
(140, 86, 40)
(136, 82, 36)
(135, 82, 38)
(131, 80, 37)
(124, 75, 34)
(124, 76, 36)
(136, 83, 39)
(139, 85, 39)
(144, 88, 39)
(152, 94, 44)
(156, 99, 46)
(155, 98, 43)
(156, 99, 44)
(154, 99, 43)
(149, 93, 46)
(136, 82, 36)
(130, 78, 31)
(132, 79, 35)
(141, 88, 44)
(148, 95, 51)
(148, 94, 50)
(147, 93, 47)
(147, 93, 46)
(139, 85, 39)
(134, 81, 37)
(135, 82, 40)
(139, 86, 44)
(137, 84, 42)
(133, 78, 37)
(134, 80, 36)
(134, 82, 42)
(138, 86, 46)
(141, 88, 46)
(149, 95, 51)
(148, 91, 46)
(142, 85, 40)
(145, 91, 45)
(142, 88, 42)
(137, 80, 35)
(137, 83, 39)
(139, 86, 44)
(135, 83, 43)
(138, 86, 46)
(143, 90, 48)
(139, 85, 39)
(142, 86, 39)
(148, 97, 52)
(142, 91, 48)
(137, 86, 43)
(139, 86, 46)
(144, 91, 51)
(146, 93, 51)
(152, 97, 56)
(159, 105, 61)
(164, 104, 52)
(162, 100, 51)
(159, 97, 50)
(156, 93, 49)
(151, 90, 45)
(152, 94, 46)
(156, 100, 49)
(149, 96, 44)
(158, 101, 46)
(156, 101, 47)
(147, 94, 44)
(138, 87, 40)
(136, 85, 40)
(140, 87, 45)
(144, 89, 50)
(143, 85, 47)
(136, 78, 38)
(140, 83, 40)
(148, 91, 46)
(149, 93, 44)
(149, 91, 43)
(151, 93, 43)
(148, 90, 40)
(148, 87, 40)
(145, 89, 42)
(145, 89, 42)
(147, 91, 44)
(150, 94, 47)
(150, 94, 47)
(148, 92, 45)
(143, 87, 40)
(138, 84, 37)
(143, 84, 40)
(147, 88, 44)
(153, 96, 51)
(152, 96, 49)
(148, 92, 45)
(145, 91, 44)
(146, 92, 45)
(151, 97, 50)
(153, 99, 52)
(148, 94, 47)
(143, 89, 42)
(141, 87, 41)
(142, 88, 42)
(138, 85, 41)
(137, 84, 40)
(145, 92, 48)
(143, 90, 46)
(142, 89, 45)
(142, 89, 45)
(145, 91, 47)
(142, 88, 44)
(139, 85, 41)
(138, 84, 40)
(132, 78, 34)
(142, 87, 46)
(145, 90, 49)
(142, 89, 47)
(134, 81, 39)
(132, 79, 39)
(136, 84, 44)
(134, 82, 43)
(126, 74, 35)
(134, 82, 43)
(137, 85, 46)
(132, 80, 41)
(122, 70, 31)
(122, 73, 33)
(130, 81, 41)
(129, 80, 40)
(122, 73, 33)
(121, 71, 36)
(116, 66, 29)
(119, 69, 32)
(124, 74, 37)
(120, 70, 33)
(121, 71, 34)
(127, 78, 38)
(123, 74, 34)
(123, 75, 37)
(122, 74, 36)
(121, 73, 35)
(123, 73, 36)
(126, 77, 37)
(133, 81, 42)
(134, 82, 43)
(131, 79, 40)
(139, 87, 48)
(139, 87, 48)
(136, 84, 45)
(132, 80, 41)
(131, 79, 40)
(131, 79, 40)
(131, 79, 40)
(132, 80, 41)
(108, 63, 30)
(102, 59, 27)
(93, 54, 23)
(85, 50, 22)
(81, 47, 19)
(81, 45, 19)
(86, 49, 23)
(94, 54, 29)
(94, 55, 26)
(95, 54, 24)
