(77, 73, 70)
(69, 65, 62)
(74, 70, 67)
(78, 74, 71)
(71, 67, 64)
(55, 51, 48)
(50, 46, 43)
(70, 66, 63)
(60, 56, 53)
(40, 36, 33)
(36, 32, 29)
(64, 60, 57)
(75, 71, 68)
(86, 82, 79)
(83, 80, 75)
(85, 82, 77)
(83, 80, 75)
(83, 80, 75)
(80, 77, 72)
(78, 75, 70)
(84, 81, 76)
(87, 84, 79)
(83, 79, 76)
(81, 77, 74)
(76, 72, 69)
(78, 74, 71)
(75, 71, 68)
(80, 76, 73)
(76, 72, 69)
(71, 67, 64)
(79, 75, 72)
(82, 78, 75)
(83, 79, 76)
(69, 65, 62)
(48, 44, 41)
(37, 33, 30)
(61, 57, 54)
(59, 55, 52)
(52, 48, 47)
(69, 65, 64)
(47, 43, 42)
(27, 23, 22)
(51, 47, 46)
(68, 64, 63)
(67, 63, 62)
(79, 75, 74)
(73, 72, 70)
(66, 65, 63)
(71, 70, 68)
(61, 60, 58)
(39, 38, 36)
(6, 5, 1)
(7, 6, 2)
(5, 4, 0)
(35, 26, 19)
(66, 57, 52)
(92, 83, 78)
(93, 86, 80)
(100, 93, 87)
(93, 85, 82)
(85, 77, 74)
(86, 81, 77)
(84, 77, 71)
(85, 78, 72)
(87, 80, 74)
(92, 85, 79)
(96, 91, 85)
(97, 92, 86)
(91, 86, 80)
(83, 79, 70)
(80, 73, 67)
(76, 69, 63)
(68, 61, 55)
(78, 71, 65)
(88, 81, 75)
(87, 82, 76)
(93, 88, 82)
(92, 87, 81)
(92, 87, 81)
(98, 93, 87)
(96, 91, 85)
(100, 95, 89)
(92, 87, 83)
(82, 77, 73)
(75, 70, 66)
(77, 72, 68)
(73, 68, 64)
(67, 62, 58)
(73, 68, 64)
(83, 78, 74)
(96, 91, 87)
(98, 93, 89)
(95, 90, 86)
(81, 76, 72)
(85, 80, 74)
(90, 85, 79)
(97, 92, 86)
(93, 88, 82)
(87, 82, 76)
(84, 79, 73)
(82, 77, 71)
(85, 80, 74)
(84, 79, 73)
(85, 80, 74)
(88, 83, 77)
(82, 77, 71)
(85, 80, 74)
(83, 78, 72)
(83, 78, 72)
(78, 73, 67)
(81, 76, 72)
(82, 77, 73)
(81, 76, 72)
(88, 83, 79)
(91, 86, 82)
(90, 85, 81)
(87, 82, 78)
(77, 72, 68)
(74, 67, 61)
(82, 75, 69)
(86, 79, 73)
(85, 78, 72)
(87, 80, 74)
(92, 85, 79)
(92, 85, 79)
(87, 80, 74)
(89, 84, 80)
(90, 85, 81)
(84, 79, 75)
(83, 78, 74)
(85, 80, 76)
(80, 75, 71)
(70, 65, 61)
(57, 52, 48)
(65, 60, 56)
(83, 78, 74)
(88, 83, 79)
(86, 81, 77)
(86, 81, 77)
(83, 78, 74)
(80, 75, 71)
(79, 74, 70)
(81, 76, 72)
(86, 81, 77)
(86, 81, 77)
(82, 77, 73)
(78, 73, 69)
(73, 68, 64)
(72, 67, 63)
(76, 71, 67)
(80, 75, 71)
(87, 82, 78)
(83, 78, 74)
(81, 76, 72)
(81, 76, 70)
(80, 75, 69)
(81, 76, 70)
(82, 77, 71)
(84, 79, 73)
(81, 76, 70)
(79, 74, 68)
(75, 70, 64)
(75, 70, 64)
(81, 76, 70)
(86, 81, 75)
(86, 81, 75)
(91, 84, 76)
(92, 85, 77)
(97, 90, 82)
(103, 96, 88)
(99, 92, 84)
(94, 87, 79)
(91, 84, 76)
(81, 74, 66)
(80, 75, 69)
(83, 78, 72)
(83, 78, 72)
(86, 81, 75)
(91, 86, 80)
(94, 89, 83)
(95, 90, 84)
(90, 85, 79)
(93, 88, 82)
(93, 88, 82)
(85, 80, 74)
(83, 78, 72)
(86, 81, 75)
(86, 81, 75)
(87, 82, 76)
(86, 81, 75)
(85, 80, 74)
(91, 86, 80)
(93, 88, 82)
(88, 83, 77)
(87, 82, 76)
(90, 83, 77)
(84, 77, 71)
(76, 69, 63)
(66, 63, 56)
(71, 68, 61)
(78, 75, 68)
(85, 82, 75)
(83, 80, 73)
(79, 76, 69)
(78, 75, 68)
(70, 67, 60)
(68, 67, 62)
(70, 69, 64)
(70, 69, 64)
(73, 70, 65)
(66, 63, 58)
(60, 55, 52)
(71, 66, 63)
(83, 78, 75)
(90, 85, 81)
(86, 81, 77)
(83, 78, 74)
(83, 78, 74)
(81, 76, 72)
(85, 80, 76)
(80, 75, 71)
(82, 77, 73)
(87, 79, 76)
(90, 82, 79)
(92, 84, 81)
(92, 84, 81)
(94, 87, 81)
(85, 78, 72)
(83, 76, 70)
(75, 68, 62)
(80, 75, 69)
(80, 75, 69)
(83, 78, 72)
(85, 80, 74)
(83, 78, 72)
(79, 74, 68)
(81, 76, 70)
(87, 82, 76)
(90, 82, 80)
(87, 79, 77)
(80, 75, 72)
(79, 74, 71)
(82, 77, 74)
(79, 74, 71)
(71, 67, 64)
(69, 65, 62)
(74, 69, 65)
(70, 65, 61)
(67, 62, 58)
(67, 62, 58)
(76, 71, 67)
(84, 79, 75)
(81, 76, 72)
(80, 75, 71)
(84, 79, 73)
(84, 79, 73)
(87, 82, 76)
(89, 84, 78)
(84, 79, 73)
(91, 84, 78)
(90, 83, 77)
(95, 88, 82)
(83, 78, 72)
(84, 79, 73)
(89, 84, 80)
(86, 81, 77)
(72, 69, 64)
(65, 62, 57)
(71, 67, 64)
(76, 72, 69)
(72, 67, 63)
(74, 69, 65)
(80, 75, 71)
(84, 79, 75)
(83, 78, 74)
(81, 76, 72)
(82, 77, 73)
(81, 76, 72)
(86, 81, 75)
(86, 81, 75)
(82, 77, 71)
(79, 74, 68)
(81, 76, 70)
(82, 77, 71)
(81, 76, 70)
(80, 75, 69)
(78, 73, 67)
(80, 75, 69)
(88, 81, 75)
(90, 83, 77)
(87, 80, 74)
(88, 81, 73)
(89, 80, 73)
(84, 75, 68)
(89, 82, 76)
(88, 81, 75)
(86, 79, 73)
(78, 71, 65)
(77, 70, 64)
(81, 74, 68)
(79, 72, 66)
(83, 76, 70)
(38, 35, 30)
(32, 29, 24)
(48, 45, 40)
(68, 65, 60)
(71, 68, 63)
(70, 67, 62)
(72, 69, 64)
(83, 80, 75)
(76, 73, 68)
(68, 65, 60)
(64, 61, 56)
(48, 45, 40)
(39, 36, 31)
(36, 33, 28)
(50, 47, 42)
(62, 59, 54)
(58, 55, 50)
(61, 58, 53)
(49, 46, 41)
(44, 41, 36)
(60, 57, 52)
(67, 64, 59)
(59, 56, 51)
(54, 51, 46)
(46, 41, 35)
(55, 50, 44)
(66, 61, 55)
(83, 78, 72)
(90, 85, 79)
(83, 78, 72)
(81, 76, 70)
(77, 72, 66)
(73, 68, 64)
(79, 74, 70)
(85, 80, 76)
(88, 83, 79)
(88, 83, 79)
(84, 79, 75)
(62, 57, 53)
(67, 62, 58)
(71, 66, 62)
(72, 67, 63)
(80, 75, 71)
(78, 73, 69)
(77, 72, 68)
(53, 48, 44)
(49, 44, 40)
(58, 53, 49)
(73, 68, 64)
(82, 77, 73)
(81, 76, 72)
(82, 77, 73)
(84, 79, 75)
(85, 80, 76)
(83, 78, 74)
(74, 69, 65)
(80, 75, 69)
(69, 64, 58)
(52, 47, 41)
(44, 39, 33)
(52, 47, 43)
(70, 65, 61)
(82, 77, 73)
(85, 80, 76)
(84, 79, 75)
(82, 77, 73)
(78, 73, 69)
(79, 74, 70)
(83, 78, 74)
(83, 78, 74)
(78, 73, 69)
(70, 65, 61)
(81, 76, 72)
(87, 82, 78)
(80, 75, 71)
(82, 77, 73)
(87, 82, 78)
(70, 65, 61)
(53, 48, 44)
(48, 43, 39)
(72, 64, 61)
(78, 70, 67)
(84, 79, 75)
(84, 79, 75)
(76, 71, 67)
(75, 70, 66)
(76, 73, 68)
(72, 69, 64)
(58, 55, 50)
(70, 67, 62)
(77, 74, 69)
(77, 74, 69)
(69, 66, 61)
(74, 71, 66)
(73, 70, 65)
(80, 77, 72)
(72, 68, 65)
(67, 63, 60)
(52, 48, 45)
(59, 55, 52)
(84, 80, 77)
(58, 55, 50)
(41, 38, 33)
(51, 48, 43)
(66, 63, 56)
(73, 70, 63)
(78, 75, 70)
(75, 72, 67)
(74, 71, 66)
(82, 79, 74)
(87, 83, 80)
(84, 80, 77)
(87, 82, 78)
(60, 55, 51)
(44, 39, 35)
(73, 68, 64)
(86, 81, 77)
(86, 81, 77)
(79, 74, 70)
(81, 76, 72)
(79, 74, 70)
(85, 80, 76)
(76, 71, 67)
(76, 71, 67)
(72, 67, 64)
(74, 69, 66)
(70, 65, 62)
(65, 60, 57)
(53, 49, 46)
(66, 62, 59)
(72, 68, 65)
(62, 58, 55)
(45, 41, 38)
(40, 36, 33)
(65, 61, 58)
(65, 61, 58)
(51, 48, 43)
(58, 55, 50)
(59, 56, 51)
(69, 66, 61)
(74, 71, 66)
(75, 72, 67)
(78, 75, 70)
(75, 72, 67)
(22, 18, 15)
(15, 11, 8)
(37, 33, 30)
(67, 63, 60)
(79, 75, 72)
(76, 72, 69)
(76, 72, 69)
(87, 83, 80)
(82, 77, 74)
(79, 74, 71)
(65, 60, 57)
(45, 40, 37)
(55, 50, 47)
(69, 64, 61)
(79, 74, 71)
(74, 69, 66)
(74, 68, 68)
(78, 72, 72)
(78, 72, 72)
(86, 81, 78)
(85, 80, 76)
(51, 46, 42)
(31, 26, 22)
(49, 44, 38)
(76, 71, 67)
(77, 72, 68)
(79, 74, 70)
(89, 84, 80)
(73, 68, 64)
(37, 32, 28)
(35, 30, 26)
(55, 50, 46)
(77, 72, 68)
(81, 76, 72)
(85, 80, 76)
(85, 80, 76)
(84, 79, 75)
(83, 78, 74)
(80, 75, 71)
(72, 67, 63)
(72, 67, 63)
(82, 77, 73)
(79, 74, 70)
(73, 68, 64)
(82, 77, 73)
(86, 81, 77)
(80, 75, 71)
(79, 74, 70)
(71, 66, 63)
(77, 72, 69)
(76, 71, 68)
(92, 87, 84)
(84, 79, 76)
(74, 69, 66)
(81, 76, 73)
(76, 71, 68)
(71, 68, 63)
(72, 69, 64)
(79, 76, 71)
(86, 83, 78)
(82, 79, 74)
(76, 73, 68)
(77, 74, 69)
(83, 80, 75)
(86, 81, 77)
(86, 81, 77)
(81, 76, 72)
(79, 74, 70)
(84, 79, 75)
(86, 81, 77)
(82, 77, 73)
(79, 74, 70)
(80, 75, 71)
(80, 75, 72)
(81, 76, 73)
(81, 77, 74)
(78, 74, 71)
(73, 69, 68)
(72, 68, 67)
(76, 72, 71)
(75, 70, 67)
(78, 73, 70)
(76, 71, 68)
(77, 72, 69)
(74, 69, 66)
(79, 74, 70)
(78, 73, 69)
(77, 72, 68)
(80, 76, 73)
(77, 73, 70)
(82, 78, 75)
(74, 70, 67)
(72, 68, 65)
(77, 73, 70)
(71, 67, 64)
(75, 71, 68)
(75, 71, 68)
(75, 71, 68)
(75, 71, 68)
(73, 69, 66)
(74, 70, 67)
(76, 72, 69)
(77, 73, 70)
(79, 75, 72)
(82, 78, 77)
(80, 76, 75)
(78, 74, 73)
(75, 71, 70)
(72, 68, 67)
(70, 66, 65)
(72, 68, 67)
(76, 72, 71)
(73, 69, 66)
(73, 69, 66)
(73, 69, 66)
(73, 69, 66)
(73, 69, 66)
(74, 70, 67)
(73, 69, 66)
(70, 66, 63)
(82, 76, 76)
(76, 70, 70)
(74, 68, 68)
(70, 64, 64)
(73, 67, 67)
(70, 64, 64)
(55, 49, 49)
(57, 51, 51)
(78, 74, 73)
(70, 66, 65)
(70, 66, 65)
(74, 70, 69)
(75, 71, 70)
(72, 68, 67)
(79, 75, 74)
(71, 67, 66)
(76, 72, 69)
(73, 69, 66)
(84, 80, 77)
(78, 74, 71)
(75, 71, 68)
(82, 78, 75)
(68, 64, 61)
(59, 55, 52)
(73, 69, 66)
(76, 72, 69)
(70, 66, 63)
(74, 70, 67)
(69, 65, 62)
(72, 68, 65)
(76, 72, 69)
(81, 77, 74)
(83, 79, 76)
(79, 75, 72)
(80, 76, 73)
(85, 81, 78)
(77, 73, 70)
(52, 48, 45)
(46, 42, 39)
(66, 62, 59)
(63, 59, 56)
(36, 32, 29)
(44, 40, 37)
(69, 65, 62)
(63, 59, 56)
(78, 74, 71)
(65, 61, 58)
(40, 36, 33)
(81, 78, 73)
(82, 79, 74)
(76, 73, 68)
(77, 74, 69)
(80, 77, 72)
(83, 80, 75)
(85, 82, 77)
(80, 77, 72)
(77, 73, 70)
(77, 73, 70)
(75, 71, 68)
(76, 72, 69)
(72, 68, 65)
(81, 77, 74)
(81, 77, 74)
(80, 76, 73)
(76, 72, 69)
(68, 64, 61)
(50, 46, 43)
(31, 27, 24)
(45, 41, 38)
(27, 23, 20)
(43, 39, 36)
(31, 27, 24)
(45, 41, 40)
(47, 43, 42)
(37, 33, 32)
(35, 31, 30)
(55, 51, 50)
(71, 67, 66)
(71, 67, 66)
(70, 66, 65)
(61, 59, 62)
(57, 55, 56)
(33, 31, 32)
(2, 1, 0)
(3, 2, 0)
(7, 6, 2)
(46, 45, 40)
(80, 79, 74)
(115, 102, 94)
(106, 93, 85)
(103, 92, 86)
(93, 84, 79)
(86, 77, 72)
(78, 70, 67)
(79, 74, 71)
(85, 80, 77)
(91, 83, 80)
(96, 88, 85)
(100, 92, 89)
(96, 91, 85)
(92, 87, 81)
(86, 81, 75)
(77, 74, 65)
(72, 69, 60)
(86, 79, 73)
(86, 79, 73)
(84, 77, 71)
(91, 84, 78)
(90, 83, 77)
(90, 85, 79)
(103, 98, 92)
(100, 95, 89)
(99, 94, 88)
(98, 93, 87)
(82, 77, 71)
(77, 72, 66)
(76, 71, 67)
(79, 74, 70)
(75, 70, 66)
(72, 67, 63)
(82, 77, 73)
(89, 84, 80)
(99, 94, 90)
(96, 91, 87)
(90, 85, 81)
(87, 82, 78)
(91, 86, 82)
(83, 78, 74)
(85, 80, 74)
(86, 81, 75)
(87, 82, 76)
(82, 77, 71)
(82, 77, 71)
(88, 83, 77)
(86, 81, 75)
(85, 80, 74)
(87, 82, 76)
(88, 83, 77)
(89, 84, 78)
(81, 76, 70)
(82, 77, 71)
(81, 76, 70)
(84, 79, 73)
(81, 76, 70)
(87, 82, 78)
(91, 86, 82)
(90, 85, 81)
(94, 89, 85)
(90, 85, 81)
(76, 71, 67)
(73, 68, 64)
(79, 74, 70)
(83, 76, 70)
(85, 78, 72)
(90, 83, 77)
(92, 85, 79)
(90, 83, 77)
(84, 77, 71)
(82, 75, 69)
(84, 77, 71)
(76, 71, 67)
(80, 75, 71)
(77, 72, 68)
(81, 76, 72)
(83, 78, 74)
(77, 72, 68)
(77, 72, 68)
(80, 75, 71)
(85, 80, 76)
(89, 84, 80)
(89, 84, 80)
(87, 82, 78)
(83, 78, 74)
(80, 75, 71)
(82, 77, 73)
(80, 75, 71)
(84, 79, 75)
(82, 77, 73)
(77, 72, 68)
(74, 69, 65)
(77, 72, 68)
(81, 76, 72)
(84, 79, 75)
(89, 84, 80)
(83, 78, 74)
(92, 87, 83)
(86, 81, 77)
(82, 77, 73)
(86, 81, 75)
(85, 80, 74)
(85, 80, 74)
(85, 80, 74)
(84, 79, 73)
(80, 75, 69)
(78, 73, 67)
(79, 74, 68)
(80, 75, 69)
(85, 80, 74)
(91, 86, 80)
(94, 89, 83)
(100, 93, 85)
(100, 93, 85)
(99, 92, 84)
(96, 89, 81)
(84, 77, 69)
(79, 72, 64)
(85, 78, 70)
(83, 76, 68)
(84, 79, 73)
(86, 81, 75)
(85, 80, 74)
(91, 86, 80)
(89, 84, 78)
(83, 78, 72)
(92, 87, 81)
(99, 94, 88)
(90, 85, 79)
(88, 83, 77)
(84, 79, 73)
(92, 87, 81)
(93, 88, 82)
(83, 78, 72)
(80, 75, 69)
(81, 76, 70)
(77, 74, 69)
(79, 76, 71)
(81, 78, 73)
(83, 78, 74)
(80, 75, 71)
(77, 72, 68)
(74, 69, 65)
(72, 67, 63)
(76, 73, 68)
(74, 71, 66)
(79, 76, 71)
(83, 80, 75)
(77, 74, 69)
(79, 76, 71)
(84, 81, 76)
(73, 70, 65)
(67, 66, 61)
(54, 53, 48)
(53, 52, 47)
(69, 66, 61)
(73, 70, 65)
(78, 73, 70)
(88, 83, 80)
(85, 80, 77)
(87, 82, 78)
(81, 76, 72)
(80, 75, 71)
(84, 79, 75)
(82, 77, 73)
(84, 79, 75)
(81, 76, 72)
(88, 83, 79)
(91, 83, 80)
(93, 85, 82)
(90, 82, 79)
(81, 74, 68)
(80, 73, 67)
(78, 71, 65)
(86, 79, 73)
(82, 75, 69)
(78, 73, 67)
(79, 74, 68)
(81, 76, 70)
(86, 81, 75)
(90, 85, 79)
(92, 87, 81)
(93, 88, 82)
(93, 88, 82)
(94, 86, 84)
(92, 84, 82)
(85, 80, 77)
(80, 75, 72)
(76, 71, 68)
(71, 66, 63)
(69, 65, 62)
(74, 70, 67)
(73, 68, 64)
(85, 80, 76)
(92, 87, 83)
(87, 82, 78)
(86, 81, 77)
(90, 85, 81)
(87, 82, 78)
(87, 82, 78)
(84, 79, 73)
(84, 79, 73)
(87, 82, 76)
(92, 87, 81)
(90, 85, 79)
(99, 92, 86)
(92, 85, 79)
(90, 83, 77)
(71, 66, 62)
(55, 50, 46)
(52, 49, 44)
(64, 61, 56)
(74, 70, 67)
(80, 76, 73)
(77, 76, 72)
(68, 67, 63)
(79, 74, 70)
(81, 76, 72)
(86, 81, 77)
(87, 82, 78)
(84, 79, 75)
(82, 77, 73)
(82, 77, 73)
(81, 76, 72)
(79, 74, 68)
(82, 77, 71)
(80, 75, 69)
(78, 73, 67)
(82, 77, 71)
(83, 78, 72)
(81, 76, 70)
(81, 76, 70)
(91, 86, 80)
(84, 79, 73)
(87, 80, 74)
(91, 84, 78)
(88, 81, 73)
(87, 80, 72)
(89, 80, 73)
(87, 78, 71)
(86, 79, 73)
(82, 75, 69)
(81, 74, 68)
(79, 72, 66)
(83, 76, 70)
(87, 80, 74)
(87, 80, 74)
(92, 85, 79)
(49, 48, 44)
(64, 63, 59)
(51, 50, 46)
(60, 59, 55)
(65, 64, 59)
(71, 70, 65)
(74, 73, 68)
(58, 57, 52)
(50, 45, 41)
(43, 38, 34)
(57, 52, 48)
(76, 71, 67)
(81, 76, 70)
(86, 81, 75)
(83, 78, 72)
(66, 61, 55)
(44, 39, 35)
(44, 39, 35)
(51, 46, 42)
(42, 37, 33)
(34, 29, 25)
(41, 36, 32)
(47, 42, 38)
(52, 47, 43)
(71, 66, 60)
(90, 85, 79)
(87, 82, 76)
(67, 62, 56)
(82, 77, 73)
(82, 77, 73)
(78, 73, 69)
(78, 73, 69)
(81, 76, 72)
(87, 82, 78)
(97, 92, 88)
(95, 90, 86)
(87, 82, 78)
(77, 72, 68)
(67, 62, 58)
(65, 60, 56)
(84, 79, 75)
(74, 69, 65)
(59, 54, 50)
(48, 43, 39)
(51, 46, 42)
(69, 64, 60)
(84, 79, 75)
(88, 83, 79)
(85, 80, 74)
(88, 83, 77)
(80, 75, 71)
(79, 76, 71)
(81, 78, 73)
(83, 80, 75)
(71, 67, 64)
(66, 62, 59)
(55, 52, 47)
(59, 56, 51)
(64, 61, 56)
(79, 76, 71)
(74, 71, 66)
(81, 76, 72)
(85, 80, 76)
(80, 75, 71)
(81, 76, 72)
(81, 76, 72)
(87, 82, 78)
(88, 83, 79)
(83, 78, 74)
(64, 59, 55)
(57, 52, 48)
(59, 54, 50)
(75, 72, 67)
(79, 76, 71)
(69, 66, 61)
(51, 48, 43)
(49, 46, 41)
(49, 46, 41)
(61, 58, 53)
(61, 58, 53)
(61, 58, 53)
(74, 71, 66)
(76, 73, 68)
(77, 74, 69)
(77, 74, 69)
(74, 71, 66)
(73, 70, 65)
(71, 68, 63)
(75, 71, 68)
(79, 75, 72)
(75, 71, 68)
(81, 77, 74)
(74, 70, 67)
(69, 65, 62)
(68, 64, 61)
(53, 49, 46)
(53, 50, 45)
(61, 58, 53)
(74, 71, 66)
(52, 49, 44)
(49, 46, 41)
(62, 59, 54)
(71, 68, 63)
(78, 75, 70)
(76, 73, 68)
(74, 71, 66)
(75, 72, 67)
(70, 67, 62)
(76, 73, 68)
(81, 78, 73)
(76, 73, 68)
(82, 79, 74)
(90, 85, 82)
(87, 82, 79)
(81, 76, 73)
(81, 76, 73)
(74, 69, 66)
(81, 76, 73)
(80, 75, 72)
(75, 70, 67)
(78, 74, 71)
(78, 74, 71)
(74, 70, 67)
(75, 71, 68)
(66, 62, 59)
(52, 48, 45)
(54, 50, 47)
(56, 52, 49)
(75, 71, 68)
(69, 65, 62)
(54, 50, 47)
(50, 46, 43)
(68, 65, 60)
(78, 75, 70)
(64, 61, 56)
(47, 44, 39)
(64, 59, 56)
(73, 68, 65)
(74, 69, 66)
(71, 66, 63)
(80, 75, 72)
(83, 78, 75)
(59, 54, 51)
(27, 22, 19)
(52, 47, 43)
(72, 67, 63)
(80, 75, 71)
(77, 72, 68)
(80, 75, 72)
(91, 86, 83)
(91, 86, 83)
(77, 72, 69)
(64, 60, 57)
(51, 47, 44)
(52, 48, 45)
(72, 68, 65)
(80, 76, 73)
(74, 70, 67)
(75, 71, 68)
(77, 73, 70)
(84, 79, 76)
(84, 79, 76)
(80, 75, 72)
(76, 71, 68)
(37, 32, 29)
(37, 32, 29)
(55, 50, 47)
(72, 67, 64)
(80, 75, 72)
(81, 76, 73)
(91, 86, 83)
(76, 71, 68)
(49, 44, 41)
(56, 51, 48)
(77, 72, 69)
(81, 76, 73)
(86, 81, 78)
(76, 71, 68)
(79, 74, 71)
(85, 80, 77)
(84, 79, 76)
(78, 73, 70)
(74, 69, 66)
(77, 72, 69)
(81, 76, 73)
(77, 72, 69)
(79, 74, 71)
(80, 75, 72)
(74, 69, 66)
(74, 69, 66)
(77, 72, 69)
(75, 70, 67)
(80, 76, 73)
(82, 78, 75)
(83, 79, 76)
(79, 75, 72)
(84, 80, 77)
(79, 75, 72)
(78, 74, 71)
(70, 66, 63)
(76, 71, 67)
(80, 75, 71)
(87, 82, 78)
(89, 84, 80)
(80, 75, 71)
(77, 72, 68)
(84, 79, 75)
(82, 77, 73)
(86, 81, 77)
(90, 85, 81)
(80, 75, 71)
(78, 73, 69)
(89, 84, 80)
(85, 80, 76)
(75, 70, 66)
(80, 75, 71)
(76, 73, 68)
(77, 74, 69)
(77, 74, 69)
(75, 71, 68)
(76, 72, 69)
(77, 73, 70)
(77, 73, 70)
(75, 71, 68)
(77, 73, 72)
(77, 73, 72)
(77, 73, 72)
(69, 65, 62)
(77, 73, 70)
(78, 74, 71)
(76, 72, 69)
(80, 77, 72)
(75, 71, 68)
(75, 71, 68)
(77, 73, 70)
(72, 68, 65)
(77, 73, 70)
(79, 75, 72)
(69, 65, 62)
(74, 70, 67)
(77, 73, 70)
(74, 70, 67)
(73, 69, 66)
(75, 71, 68)
(78, 74, 71)
(80, 76, 73)
(81, 77, 74)
(82, 78, 75)
(81, 77, 74)
(80, 76, 73)
(75, 71, 68)
(74, 70, 67)
(76, 72, 69)
(73, 69, 66)
(70, 66, 63)
(72, 68, 65)
(70, 66, 63)
(74, 70, 67)
(71, 67, 64)
(70, 66, 63)
(73, 69, 66)
(57, 53, 50)
(46, 42, 39)
(66, 62, 59)
(71, 67, 64)
(45, 41, 38)
(56, 52, 49)
(63, 59, 56)
(59, 55, 52)
(57, 53, 50)
(65, 61, 58)
(72, 68, 65)
(71, 67, 64)
(76, 72, 69)
(80, 76, 73)
(80, 76, 73)
(79, 75, 72)
(79, 75, 72)
(73, 69, 66)
(68, 64, 61)
(46, 42, 41)
(48, 44, 43)
(50, 46, 45)
(61, 57, 56)
(58, 54, 53)
(36, 32, 31)
(38, 34, 33)
(62, 58, 57)
(74, 73, 68)
(76, 75, 70)
(74, 73, 68)
(76, 73, 68)
(78, 75, 70)
(79, 76, 71)
(82, 79, 74)
(85, 80, 76)
(78, 74, 71)
(74, 70, 67)
(69, 65, 62)
(47, 43, 42)
(38, 34, 33)
(49, 45, 44)
(71, 67, 66)
(73, 69, 70)
(65, 61, 58)
(73, 69, 66)
(84, 80, 77)
(81, 77, 74)
(74, 70, 67)
(53, 49, 46)
(50, 46, 43)
(70, 66, 63)
(80, 75, 72)
(78, 73, 70)
(61, 56, 53)
(64, 59, 56)
(77, 72, 69)
(80, 75, 72)
(83, 78, 75)
(77, 72, 69)
(80, 76, 73)
(82, 78, 75)
(75, 71, 68)
(85, 81, 78)
(84, 80, 77)
(83, 79, 76)
(75, 71, 68)
(66, 62, 59)
(48, 44, 43)
(37, 33, 32)
(53, 49, 48)
(51, 47, 44)
(34, 31, 26)
(23, 20, 13)
(46, 43, 36)
(69, 66, 59)
(48, 44, 41)
(42, 38, 35)
(46, 42, 39)
(36, 35, 33)
(40, 39, 37)
(68, 66, 67)
(62, 62, 62)
(54, 54, 54)
(28, 24, 23)
(5, 1, 0)
(3, 0, 0)
(23, 19, 8)
(51, 47, 35)
(83, 76, 66)
(104, 97, 89)
(105, 98, 92)
(94, 89, 85)
(83, 78, 74)
(79, 71, 68)
(80, 72, 69)
(79, 71, 68)
(78, 70, 67)
(89, 79, 77)
(101, 91, 89)
(99, 94, 90)
(92, 87, 83)
(88, 83, 79)
(82, 77, 73)
(72, 69, 64)
(69, 66, 61)
(75, 72, 67)
(82, 79, 74)
(87, 82, 76)
(85, 80, 74)
(90, 83, 77)
(93, 86, 80)
(99, 92, 86)
(101, 94, 88)
(94, 85, 80)
(89, 80, 75)
(93, 90, 85)
(84, 81, 76)
(77, 74, 69)
(66, 63, 58)
(63, 60, 55)
(71, 68, 63)
(78, 75, 70)
(89, 86, 81)
(89, 84, 78)
(90, 85, 79)
(92, 87, 81)
(92, 87, 81)
(92, 87, 81)
(86, 81, 75)
(82, 77, 71)
(87, 82, 76)
(86, 78, 75)
(89, 81, 78)
(79, 74, 70)
(98, 93, 89)
(95, 90, 86)
(86, 81, 77)
(80, 77, 72)
(76, 73, 68)
(80, 77, 70)
(79, 76, 69)
(79, 76, 69)
(79, 76, 69)
(80, 77, 70)
(84, 81, 74)
(86, 83, 76)
(83, 80, 73)
(83, 80, 73)
(85, 82, 75)
(89, 86, 79)
(83, 80, 73)
(78, 75, 68)
(75, 72, 65)
(76, 73, 66)
(86, 83, 76)
(85, 80, 76)
(88, 83, 79)
(90, 85, 81)
(85, 80, 76)
(73, 68, 64)
(75, 70, 66)
(78, 73, 69)
(79, 74, 70)
(71, 66, 62)
(71, 66, 62)
(71, 66, 62)
(72, 67, 63)
(76, 71, 67)
(83, 78, 74)
(87, 82, 78)
(88, 83, 79)
(87, 82, 76)
(86, 81, 75)
(88, 83, 79)
(81, 76, 72)
(80, 75, 71)
(86, 81, 77)
(81, 76, 73)
(81, 76, 73)
(77, 72, 68)
(76, 71, 67)
(76, 71, 67)
(78, 73, 69)
(79, 74, 70)
(80, 75, 71)
(82, 77, 73)
(86, 81, 77)
(83, 76, 70)
(88, 81, 75)
(87, 80, 74)
(85, 78, 72)
(89, 82, 76)
(91, 84, 78)
(89, 82, 76)
(90, 83, 77)
(88, 81, 75)
(88, 81, 75)
(83, 76, 70)
(83, 76, 70)
(86, 79, 73)
(90, 83, 77)
(93, 86, 80)
(88, 81, 75)
(89, 82, 74)
(86, 79, 71)
(82, 75, 67)
(79, 72, 64)
(84, 77, 69)
(87, 80, 72)
(84, 77, 69)
(85, 78, 70)
(81, 76, 70)
(82, 77, 71)
(86, 81, 75)
(86, 81, 75)
(87, 82, 76)
(84, 79, 73)
(87, 82, 76)
(81, 76, 70)
(85, 80, 77)
(84, 79, 76)
(94, 89, 86)
(86, 81, 78)
(79, 74, 71)
(83, 78, 75)
(76, 71, 68)
(75, 70, 67)
(79, 75, 72)
(76, 72, 69)
(74, 70, 67)
(73, 69, 66)
(74, 70, 67)
(71, 67, 64)
(68, 64, 61)
(72, 68, 65)
(75, 74, 69)
(67, 66, 61)
